Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
76, 2, 117, 29.0196, 1.66218
77, 2, 116, 28.7874, 1.69719
78, 2, 115, 29.5506, 1.71224
79, 2, 114, 30.5506, 1.7256
80, 2, 113, 31.3138, 1.74723
81, 2, 113, 31.1439, 1.77041
82, 2, 113, 31.0508, 1.78801
83, 2, 113, 30.9403, 1.80111
84, 2, 113, 30.7874, 1.82577
85, 2, 113, 30.72, 1.84179
86, 2, 113, 30.6269, 1.88074
87, 2, 113, 30.8489, 1.91251
88, 2, 113, 30.4338, 1.92611
89, 2, 113, 30.35, 1.94184
90, 2, 113, 30.1801, 1.95466
91, 2, 113, 30.087, 1.96754
92, 2, 113, 30.1796, 1.98914
93, 2, 113, 30.1207, 2.02408
94, 2, 113, 30.0618, 2.03776
95, 2, 113, 29.9945, 2.05093
96, 2, 113, 29.884, 2.07178
97, 2, 113, 29.8399, 2.08548
98, 2, 113, 29.7726, 2.10544
99, 2, 113, 29.7423, 2.12894
100, 2, 113, 29.2574, 2.14745
101, 2, 113, 28.8838, 2.1685
102, 2, 113, 28.7139, 2.18863
103, 2, 113, 28.3404, 2.20956
104, 2, 113, 27.9669, 2.22742
105, 2, 113, 27.8139, 2.26328
106, 2, 113, 27.661, 2.28047
107, 2, 113, 27.5772, 2.30559
108, 2, 112, 28.5772, 2.32021
109, 2, 112, 28.1622, 2.33914
110, 2, 112, 27.7471, 2.37602
111, 2, 112, 27.5772, 2.41545
112, 2, 112, 27.4841, 2.45913
113, 2, 112, 27.3142, 2.47987
114, 2, 111, 28.6623, 2.4929
115, 2, 110, 29.4255, 2.50644
116, 2, 110, 29.3417, 2.53238
117, 2, 110, 29.2486, 2.54737
118, 2, 110, 28.8336, 2.56242
119, 2, 110, 28.46, 2.57563
120, 2, 110, 28.4194, 2.59089
121, 2, 110, 28.3896, 2.60394
122, 2, 110, 28.3683, 2.6392
123, 2, 110, 28.3242, 2.65482
124, 2, 110, 28.3087, 2.67185
125, 3, 110, 28.1388, 2.70902
126, 3, 110, 27.9343, 2.74645
127, 3, 110, 27.5192, 2.78924
128, 3, 109, 28.2824, 2.82246
129, 3, 109, 27.9089, 2.83657
130, 3, 109, 27.5354, 2.8503
131, 3, 109, 27.3824, 2.86372
132, 3, 108, 28.3824, 2.89625
133, 3, 107, 29.1456, 2.90988
134, 3, 106, 30.1456, 2.94013
135, 3, 106, 29.7306, 2.95563
136, 3, 105, 30.4938, 2.96924
137, 3, 105, 30.1203, 2.98771
138, 3, 105, 29.9673, 3.0007
139, 3, 105, 29.9561, 3.04402
140, 3, 105, 29.8456, 3.0657
141, 3, 105, 29.472, 3.09626
142, 4, 105, 29.3789, 3.11793
143, 5, 105, 29.32, 3.13221
144, 5, 105, 29.2362, 3.15455
145, 5, 105, 28.8627, 3.16788
146, 5, 104, 29.6259, 3.1827
147, 5, 104, 29.473, 3.19575
148, 5, 103, 29.636, 3.21712
149, 5, 103, 29.5687, 3.24075
150, 5, 103, 29.1536, 3.25449
151, 5, 102, 29.9168, 3.26793
152, 5, 101, 30.68, 3.28439
153, 5, 101, 30.5271, 3.30094
154, 5, 100, 31.2903, 3.32413
155, 5, 100, 31.2065, 3.33774
156, 5, 99, 31.5592, 3.35136
157, 5, 99, 31.1857, 3.38026
158, 5, 98, 31.9489, 3.39929
159, 5, 98, 31.796, 3.41783
160, 5, 98, 31.643, 3.44537
161, 5, 98, 31.228, 3.45905
162, 5, 97, 31.4177, 3.49569
163, 5, 97, 31.2478, 3.51617
164, 5, 97, 31.1547, 3.55417
165, 5, 97, 30.7397, 3.57958
166, 5, 97, 30.3661, 3.62854
167, 5, 96, 31.1293, 3.64857
168, 5, 96, 31.0704, 3.67031
169, 5, 96, 31.0298, 3.68373
170, 5, 96, 30.7664, 3.69664
171, 5, 95, 31.1191, 3.71009
172, 5, 95, 30.7456, 3.72553
173, 5, 95, 30.5945, 3.73869
174, 5, 95, 30.5415, 3.75962
175, 5, 95, 30.4577, 3.78232
176, 5, 95, 30.0841, 3.83178
177, 5, 95, 29.6691, 3.853
178, 5, 95, 29.2956, 3.86686
179, 5, 95, 29.1426, 3.90176
180, 5, 95, 29.1129, 3.9182
181, 5, 95, 29.0599, 3.94785
182, 5, 95, 29.1713, 3.96181
183, 5, 95, 29.1486, 3.97834
184, 5, 95, 29.1403, 4.00206
185, 6, 95, 29.0997, 4.01608
186, 6, 95, 29.0323, 4.03003
187, 6, 95, 28.8624, 4.04408
188, 6, 95, 28.7095, 4.0578
189, 6, 95, 28.6792, 4.07083
190, 6, 95, 28.6732, 4.09912
191, 7, 95, 28.6434, 4.1192
192, 7, 95, 28.5993, 4.13372
193, 7, 95, 28.4294, 4.14726
194, 7, 95, 28.0559, 4.16106
195, 7, 95, 27.9454, 4.17467
196, 7, 95, 27.8606, 4.18843
197, 7, 95, 27.8379, 4.20221
198, 7, 95, 27.8014, 4.21552
199, 7, 95, 27.7387, 4.24888
200, 7, 95, 27.6416, 4.26354
201, 7, 95, 27.605, 4.2806
202, 7, 95, 27.4351, 4.29389
203, 7, 95, 27.2822, 4.3084
204, 7, 95, 26.7972, 4.32183
205, 7, 95, 26.5927, 4.33502
206, 7, 94, 26.7339, 4.34897
207, 7, 94, 26.5293, 4.363
208, 7, 94, 26.4362, 4.38328
209, 7, 93, 27.4362, 4.39632
210, 7, 93, 27.3773, 4.43092
211, 7, 93, 27.2668, 4.44451
212, 7, 93, 26.8933, 4.45864
213, 7, 93, 26.8344, 4.47207
214, 7, 93, 26.6645, 4.49497
215, 7, 93, 26.5115, 4.50903
216, 7, 93, 26.4277, 4.52702
217, 7, 93, 26.3609, 4.54012
218, 7, 93, 26.208, 4.56004
219, 7, 93, 26.1674, 4.57316
220, 7, 93, 26.1, 4.59623
221, 7, 93, 26.0821, 4.60959
222, 7, 93, 26.0676, 4.62446
223, 7, 93, 26.0556, 4.64006
224, 7, 93, 26.0456, 4.67084
225, 7, 93, 26.0049, 4.68468
226, 7, 93, 25.9964, 4.69809
227, 7, 93, 25.9666, 4.71151
228, 7, 93, 25.9439, 4.72533
229, 7, 93, 25.9365, 4.74955
230, 7, 93, 25.9301, 4.7643
231, 7, 93, 25.8822, 4.77914
232, 7, 93, 25.8643, 4.80299
233, 7, 93, 25.8375, 4.82308
234, 7, 93, 25.8319, 4.83697
235, 7, 93, 25.814, 4.8583
236, 7, 93, 25.8096, 4.90879
237, 7, 93, 25.7655, 4.92582
238, 7, 93, 25.6724, 4.95674
239, 7, 93, 25.6135, 4.9703
240, 7, 93, 25.5729, 4.98391
241, 7, 93, 25.4891, 5.00255
242, 8, 93, 25.4663, 5.03155
243, 8, 93, 25.4361, 5.06091
244, 8, 93, 25.2832, 5.08046
245, 8, 93, 25.2302, 5.09469
246, 8, 93, 24.7452, 5.12158
247, 8, 92, 25.7452, 5.13556
248, 8, 92, 25.3302, 5.14912
249, 8, 91, 25.6829, 5.19046
250, 8, 91, 25.513, 5.21581
251, 8, 91, 25.4199, 5.30049
252, 8, 91, 25.361, 5.31666
253, 8, 90, 26.1242, 5.32996
254, 8, 89, 26.8874, 5.3492
255, 8, 88, 27.6506, 5.39096
256, 8, 88, 27.5976, 5.41048
257, 8, 88, 27.5387, 5.43624
258, 8, 88, 27.4981, 5.46946
259, 8, 88, 27.3451, 5.4933
260, 8, 88, 27.342, 5.52439
261, 8, 88, 27.394, 5.53864
262, 8, 88, 27.3638, 5.57719
263, 8, 88, 27.2707, 5.59228
264, 8, 88, 27.1869, 5.61141
265, 8, 88, 27.151, 5.63287
266, 8, 87, 27.9142, 5.64926
267, 8, 86, 28.6774, 5.67993
268, 8, 86, 28.5936, 5.69334
269, 8, 86, 28.557, 5.70649
270, 8, 86, 28.4981, 5.74209
271, 8, 86, 28.4616, 5.76272
272, 8, 86, 28.3778, 5.77657
273, 8, 86, 28.3633, 5.79095
274, 8, 86, 28.3258, 5.82017
275, 8, 86, 28.3113, 5.85452
276, 8, 85, 28.449, 5.86995
277, 8, 85, 28.4009, 5.88446
278, 8, 85, 28.2904, 5.90451
279, 8, 85, 28.223, 5.91891
280, 8, 85, 28.17, 5.93372
281, 8, 85, 28.1487, 5.94736
282, 8, 85, 28.1188, 5.96653
283, 8, 85, 28.1033, 5.98058
284, 8, 85, 28.0791, 5.99376
285, 8, 85, 28.0432, 6.04314
286, 8, 85, 27.9594, 6.05678
287, 8, 85, 27.9297, 6.07383
288, 8, 85, 27.8856, 6.11486
289, 8, 85, 27.8736, 6.13161
290, 8, 85, 27.8715, 6.14551
291, 8, 85, 27.8441, 6.17607
292, 8, 85, 27.7911, 6.20237
293, 8, 85, 27.7381, 6.21614
294, 8, 85, 27.7368, 6.24628
295, 8, 85, 27.7154, 6.26336
296, 8, 85, 27.7147, 6.27766
297, 9, 85, 27.6968, 6.29991
298, 9, 85, 27.6813, 6.32939
299, 9, 85, 27.6713, 6.35012
300, 9, 85, 27.6453, 6.36371
301, 9, 85, 27.6367, 6.38995
302, 9, 85, 27.6317, 6.40454
303, 9, 85, 27.6243, 6.42418
304, 9, 85, 27.6179, 6.45043
305, 9, 85, 27.6123, 6.48389
306, 9, 85, 27.6073, 6.49928
307, 9, 85, 27.6192, 6.51305
308, 9, 85, 27.5993, 6.52707
309, 9, 85, 27.5719, 6.54143
310, 9, 85, 27.5417, 6.57737
311, 9, 85, 27.4579, 6.59065
312, 9, 85, 27.4213, 6.62447
313, 9, 85, 27.4093, 6.64803
314, 9, 85, 27.398, 6.66225
315, 9, 85, 27.3816, 6.68235
316, 9, 85, 27.3715, 6.69598
317, 9, 85, 27.3632, 6.71769
318, 9, 85, 27.3495, 6.73902
319, 9, 85, 27.3282, 6.76025
320, 9, 85, 27.3068, 6.77404
321, 9, 85, 27.2538, 6.78761
322, 9, 85, 27.17, 6.8036
323, 9, 85, 27.0769, 6.83433
324, 9, 85, 27.0541, 6.84834
325, 9, 85, 27.0239, 6.87545
326, 9, 85, 27.0604, 6.89616
327, 9, 85, 27.0448, 6.91068
328, 9, 85, 26.8749, 6.92488
329, 9, 85, 26.8663, 6.9426
330, 9, 85, 26.8495, 6.96459
331, 9, 85, 26.9719, 6.9999
332, 9, 85, 26.9189, 7.04172
333, 9, 85, 26.86, 7.05706
334, 9, 85, 26.8194, 7.07998
335, 9, 85, 26.7356, 7.09381
336, 9, 84, 26.8768, 7.10999
337, 9, 84, 26.8465, 7.12342
338, 9, 84, 26.8405, 7.13722
339, 9, 84, 26.836, 7.15032
340, 9, 84, 26.8289, 7.16375
341, 9, 84, 26.8176, 7.17884
342, 9, 84, 26.8116, 7.19303
343, 9, 84, 26.8033, 7.20667
344, 9, 84, 26.7993, 7.22741
345, 9, 84, 26.7941, 7.25304
346, 9, 84, 26.7727, 7.2672
347, 9, 84, 26.6198, 7.29998
348, 9, 83, 27.6198, 7.32797
349, 9, 83, 27.2047, 7.37429
350, 9, 83, 26.8312, 7.40513
351, 9, 83, 26.7474, 7.43967
352, 9, 83, 26.3739, 7.46846
353, 9, 83, 26.2039, 7.48397
354, 9, 83, 26.1509, 7.49779
355, 9, 83, 26.1296, 7.54156
356, 9, 83, 26.1251, 7.56315
357, 9, 83, 26.1215, 7.57712
358, 9, 83, 26.1175, 7.59111
359, 9, 83, 26.1139, 7.61791
360, 9, 83, 26.1005, 7.63197
361, 9, 83, 26.0961, 7.64562
362, 9, 83, 26.0916, 7.66575
363, 9, 83, 26.0856, 7.68667
364, 9, 83, 26.0823, 7.70096
365, 9, 83, 26.0707, 7.71514
366, 9, 83, 26.0572, 7.74965
367, 9, 83, 26.0418, 7.76436
368, 9, 83, 25.9487, 7.78239
369, 9, 83, 25.4637, 7.80841
370, 9, 83, 25.0902, 7.82217
371, 9, 83, 25.0461, 7.84021
372, 9, 83, 24.949, 7.85471
373, 9, 83, 24.534, 7.86791
374, 9, 83, 24.6039, 7.88221
375, 9, 83, 24.5558, 7.89619
376, 9, 83, 24.5445, 7.90998
377, 9, 83, 24.3399, 7.94314
378, 9, 83, 24.187, 7.97474
379, 9, 83, 24.1464, 8.01132
380, 9, 82, 23.9142, 8.02585
381, 9, 81, 25.2623, 8.0421
382, 9, 80, 25.6151, 8.05617
383, 9, 80, 25.4452, 8.07013
384, 9, 80, 25.0301, 8.08945
385, 9, 80, 24.5452, 8.10698
386, 9, 80, 24.5344, 8.13012
387, 9, 80, 24.4676, 8.14598
388, 9, 80, 24.4378, 8.15998
389, 9, 80, 24.4019, 8.17542
390, 9, 80, 24.3654, 8.21231
391, 9, 80, 24.3499, 8.23631
392, 9, 80, 24.3469, 8.27134
393, 9, 80, 24.3437, 8.29485
394, 9, 80, 24.3399, 8.31945
395, 9, 80, 24.3244, 8.33499
396, 9, 79, 24.4875, 8.36438
397, 9, 79, 24.4286, 8.37852
398, 9, 79, 24.3756, 8.42942
399, 9, 79, 24.2056, 8.4563
400, 9, 79, 24.0527, 8.47964
401, 9, 79, 23.8998, 8.49346
402, 9, 79, 23.8468, 8.50769
403, 9, 79, 23.8385, 8.54975
404, 9, 79, 23.8019, 8.56346
405, 9, 79, 23.7538, 8.57705
406, 9, 79, 23.7264, 8.61185
407, 9, 79, 23.705, 8.63865
408, 9, 79, 23.6962, 8.65236
409, 9, 79, 23.6694, 8.7238
410, 9, 79, 23.6515, 8.73783
411, 9, 79, 23.637, 8.75284
412, 9, 79, 23.6258, 8.7774
413, 9, 79, 23.623, 8.8134
414, 9, 79, 23.6198, 8.82811
415, 9, 79, 23.6154, 8.84244
416, 9, 79, 23.6124, 8.86189
417, 9, 79, 23.6099, 8.88262
418, 9, 79, 23.6071, 8.93901
419, 9, 79, 23.6181, 8.98537
420, 9, 79, 23.65, 9.00636
421, 9, 79, 23.6372, 9.02475
422, 9, 79, 23.6612, 9.04175
423, 9, 79, 23.6538, 9.05977
424, 9, 79, 23.5607, 9.07705
425, 9, 79, 23.5491, 9.09122
426, 9, 79, 23.5132, 9.1059
427, 9, 79, 23.4905, 9.1238
428, 9, 79, 23.4726, 9.13779
429, 9, 79, 23.4513, 9.15132
430, 9, 79, 23.4239, 9.18914
431, 9, 79, 23.4094, 9.21684
432, 9, 79, 23.3925, 9.24205
433, 9, 79, 23.3712, 9.26641
434, 9, 79, 22.8863, 9.28402
435, 9, 79, 22.7163, 9.31676
436, 9, 79, 22.5118, 9.33903
437, 9, 79, 22.502, 9.35528
438, 9, 79, 22.4866, 9.3714
439, 9, 79, 22.4277, 9.42754
440, 9, 79, 22.4246, 9.4484
441, 9, 79, 22.4132, 9.47145
442, 9, 79, 22.3726, 9.48962
443, 9, 79, 22.3643, 9.50361
444, 9, 79, 22.353, 9.52997
445, 9, 79, 22.3466, 9.54848
446, 9, 79, 22.3168, 9.6173
447, 9, 79, 22.3097, 9.632
448, 9, 79, 22.2929, 9.65601
449, 9, 79, 22.2809, 9.69232
450, 9, 79, 22.111, 9.70967
451, 9, 79, 22.0179, 9.72353
452, 9, 79, 21.959, 9.74548
453, 9, 79, 21.9455, 9.7665
454, 9, 79, 21.9321, 9.79339
455, 9, 79, 21.7276, 9.83021
456, 9, 79, 21.6869, 9.84479
457, 9, 79, 21.5938, 9.86215
458, 9, 79, 21.5349, 9.89164
459, 9, 79, 21.4943, 9.92923
460, 9, 79, 21.4012, 9.96847
461, 9, 79, 21.3714, 9.99267
462, 9, 79, 21.3487, 10.0091
463, 9, 79, 21.3308, 10.0237
464, 9, 79, 21.2203, 10.0438
465, 9, 79, 21.2146, 10.0677
466, 9, 79, 21.2096, 10.1069
467, 9, 79, 21.1869, 10.1289
468, 9, 79, 21.169, 10.1427
469, 9, 79, 21.1669, 10.1564
470, 9, 79, 21.1569, 10.17
471, 9, 79, 21.1524, 10.2016
472, 9, 79, 21.1379, 10.2159
473, 9, 79, 21.1605, 10.24
474, 9, 79, 21.1486, 10.2624
475, 9, 79, 21.1385, 10.2764
476, 9, 79, 21.1299, 10.2952
477, 9, 79, 21.1211, 10.3323
478, 9, 79, 21.1557, 10.3546
479, 9, 79, 21.1475, 10.3741
480, 9, 79, 21.1461, 10.3915
481, 9, 79, 21.1438, 10.4079
482, 9, 79, 21.1413, 10.4222
483, 9, 79, 21.139, 10.4366
484, 9, 79, 21.1369, 10.4498
485, 9, 79, 21.1322, 10.4787
486, 9, 79, 21.1291, 10.5024
487, 9, 79, 21.1458, 10.5286
488, 9, 79, 21.1437, 10.549
489, 9, 79, 21.1417, 10.5692
490, 9, 79, 21.1397, 10.5889
491, 9, 79, 21.1379, 10.6031
492, 9, 79, 21.129, 10.6169
493, 9, 79, 21.1283, 10.6313
494, 9, 79, 21.1264, 10.645
495, 9, 79, 21.1247, 10.6731
496, 9, 79, 21.119, 10.7107
497, 9, 79, 21.1078, 10.7291
498, 9, 79, 21.0712, 10.7478
499, 9, 79, 20.9013, 10.7634
500, 9, 79, 20.8081, 10.8179
501, 9, 79, 20.7493, 10.832
502, 9, 79, 20.7086, 10.8509
503, 9, 78, 20.8983, 10.8789
504, 9, 78, 20.8686, 10.9186
505, 9, 78, 20.8459, 10.9387
506, 9, 78, 20.7354, 10.9533
507, 9, 78, 20.6423, 10.9804
508, 9, 77, 21.4055, 11.0024
509, 9, 77, 21.3875, 11.0282
510, 9, 77, 21.2944, 11.0419
511, 9, 77, 21.2799, 11.067
512, 9, 77, 21.2126, 11.1186
513, 9, 77, 20.8391, 11.1523
514, 9, 77, 20.6861, 11.1788
515, 9, 77, 20.5332, 11.1928
516, 9, 77, 20.5034, 11.2071
517, 9, 77, 20.4807, 11.2208
518, 9, 77, 20.4277, 11.2791
519, 9, 77, 20.4113, 11.2935
520, 9, 77, 20.3706, 11.3076
521, 9, 77, 20.3606, 11.3218
522, 9, 77, 20.352, 11.3423
523, 9, 77, 20.3412, 11.3829
524, 9, 77, 20.3207, 11.4168
525, 9, 77, 20.2842, 11.4391
526, 9, 77, 20.268, 11.4629
527, 9, 77, 20.256, 11.4848
528, 9, 77, 20.2293, 11.4987
529, 9, 77, 20.2362, 11.5452
530, 9, 77, 20.2231, 11.5593
531, 9, 77, 20.2052, 11.5803
532, 9, 77, 20.1907, 11.6057
533, 9, 77, 20.1787, 11.6449
534, 9, 77, 20.1687, 11.6596
535, 9, 77, 20.1482, 11.6925
536, 9, 77, 20.1375, 11.7229
537, 9, 77, 20.1274, 11.7467
538, 9, 77, 20.1113, 11.7652
539, 9, 77, 20.1022, 11.822
540, 9, 77, 20.0937, 11.8442
541, 9, 77, 20.0806, 11.8589
542, 9, 77, 20.0669, 11.8981
543, 9, 77, 20.0581, 11.9173
544, 9, 77, 20.0447, 11.9482
545, 9, 77, 20.0179, 11.9856
546, 9, 77, 20.0071, 12.0273
547, 9, 77, 19.8966, 12.0412
548, 9, 77, 19.8128, 12.0668
549, 9, 77, 19.8054, 12.0805
550, 9, 77, 19.6949, 12.0944
551, 9, 77, 19.6651, 12.1217
552, 9, 77, 19.6063, 12.1443
553, 9, 77, 19.5656, 12.1654
554, 9, 77, 19.4983, 12.1802
555, 9, 77, 19.4909, 12.1942
556, 9, 77, 19.4869, 12.2109
557, 9, 77, 19.4805, 12.2323
558, 9, 77, 19.4802, 12.2552
559, 9, 77, 19.4723, 12.2697
560, 9, 77, 19.4687, 12.2838
561, 9, 77, 19.461, 12.2981
562, 9, 77, 19.4549, 12.3127
563, 9, 77, 19.4482, 12.3348
564, 9, 77, 19.4405, 12.3593
565, 9, 77, 19.4297, 12.4183
566, 9, 77, 19.4586, 12.4424
567, 9, 77, 19.4471, 12.4568
568, 9, 77, 19.4399, 12.4715
569, 9, 77, 19.4333, 12.4861
570, 9, 77, 19.425, 12.5167
571, 9, 77, 19.4234, 12.5348
572, 9, 77, 19.4219, 12.5544
573, 9, 77, 19.4205, 12.5938
574, 9, 77, 19.4192, 12.651
575, 9, 77, 19.4179, 12.665
576, 9, 77, 19.4168, 12.6856
577, 9, 77, 19.4116, 12.6999
578, 10, 77, 19.3971, 12.7148
579, 11, 77, 19.3852, 12.7428
580, 11, 77, 19.4421, 12.7566
581, 11, 77, 19.4123, 12.776
582, 11, 77, 19.3825, 12.7972
583, 11, 77, 19.3295, 12.8141
584, 11, 77, 19.3274, 12.863
585, 11, 77, 19.3203, 12.8945
586, 11, 77, 19.3143, 12.9276
587, 11, 77, 19.31, 12.9496
588, 11, 77, 19.3047, 12.9732
589, 11, 77, 19.2949, 13.0038
590, 11, 77, 19.2276, 13.0375
591, 11, 77, 19.1835, 13.0757
592, 11, 77, 19.1802, 13.0944
593, 11, 77, 19.1756, 13.1191
594, 11, 77, 19.1725, 13.1342
595, 11, 77, 19.1684, 13.1641
596, 11, 77, 19.16, 13.1784
597, 11, 77, 19.1542, 13.1926
598, 11, 77, 19.1405, 13.2295
599, 11, 77, 19.12, 13.2847
600, 11, 77, 19.1129, 13.3069
601, 11, 77, 19.0832, 13.3213
602, 11, 77, 19.0605, 13.3423
603, 11, 77, 19.054, 13.3625
604, 11, 77, 19.0361, 13.378
605, 11, 77, 19.0314, 13.4047
606, 11, 77, 19.0198, 13.419
607, 11, 77, 18.9525, 13.4369
608, 11, 77, 18.8995, 13.4577
609, 11, 77, 18.8554, 13.4718
610, 11, 77, 18.8327, 13.4866
611, 11, 77, 18.8147, 13.5221
612, 11, 77, 18.7845, 13.5359
613, 11, 77, 18.7789, 13.5516
614, 11, 77, 18.779, 13.5764
615, 11, 77, 18.7779, 13.6149
616, 11, 77, 18.7769, 13.6863
617, 11, 77, 18.7723, 13.7133
618, 11, 77, 18.7877, 13.7351
619, 11, 77, 18.7709, 13.7622
620, 11, 77, 18.7441, 13.7944
621, 11, 77, 18.6852, 13.8088
622, 11, 77, 18.6014, 13.8345
623, 11, 77, 18.5176, 13.8751
624, 11, 77, 18.5091, 13.9149
625, 11, 77, 18.5017, 13.9389
626, 11, 77, 18.4927, 13.9574
627, 11, 77, 18.4829, 13.9737
628, 11, 77, 18.4388, 14.0117
629, 11, 77, 18.4022, 14.0253
630, 11, 77, 18.3877, 14.0395
631, 11, 77, 18.4576, 14.0703
632, 11, 77, 18.4538, 14.0868
633, 11, 77, 18.4517, 14.1009
634, 11, 77, 18.4487, 14.1152
635, 11, 77, 18.4492, 14.1293
636, 11, 77, 18.4718, 14.143
637, 11, 77, 18.4677, 14.1607
638, 12, 77, 18.4576, 14.2045
639, 12, 77, 18.4334, 14.2183
640, 12, 77, 18.3968, 14.2323
641, 12, 77, 18.2269, 14.2588
642, 12, 77, 18.2001, 14.3251
643, 12, 77, 18.107, 14.3394
644, 12, 77, 17.9025, 14.3534
645, 12, 76, 18.6657, 14.368
646, 12, 75, 19.6657, 14.3824
647, 12, 74, 19.4335, 14.3966
648, 12, 73, 20.1967, 14.4225
649, 12, 73, 20.1762, 14.4453
650, 12, 73, 20.0657, 14.4594
651, 12, 73, 19.6922, 14.4751
652, 12, 72, 20.6922, 14.5031
653, 12, 71, 21.4554, 14.5268
654, 12, 70, 22.4554, 14.5415
655, 12, 70, 22.0403, 14.5722
656, 12, 70, 21.8704, 14.5881
657, 12, 69, 22.8704, 14.6139
658, 12, 69, 22.4554, 14.637
659, 12, 68, 23.2186, 14.6636
660, 12, 68, 22.845, 14.7093
661, 12, 68, 22.7519, 14.7241
662, 12, 67, 22.5197, 14.7392
663, 12, 67, 22.1462, 14.7535
664, 12, 67, 21.9933, 14.7825
665, 12, 67, 21.8234, 14.8051
666, 12, 67, 21.6704, 14.8193
667, 12, 67, 21.2969, 14.8464
668, 12, 66, 21.0647, 14.8738
669, 12, 66, 20.6912, 14.8971
670, 12, 66, 20.6644, 14.9149
671, 12, 66, 20.5713, 14.9563
672, 12, 66, 20.5415, 14.9732
673, 12, 66, 20.5188, 14.9876
674, 12, 66, 20.5027, 15.0019
675, 12, 66, 20.4438, 15.0164
676, 12, 66, 20.4031, 15.0305
677, 12, 66, 20.3734, 15.0535
678, 12, 66, 20.3328, 15.0738
679, 12, 66, 20.4551, 15.0911
680, 12, 66, 20.3581, 15.111
681, 12, 66, 19.8731, 15.1254
682, 12, 66, 19.8526, 15.1396
683, 12, 66, 19.8347, 15.1542
684, 12, 66, 19.7981, 15.1698
685, 12, 66, 19.7971, 15.1844
686, 12, 66, 19.8127, 15.239
687, 12, 66, 19.8077, 15.2597
688, 12, 66, 19.7943, 15.2757
689, 12, 66, 19.7537, 15.3055
690, 12, 66, 19.7239, 15.3277
691, 12, 66, 19.6566, 15.3548
692, 12, 66, 19.6367, 15.3691
693, 12, 66, 19.614, 15.4154
694, 12, 66, 19.5774, 15.4299
695, 12, 66, 19.5761, 15.4445
696, 12, 66, 19.5751, 15.4629
