Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 44, 26.0852, 13.7314
698, 16, 44, 26.0707, 13.7513
699, 16, 44, 26.0562, 13.7633
700, 16, 44, 26.0443, 13.7799
701, 16, 44, 26.0238, 13.8222
702, 16, 44, 26.0059, 13.8409
703, 16, 44, 25.9914, 13.8661
704, 16, 44, 25.9325, 13.9254
705, 16, 44, 25.9205, 13.9444
706, 16, 44, 25.8839, 13.9946
707, 16, 44, 25.8772, 14.0099
708, 16, 44, 25.8638, 14.0363
709, 16, 44, 25.837, 14.0462
710, 16, 44, 25.8068, 14.0777
711, 16, 44, 25.7913, 14.0876
712, 16, 44, 25.7877, 14.1112
713, 16, 44, 25.7845, 14.1213
714, 16, 44, 25.7815, 14.1315
715, 16, 44, 25.7699, 14.1416
716, 16, 43, 25.9076, 14.1518
717, 16, 43, 25.8808, 14.1622
718, 16, 43, 25.8781, 14.1911
719, 16, 43, 25.8748, 14.2014
720, 16, 43, 25.8718, 14.2152
721, 16, 43, 25.8617, 14.2367
722, 16, 43, 25.8413, 14.2556
723, 16, 43, 25.8381, 14.2686
724, 16, 43, 25.8344, 14.3065
725, 16, 43, 25.8285, 14.3412
726, 16, 43, 25.826, 14.3631
727, 16, 43, 25.8237, 14.3782
728, 16, 43, 25.8149, 14.3981
729, 16, 43, 25.7475, 14.408
730, 16, 43, 25.7069, 14.4186
731, 16, 43, 25.6961, 14.4291
732, 16, 43, 25.692, 14.453
733, 16, 43, 25.6888, 14.4754
734, 16, 43, 25.6848, 14.5034
735, 16, 43, 25.6816, 14.5235
736, 16, 43, 25.6778, 14.5336
737, 17, 43, 25.6728, 14.5438
738, 17, 43, 25.6883, 14.5596
739, 17, 43, 25.6785, 14.5844
740, 17, 43, 25.6631, 14.5947
741, 17, 43, 25.692, 14.6048
742, 17, 43, 25.7269, 14.622
743, 17, 43, 25.7647, 14.6793
744, 18, 43, 25.7603, 14.7015
745, 18, 43, 25.7519, 14.7118
746, 18, 43, 25.7407, 14.7433
747, 19, 43, 25.7367, 14.7616
748, 19, 43, 25.7296, 14.772
749, 19, 43, 25.7151, 14.782
750, 19, 43, 25.7068, 14.7984
751, 19, 43, 25.7007, 14.835
752, 19, 43, 25.6947, 14.8663
753, 20, 43, 25.691, 14.8927
754, 21, 43, 25.6878, 14.9153
755, 22, 43, 25.6848, 14.9356
756, 22, 43, 25.7239, 14.9526
757, 22, 43, 25.7187, 14.968
758, 22, 43, 25.7183, 14.9785
759, 22, 43, 25.6978, 15.0011
760, 22, 43, 25.6888, 15.0115
761, 22, 43, 25.6852, 15.0235
762, 22, 43, 25.6799, 15.0452
763, 22, 43, 25.6778, 15.0617
764, 22, 43, 25.6751, 15.0717
765, 22, 43, 25.6674, 15.0835
766, 22, 43, 25.6233, 15.099
767, 22, 43, 25.5935, 15.1244
768, 22, 43, 25.5708, 15.1539
769, 22, 43, 25.5529, 15.1638
770, 22, 43, 25.4999, 15.1736
771, 22, 43, 25.4837, 15.1889
772, 22, 43, 25.477, 15.199
773, 22, 43, 25.4662, 15.2094
774, 22, 43, 25.4517, 15.2292
775, 22, 43, 25.4312, 15.2396
776, 22, 43, 25.4098, 15.2497
777, 22, 43, 25.2053, 15.2687
778, 22, 43, 25.1922, 15.2789
779, 22, 43, 25.1903, 15.2954
780, 22, 43, 25.1878, 15.3097
781, 22, 43, 25.1818, 15.3199
782, 22, 43, 25.1664, 15.3482
783, 22, 43, 25.145, 15.3643
784, 22, 43, 25.1386, 15.3815
785, 22, 43, 25.1206, 15.3919
786, 22, 43, 25.115, 15.4213
787, 22, 43, 25.1005, 15.4329
788, 22, 43, 25.0955, 15.443
789, 22, 43, 25.0891, 15.455
790, 22, 43, 25.0834, 15.4736
791, 22, 43, 25.0722, 15.4841
792, 22, 43, 25.0692, 15.4969
793, 22, 43, 25.0659, 15.5069
794, 22, 43, 25.063, 15.5434
795, 22, 43, 25.06, 15.5557
796, 22, 43, 25.0572, 15.5694
797, 22, 43, 25.0526, 15.5796
798, 22, 43, 25.0508, 15.6089
799, 22, 43, 25.049, 15.62
800, 22, 43, 25.0438, 15.6462
801, 22, 43, 25.0325, 15.6592
802, 22, 43, 25.0028, 15.6694
803, 22, 43, 24.9801, 15.6845
804, 22, 43, 24.9621, 15.6964
805, 22, 43, 24.8516, 15.7134
806, 22, 43, 24.8409, 15.7301
807, 22, 43, 24.8382, 15.74
808, 22, 43, 24.8354, 15.7508
809, 22, 43, 24.8329, 15.7711
810, 22, 43, 24.8306, 15.7813
811, 22, 43, 24.8281, 15.7913
812, 22, 43, 24.8247, 15.8211
813, 22, 43, 24.8122, 15.8311
814, 22, 43, 24.8077, 15.844
815, 22, 42, 24.9446, 15.8579
816, 22, 42, 24.9326, 15.8754
817, 22, 42, 24.8796, 15.8853
818, 22, 42, 24.8122, 15.8959
819, 22, 42, 24.8022, 15.9105
820, 22, 42, 24.7867, 15.9255
821, 22, 42, 24.7722, 15.9542
822, 22, 42, 24.7603, 15.981
823, 22, 42, 24.7502, 16.0021
824, 22, 42, 24.7136, 16.0238
825, 22, 42, 24.7054, 16.0506
826, 22, 42, 24.6647, 16.0794
827, 22, 42, 24.5974, 16.097
828, 22, 42, 24.6043, 16.1076
829, 22, 42, 24.5953, 16.1243
830, 22, 42, 24.5936, 16.1346
831, 22, 42, 24.589, 16.1458
832, 22, 42, 24.5813, 16.156
833, 22, 41, 24.7629, 16.1841
834, 22, 41, 24.7606, 16.1943
835, 22, 41, 24.7584, 16.2124
836, 22, 41, 24.7564, 16.243
837, 22, 41, 24.7576, 16.253
838, 22, 41, 24.7555, 16.2694
839, 22, 41, 24.7514, 16.2874
840, 22, 41, 24.7495, 16.3118
841, 22, 41, 24.7455, 16.361
842, 22, 41, 24.7152, 16.3738
843, 22, 41, 24.7067, 16.3919
844, 22, 41, 24.6993, 16.4111
845, 22, 41, 24.6725, 16.4349
846, 22, 41, 24.6659, 16.4487
847, 22, 41, 24.6644, 16.4666
848, 22, 41, 24.6607, 16.4768
849, 22, 41, 24.6473, 16.4871
850, 22, 41, 24.6319, 16.4972
851, 22, 41, 24.6269, 16.5123
852, 22, 41, 24.6424, 16.532
853, 22, 41, 24.6304, 16.5512
854, 22, 41, 24.6259, 16.572
855, 22, 41, 24.6215, 16.582
856, 22, 41, 24.6114, 16.5985
857, 22, 41, 24.5946, 16.6118
858, 22, 41, 24.5914, 16.627
859, 22, 41, 24.5806, 16.6534
860, 22, 41, 24.5508, 16.6785
861, 22, 41, 24.5281, 16.6903
862, 22, 41, 24.5136, 16.7091
863, 22, 41, 24.5016, 16.7256
864, 22, 41, 24.4837, 16.7424
865, 22, 41, 24.4724, 16.7528
866, 22, 41, 24.4684, 16.7703
867, 22, 41, 24.455, 16.7875
868, 22, 41, 24.4563, 16.7978
869, 22, 41, 24.4543, 16.8076
870, 22, 41, 24.452, 16.8177
871, 22, 41, 24.4502, 16.8354
872, 22, 41, 24.4484, 16.8454
873, 22, 41, 24.4468, 16.8696
874, 22, 41, 24.4447, 16.8799
875, 22, 41, 24.4417, 16.902
876, 22, 41, 24.4218, 16.9231
877, 22, 41, 24.4088, 16.9349
878, 22, 41, 24.3912, 16.9497
879, 22, 41, 24.3546, 16.9703
880, 22, 41, 24.2878, 16.9957
881, 22, 41, 24.1178, 17.0106
882, 22, 41, 24.0247, 17.0204
883, 22, 41, 23.9882, 17.0338
884, 22, 41, 23.9781, 17.044
885, 22, 41, 23.9715, 17.0786
886, 22, 40, 24.1083, 17.0966
887, 22, 40, 24.0963, 17.1133
888, 22, 40, 24.0862, 17.1343
889, 22, 40, 24.0708, 17.1472
890, 22, 40, 24.044, 17.1687
891, 22, 40, 24.0425, 17.1847
892, 22, 40, 24.0411, 17.2
893, 22, 40, 24.0391, 17.2257
894, 22, 40, 24.0373, 17.2359
895, 22, 40, 24.0356, 17.2461
896, 22, 40, 24.0328, 17.2591
897, 22, 40, 24.0257, 17.2691
898, 22, 40, 24.0241, 17.2793
899, 22, 40, 24.0216, 17.2895
900, 22, 40, 24.0158, 17.3
901, 22, 40, 24.0145, 17.3113
902, 22, 40, 24.0109, 17.3442
903, 22, 40, 24.0095, 17.3697
904, 22, 40, 24.0109, 17.3961
905, 22, 40, 24.0094, 17.413
906, 22, 40, 24.0072, 17.4246
907, 22, 40, 24.0034, 17.4349
908, 22, 40, 23.9921, 17.4622
909, 22, 40, 23.899, 17.4818
910, 22, 40, 23.8785, 17.4973
911, 22, 40, 23.8698, 17.5073
912, 22, 40, 23.8615, 17.519
913, 22, 40, 23.8579, 17.5289
914, 22, 40, 23.8546, 17.5419
915, 22, 40, 23.8516, 17.5519
916, 22, 40, 23.8431, 17.5896
917, 22, 40, 23.8323, 17.6049
918, 22, 40, 23.8309, 17.6239
919, 22, 40, 23.8325, 17.6368
920, 22, 40, 23.8305, 17.6469
921, 22, 40, 23.8147, 17.6615
922, 22, 40, 23.7879, 17.6723
923, 22, 40, 23.7821, 17.6823
924, 22, 40, 23.7721, 17.6993
925, 22, 40, 23.7635, 17.7218
926, 22, 40, 23.7523, 17.732
927, 22, 40, 23.7472, 17.7482
928, 22, 40, 23.7381, 17.7629
929, 22, 40, 23.645, 17.7779
930, 22, 40, 23.6009, 17.7879
931, 22, 40, 23.5936, 17.7979
932, 22, 40, 23.5858, 17.808
933, 22, 40, 23.5556, 17.8182
934, 22, 40, 23.5473, 17.8296
935, 22, 40, 23.5428, 17.847
936, 22, 40, 23.5368, 17.857
937, 22, 40, 23.4961, 17.8771
938, 22, 40, 23.4757, 17.8991
939, 22, 40, 23.4744, 17.9241
940, 22, 40, 23.4733, 17.9839
941, 22, 40, 23.4719, 17.9937
942, 22, 40, 23.4705, 18.0435
943, 22, 40, 23.4687, 18.0536
944, 23, 40, 23.466, 18.064
945, 24, 40, 23.4635, 18.0746
946, 24, 40, 23.4493, 18.0977
947, 24, 40, 23.4289, 18.1215
948, 24, 40, 23.3992, 18.1462
949, 24, 40, 23.3951, 18.1569
950, 24, 40, 23.3907, 18.1669
951, 24, 40, 23.368, 18.2001
952, 24, 40, 23.3501, 18.2117
953, 24, 40, 23.3465, 18.2218
954, 24, 40, 23.3399, 18.2448
955, 24, 40, 23.3125, 18.2546
956, 24, 40, 23.2857, 18.2683
957, 24, 40, 23.2643, 18.2786
958, 24, 40, 23.2579, 18.3188
959, 24, 40, 23.2493, 18.3344
960, 24, 40, 23.2437, 18.3481
961, 24, 40, 23.2363, 18.3806
962, 24, 40, 23.2313, 18.4134
963, 24, 40, 23.2268, 18.4315
964, 24, 40, 23.2211, 18.4524
965, 24, 40, 23.1997, 18.4728
966, 24, 40, 23.1793, 18.483
967, 24, 40, 23.1204, 18.5071
968, 24, 40, 23.105, 18.5357
969, 24, 40, 23.0981, 18.5477
970, 24, 40, 23.093, 18.562
971, 24, 40, 23.0523, 18.5821
972, 24, 40, 23.0362, 18.6045
973, 24, 40, 23.0094, 18.629
974, 24, 40, 23.0062, 18.662
975, 24, 40, 22.9974, 18.6885
976, 24, 40, 22.9889, 18.7023
977, 24, 40, 22.9859, 18.7136
978, 24, 40, 22.9814, 18.724
979, 24, 40, 22.9646, 18.7352
980, 24, 40, 22.8715, 18.7457
981, 24, 40, 22.8553, 18.7559
982, 24, 40, 22.8423, 18.78
983, 24, 40, 22.9647, 18.7901
984, 24, 40, 22.9117, 18.8004
985, 24, 40, 22.8819, 18.8105
986, 24, 40, 22.8592, 18.8383
987, 24, 40, 22.8458, 18.862
988, 24, 40, 22.8327, 18.8808
989, 24, 40, 22.8214, 18.8969
990, 24, 40, 22.8174, 18.907
991, 24, 40, 22.8067, 18.9173
992, 24, 40, 22.7862, 18.9333
993, 24, 40, 22.7717, 18.9435
994, 24, 40, 22.769, 18.9625
995, 24, 40, 22.765, 18.9727
996, 24, 40, 22.7614, 18.9941
997, 24, 40, 22.7506, 19.0151
998, 24, 40, 22.6917, 19.0334
999, 24, 40, 22.5388, 19.0517
