Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
107, 1, 111, 27.2861, 1.73092
108, 1, 111, 27.193, 1.73981
109, 1, 111, 27.1341, 1.74872
110, 1, 110, 27.4868, 1.76463
111, 1, 109, 28.4868, 1.81715
112, 1, 109, 28.0019, 1.85668
113, 1, 108, 28.7651, 1.90365
114, 1, 107, 29.5283, 1.95081
115, 1, 106, 30.5283, 1.96351
116, 1, 105, 31.2915, 1.97257
117, 1, 104, 32.0547, 2.003
118, 1, 103, 33.0547, 2.01849
119, 1, 102, 33.8179, 2.02732
120, 1, 101, 34.8179, 2.03642
121, 1, 101, 34.4443, 2.05624
122, 1, 100, 35.2075, 2.0653
123, 1, 99, 35.9707, 2.07912
124, 1, 98, 36.7339, 2.09252
125, 1, 98, 36.3189, 2.11412
126, 1, 98, 36.2258, 2.13276
127, 1, 98, 36.1669, 2.14204
128, 1, 98, 35.7518, 2.15702
129, 1, 98, 35.7112, 2.17066
130, 1, 98, 35.5413, 2.17983
131, 1, 98, 35.3713, 2.19823
132, 1, 98, 35.2782, 2.20761
133, 1, 98, 35.1851, 2.21655
134, 1, 98, 35.1262, 2.22558
135, 1, 98, 35.0965, 2.23469
136, 1, 98, 35.0558, 2.25
137, 1, 98, 34.997, 2.25902
138, 1, 98, 34.9742, 2.26807
139, 1, 98, 34.9563, 2.28978
140, 1, 98, 34.9418, 2.35009
141, 1, 98, 34.9121, 2.3612
142, 1, 98, 34.8893, 2.37474
143, 1, 98, 34.8487, 2.38385
144, 1, 98, 34.8367, 2.41457
145, 1, 98, 34.8188, 2.43963
146, 1, 98, 34.7891, 2.44874
147, 1, 98, 34.7746, 2.45751
148, 1, 98, 34.7626, 2.46715
149, 1, 98, 34.6097, 2.48739
150, 1, 98, 34.5869, 2.50999
151, 1, 98, 34.4764, 2.52591
152, 1, 98, 34.3926, 2.53677
153, 1, 98, 34.3253, 2.5545
154, 1, 98, 33.9103, 2.56367
155, 1, 98, 33.8696, 2.58749
156, 1, 98, 33.6997, 2.6067
157, 1, 98, 33.4952, 2.62559
158, 1, 98, 33.2906, 2.67847
159, 1, 98, 33.1975, 2.6918
160, 1, 97, 33.9607, 2.71651
161, 1, 96, 34.7239, 2.72601
162, 1, 95, 35.4871, 2.74137
163, 1, 95, 35.7505, 2.76079
164, 1, 95, 35.1136, 2.78397
165, 1, 94, 35.8768, 2.79328
166, 1, 93, 36.8768, 2.82119
167, 1, 93, 36.4617, 2.87482
168, 1, 93, 36.0882, 2.90611
169, 1, 93, 36.0523, 2.93741
170, 1, 93, 35.9934, 2.94793
171, 1, 93, 35.973, 2.9594
172, 1, 93, 35.9456, 2.97968
173, 1, 93, 35.741, 2.98889
174, 1, 93, 35.7113, 3.01468
175, 1, 93, 35.6182, 3.03301
176, 1, 93, 35.5652, 3.04197
177, 1, 93, 35.4721, 3.06809
178, 1, 93, 35.4047, 3.09388
179, 1, 93, 35.2518, 3.11245
180, 1, 93, 35.0989, 3.12164
181, 1, 93, 34.9884, 3.15945
182, 1, 93, 34.6843, 3.17861
183, 1, 92, 35.6843, 3.21508
184, 1, 92, 35.2692, 3.22435
185, 1, 91, 35.622, 3.23359
186, 1, 91, 35.2485, 3.24363
187, 1, 91, 35.0786, 3.26993
188, 1, 91, 34.9854, 3.27935
189, 1, 91, 34.8046, 3.29749
190, 1, 91, 34.431, 3.31916
191, 1, 90, 35.431, 3.33922
192, 1, 90, 35.2611, 3.34872
193, 1, 90, 34.8461, 3.37102
194, 1, 90, 34.7529, 3.39834
195, 1, 90, 34.6941, 3.40789
196, 1, 90, 34.5241, 3.43501
197, 1, 90, 34.4835, 3.44595
198, 1, 90, 34.3904, 3.46596
199, 1, 90, 34.3315, 3.47751
200, 1, 90, 34.3017, 3.50524
201, 1, 90, 34.2611, 3.52448
202, 1, 90, 34.1773, 3.53387
203, 1, 90, 34.11, 3.57871
204, 1, 90, 33.625, 3.60565
205, 1, 90, 33.2515, 3.64033
206, 1, 89, 34.2515, 3.64991
207, 1, 89, 33.8364, 3.6619
208, 1, 89, 33.4629, 3.67462
209, 1, 88, 34.4629, 3.68402
210, 1, 88, 34.0478, 3.69321
211, 1, 88, 33.8949, 3.70224
212, 1, 88, 33.742, 3.71163
213, 1, 87, 34.0948, 3.7276
214, 1, 87, 34.011, 3.75341
215, 1, 87, 33.841, 3.77881
216, 1, 86, 34.841, 3.79397
217, 1, 86, 34.426, 3.81358
218, 1, 86, 34.0525, 3.82677
219, 1, 86, 33.6789, 3.83603
220, 1, 86, 33.3054, 3.84558
221, 1, 85, 34.3054, 3.8673
222, 1, 85, 33.8904, 3.89915
223, 1, 84, 34.6535, 3.90884
224, 1, 84, 34.5006, 3.91835
225, 1, 84, 34.3307, 3.92763
226, 1, 83, 35.0939, 3.93671
227, 1, 82, 36.0939, 3.96161
228, 1, 81, 36.8571, 3.98136
229, 1, 81, 36.4836, 3.9923
230, 1, 80, 37.4836, 4.00174
231, 1, 79, 38.2468, 4.01099
232, 1, 79, 38.2102, 4.0205
233, 1, 79, 38.3028, 4.04451
234, 1, 79, 38.3955, 4.06851
235, 1, 79, 38.3366, 4.08923
236, 1, 79, 38.3186, 4.1101
237, 1, 79, 38.2518, 4.13128
238, 1, 79, 38.1929, 4.14054
239, 1, 79, 38.1702, 4.14982
240, 1, 79, 38.1523, 4.15913
241, 1, 79, 38.1255, 4.1683
242, 1, 79, 38.0587, 4.1779
243, 1, 79, 38.0374, 4.18727
244, 1, 79, 38.0213, 4.19629
245, 1, 79, 38.0044, 4.20571
246, 1, 79, 37.8345, 4.21518
247, 1, 79, 37.7939, 4.2421
248, 1, 78, 37.9314, 4.25166
249, 1, 78, 37.9016, 4.26096
250, 1, 78, 37.8789, 4.28138
251, 1, 78, 37.861, 4.30103
252, 1, 78, 37.8465, 4.3249
253, 1, 78, 37.736, 4.3695
254, 1, 78, 37.6953, 4.37885
255, 1, 78, 37.6749, 4.39402
256, 1, 78, 37.6267, 4.4031
257, 1, 78, 37.5162, 4.43679
258, 1, 78, 37.4324, 4.44998
259, 1, 78, 37.2795, 4.46808
260, 1, 78, 36.8645, 4.5009
261, 1, 78, 36.6945, 4.51026
262, 1, 78, 36.6014, 4.51949
263, 1, 78, 36.1864, 4.54762
264, 1, 78, 36.0165, 4.56805
265, 1, 78, 35.6429, 4.5877
266, 1, 77, 36.6429, 4.59708
267, 1, 76, 37.4061, 4.61385
268, 1, 76, 37.0326, 4.62492
269, 1, 76, 37.0181, 4.63429
270, 1, 76, 36.9884, 4.64428
271, 1, 76, 36.9722, 4.65394
272, 1, 76, 36.9316, 4.68003
273, 1, 76, 36.8834, 4.68965
274, 1, 76, 36.87, 4.69901
275, 1, 76, 36.7769, 4.7134
276, 1, 76, 36.7649, 4.73958
277, 1, 76, 36.7536, 4.74881
278, 1, 76, 36.7428, 4.75816
279, 1, 76, 36.7328, 4.77642
280, 1, 76, 36.6654, 4.79
281, 1, 76, 36.6524, 4.79924
282, 1, 76, 36.6165, 4.84198
283, 1, 76, 36.5938, 4.85353
284, 1, 76, 36.5818, 4.88156
285, 1, 76, 36.5639, 4.89248
286, 1, 76, 36.4965, 4.90181
287, 2, 76, 36.0815, 4.91273
288, 3, 76, 35.9116, 4.92765
289, 3, 76, 36.0746, 4.93702
290, 3, 76, 36.0216, 4.96176
291, 3, 76, 35.9285, 4.97126
292, 3, 76, 35.8696, 4.98081
293, 3, 76, 35.4961, 5.00958
294, 3, 75, 36.2593, 5.02261
295, 3, 75, 36.2492, 5.03206
296, 3, 75, 36.2347, 5.0414
297, 3, 75, 36.2262, 5.05055
298, 3, 75, 36.2188, 5.06426
299, 3, 75, 36.2068, 5.07374
300, 3, 75, 36.1627, 5.08312
301, 3, 75, 35.7892, 5.11012
302, 3, 75, 35.759, 5.11954
303, 3, 75, 35.606, 5.12864
304, 3, 75, 35.5846, 5.13803
305, 3, 75, 35.5481, 5.14764
306, 3, 75, 35.4643, 5.15717
307, 3, 75, 35.3712, 5.2005
308, 3, 75, 35.2182, 5.20966
309, 3, 75, 35.2082, 5.2191
310, 3, 75, 35.1927, 5.24056
311, 3, 75, 35.0416, 5.26734
312, 3, 75, 34.6681, 5.27702
313, 3, 75, 34.5151, 5.28646
314, 3, 75, 34.3622, 5.30451
315, 3, 75, 34.3181, 5.31384
316, 3, 75, 34.3073, 5.32962
317, 3, 75, 34.2928, 5.33889
318, 3, 75, 34.257, 5.34846
319, 3, 75, 34.2129, 5.35987
320, 3, 75, 34.154, 5.37178
321, 3, 75, 33.9494, 5.38139
322, 3, 74, 35.2976, 5.40586
323, 3, 74, 35.2387, 5.41539
324, 3, 74, 35.2085, 5.42473
325, 3, 74, 35.1994, 5.46496
326, 3, 74, 35.1875, 5.47686
327, 3, 74, 35.1601, 5.50553
328, 3, 73, 35.3048, 5.51525
329, 3, 73, 35.2984, 5.53163
330, 3, 73, 35.2871, 5.55386
331, 3, 73, 35.2033, 5.56345
332, 3, 73, 35.1948, 5.58187
333, 3, 73, 35.1904, 5.6057
334, 3, 73, 35.163, 5.62208
335, 3, 73, 35.01, 5.6374
336, 3, 73, 34.9803, 5.64691
337, 3, 73, 34.959, 5.65653
338, 3, 73, 34.9559, 5.66591
339, 3, 73, 34.9458, 5.6755
340, 3, 73, 35.0028, 5.6925
341, 3, 73, 34.9729, 5.70187
342, 3, 73, 34.9427, 5.71136
343, 3, 73, 34.8229, 5.72085
344, 3, 73, 34.6699, 5.7302
345, 3, 73, 34.517, 5.74671
346, 3, 73, 34.546, 5.75606
347, 3, 73, 34.5322, 5.77774
348, 3, 73, 34.5236, 5.80656
349, 3, 73, 34.483, 5.81604
350, 3, 73, 34.4756, 5.82566
351, 3, 73, 34.4692, 5.83509
352, 3, 73, 34.4635, 5.84556
353, 3, 73, 34.4422, 5.85651
354, 3, 73, 34.4365, 5.88096
355, 3, 73, 34.4315, 5.90583
356, 3, 73, 34.4241, 5.92082
357, 3, 73, 34.4177, 5.94957
358, 3, 73, 34.4121, 5.97264
359, 3, 73, 34.4038, 5.98207
360, 3, 73, 34.3508, 5.99303
361, 3, 73, 34.3458, 6.00618
362, 3, 73, 34.3413, 6.017
363, 3, 73, 34.3353, 6.02987
364, 3, 73, 34.2382, 6.04105
365, 3, 73, 34.1793, 6.06116
366, 3, 73, 34.0955, 6.07077
367, 3, 73, 34.0872, 6.08021
368, 3, 73, 34.0658, 6.09231
369, 3, 73, 33.9811, 6.10988
370, 3, 73, 33.4961, 6.11963
371, 3, 73, 33.1226, 6.1308
372, 3, 73, 32.9527, 6.14101
373, 3, 73, 32.8596, 6.15044
374, 3, 72, 33.0493, 6.16774
375, 3, 72, 32.9388, 6.17754
376, 3, 72, 32.8762, 6.18715
377, 3, 72, 32.6716, 6.19997
378, 3, 72, 32.2566, 6.22369
379, 3, 72, 32.1036, 6.23331
380, 3, 72, 31.9931, 6.24287
381, 3, 72, 31.9093, 6.25299
382, 3, 72, 31.7564, 6.26249
383, 3, 72, 31.7267, 6.27197
384, 3, 72, 31.7039, 6.28772
385, 3, 72, 31.3304, 6.29711
386, 3, 72, 31.2466, 6.321
387, 3, 72, 31.2298, 6.33625
388, 3, 72, 31.2258, 6.34577
389, 3, 72, 31.2213, 6.35688
390, 3, 72, 31.2169, 6.36623
391, 3, 72, 31.1901, 6.37565
392, 3, 72, 31.1371, 6.38533
393, 3, 72, 31.0533, 6.41453
394, 3, 72, 31.0512, 6.42417
395, 3, 72, 31.0285, 6.44088
396, 3, 72, 31.0199, 6.45308
397, 3, 72, 31.002, 6.46259
398, 3, 72, 30.9778, 6.47673
399, 3, 72, 30.9624, 6.48627
400, 3, 72, 30.9217, 6.50094
401, 3, 72, 30.8739, 6.51835
402, 3, 72, 30.7901, 6.55238
403, 3, 72, 30.7722, 6.57432
404, 3, 72, 30.7494, 6.59612
405, 3, 72, 30.6964, 6.60583
406, 3, 72, 30.6852, 6.63175
407, 3, 72, 30.5747, 6.6415
408, 3, 72, 30.0897, 6.65108
409, 3, 72, 30.0224, 6.67932
410, 3, 72, 29.8524, 6.68897
411, 3, 72, 29.6479, 6.69917
412, 3, 72, 29.6104, 6.72489
413, 3, 72, 29.5516, 6.73497
414, 3, 72, 29.4842, 6.74421
415, 3, 72, 29.4543, 6.75386
416, 3, 72, 29.4137, 6.76388
417, 3, 72, 29.3607, 6.7806
418, 3, 72, 29.3462, 6.79072
419, 3, 72, 29.1932, 6.80008
420, 3, 72, 29.1832, 6.80975
421, 3, 72, 29.1731, 6.81938
422, 3, 72, 29.1201, 6.82869
423, 3, 72, 29.1612, 6.84218
424, 3, 72, 29.1413, 6.85171
425, 3, 72, 29.133, 6.86103
426, 3, 72, 29.1033, 6.87051
427, 3, 72, 29.0806, 6.87975
428, 3, 72, 29.0563, 6.90203
429, 3, 72, 29.0266, 6.91774
430, 3, 72, 28.9825, 6.93067
431, 3, 72, 28.9626, 6.94038
432, 3, 72, 28.8953, 6.95045
433, 3, 72, 28.8115, 6.97236
434, 3, 71, 29.0012, 6.98223
435, 3, 71, 28.8907, 6.99571
436, 3, 71, 28.4757, 7.00512
437, 3, 71, 28.3058, 7.01445
438, 3, 71, 28.2528, 7.02624
439, 3, 71, 28.23, 7.03724
440, 3, 71, 28.186, 7.05753
441, 3, 71, 28.016, 7.0668
442, 3, 71, 27.9795, 7.08915
443, 3, 71, 27.9492, 7.10172
444, 3, 71, 27.9051, 7.11109
445, 3, 71, 27.812, 7.12443
446, 3, 71, 27.7531, 7.14869
447, 3, 70, 27.9162, 7.15812
448, 3, 70, 27.8057, 7.17019
449, 3, 70, 27.7219, 7.17954
450, 3, 70, 27.7103, 7.19257
451, 3, 70, 27.6805, 7.20231
452, 3, 70, 27.6578, 7.23061
453, 3, 70, 27.6424, 7.25158
454, 3, 70, 27.6411, 7.26528
455, 3, 70, 27.6337, 7.27497
456, 3, 70, 27.6273, 7.28445
457, 3, 70, 27.6216, 7.29617
458, 3, 70, 27.6051, 7.31133
459, 3, 70, 27.5213, 7.32092
460, 3, 70, 27.5094, 7.33042
461, 3, 70, 27.4993, 7.34437
462, 3, 70, 27.4155, 7.35381
463, 3, 70, 27.3928, 7.36304
464, 3, 70, 27.3842, 7.37251
465, 3, 70, 27.3663, 7.382
466, 3, 70, 27.3297, 7.3914
467, 3, 70, 27.3099, 7.40675
468, 3, 70, 27.3059, 7.41766
469, 3, 70, 27.3028, 7.42705
470, 3, 70, 27.4142, 7.43646
471, 4, 70, 27.3211, 7.44605
472, 5, 70, 27.2622, 7.45694
473, 5, 70, 27.1775, 7.46667
474, 5, 70, 27.0245, 7.47633
475, 5, 70, 26.9879, 7.50062
476, 5, 70, 26.9843, 7.51315
477, 5, 70, 26.9836, 7.54588
478, 5, 70, 26.9699, 7.58746
479, 5, 70, 26.8861, 7.59715
480, 5, 70, 26.8716, 7.62354
481, 5, 70, 26.8666, 7.63453
482, 5, 70, 26.855, 7.64442
483, 5, 70, 26.8452, 7.67117
484, 5, 70, 26.8402, 7.68317
485, 5, 70, 26.8223, 7.70068
486, 5, 70, 26.811, 7.72006
487, 5, 70, 26.8108, 7.73172
488, 5, 70, 26.8063, 7.74158
489, 5, 70, 26.7965, 7.751
490, 5, 70, 26.7435, 7.77051
491, 5, 70, 26.7256, 7.78017
492, 5, 70, 26.717, 7.79162
493, 5, 70, 26.7025, 7.8012
494, 5, 70, 26.6495, 7.81086
495, 5, 70, 26.635, 7.8204
496, 5, 70, 26.6082, 7.8296
497, 5, 70, 26.5999, 7.83985
498, 5, 70, 26.5916, 7.85115
499, 5, 70, 26.5833, 7.87362
500, 5, 70, 26.5812, 7.90092
501, 6, 70, 26.5406, 7.93456
502, 7, 70, 26.5108, 7.94686
503, 7, 70, 26.4904, 7.97135
504, 7, 70, 26.4497, 7.99044
505, 7, 70, 26.42, 8.00185
506, 7, 70, 26.267, 8.03065
507, 7, 70, 26.363, 8.04033
508, 7, 70, 26.3363, 8.0498
509, 7, 70, 26.3349, 8.08617
510, 7, 70, 26.2603, 8.1142
511, 7, 70, 26.2197, 8.12403
512, 7, 70, 26.1359, 8.13654
513, 7, 70, 26.1154, 8.15359
514, 7, 70, 26.1156, 8.17588
515, 7, 70, 26.0991, 8.20478
516, 7, 70, 26.0959, 8.21442
517, 7, 70, 26.0964, 8.22716
518, 7, 70, 26.0844, 8.24213
519, 7, 70, 26.0804, 8.25163
520, 7, 70, 26.0768, 8.26114
521, 7, 70, 26.0697, 8.27078
522, 7, 70, 26.0626, 8.28032
523, 7, 70, 26.0565, 8.29001
524, 7, 70, 26.0505, 8.29964
525, 7, 70, 26.034, 8.32001
526, 7, 70, 26.086, 8.33404
527, 7, 70, 26.0558, 8.36068
528, 7, 69, 26.2188, 8.37789
529, 7, 69, 26.192, 8.38762
530, 7, 69, 26.1562, 8.39754
531, 7, 69, 26.1971, 8.44619
532, 7, 69, 26.1669, 8.48541
533, 7, 69, 26.0995, 8.51783
534, 7, 69, 25.9296, 8.52768
535, 7, 69, 25.8365, 8.53737
536, 7, 69, 25.7527, 8.57206
537, 7, 69, 25.7121, 8.62068
538, 7, 69, 25.6447, 8.63045
539, 7, 69, 25.6268, 8.64087
540, 7, 69, 25.6086, 8.67049
541, 7, 69, 25.5907, 8.70767
542, 7, 69, 25.5693, 8.73399
543, 7, 69, 25.5488, 8.74738
544, 7, 69, 25.5214, 8.75716
545, 7, 69, 25.5632, 8.76686
546, 7, 69, 25.5419, 8.78089
547, 7, 69, 25.4978, 8.79952
548, 7, 69, 25.4389, 8.81966
549, 7, 69, 25.3551, 8.82933
550, 7, 69, 25.3021, 8.84534
551, 7, 69, 25.2977, 8.85468
552, 7, 69, 25.2447, 8.8645
553, 7, 69, 25.2414, 8.88623
554, 7, 69, 25.2276, 8.89733
555, 7, 69, 25.2284, 8.91531
556, 7, 69, 25.2184, 8.92491
557, 7, 69, 25.2123, 8.95366
558, 7, 69, 25.2079, 8.96344
559, 7, 69, 25.1925, 8.97307
560, 7, 69, 25.1484, 8.99479
561, 7, 69, 25.1371, 9.03337
562, 7, 69, 25.1074, 9.0428
563, 7, 69, 24.6224, 9.05242
564, 7, 69, 24.618, 9.06185
565, 7, 69, 24.6148, 9.09155
566, 7, 69, 24.6117, 9.10575
567, 7, 69, 24.6034, 9.11524
568, 7, 69, 24.5732, 9.12883
569, 7, 69, 24.5202, 9.15448
570, 7, 69, 24.4836, 9.18765
571, 7, 69, 24.4721, 9.20429
572, 7, 69, 24.4713, 9.2139
573, 7, 69, 24.4134, 9.22347
574, 7, 69, 24.2605, 9.23301
575, 7, 69, 24.2075, 9.25316
576, 7, 69, 24.1861, 9.26956
577, 7, 69, 24.1669, 9.27932
578, 7, 69, 24.1304, 9.28896
579, 7, 69, 24.0938, 9.29835
580, 7, 69, 24.0852, 9.31134
581, 7, 69, 24.0648, 9.34596
582, 7, 69, 24.0618, 9.61935
583, 7, 69, 24.0532, 9.6289
584, 7, 69, 24.048, 9.65593
585, 7, 69, 24.0459, 9.67403
586, 7, 69, 24.0292, 9.69302
587, 7, 69, 24.0138, 9.71193
588, 7, 69, 23.9464, 9.72221
589, 7, 69, 23.5314, 9.73169
590, 7, 69, 23.3615, 9.74129
591, 7, 68, 23.1293, 9.75093
592, 7, 68, 23.0619, 9.76075
593, 7, 68, 23.0458, 9.78034
594, 7, 68, 23.0313, 9.81003
595, 7, 68, 23.0883, 9.82025
596, 7, 68, 23.077, 9.83412
597, 7, 68, 22.9839, 9.84481
598, 7, 68, 22.925, 9.85847
599, 7, 68, 22.8319, 9.87391
600, 7, 68, 22.7913, 9.90455
601, 7, 68, 22.7324, 9.91414
602, 7, 68, 22.6917, 9.92341
603, 7, 68, 22.662, 9.94149
604, 7, 68, 22.6489, 9.95099
605, 7, 68, 22.637, 9.98085
606, 7, 68, 22.6269, 10.0046
607, 7, 68, 22.597, 10.0141
608, 7, 68, 22.591, 10.0283
609, 7, 68, 22.5607, 10.0457
610, 7, 68, 22.5201, 10.0596
611, 7, 68, 22.4835, 10.069
612, 7, 68, 22.4621, 10.0785
613, 7, 68, 22.369, 10.108
614, 7, 68, 22.316, 10.1305
615, 7, 67, 22.5058, 10.1405
616, 7, 67, 22.3953, 10.1501
617, 7, 66, 22.544, 10.1791
618, 7, 66, 22.5172, 10.1902
619, 7, 66, 22.5018, 10.2
620, 7, 66, 22.4872, 10.2223
621, 7, 66, 22.4604, 10.2347
622, 7, 66, 22.4336, 10.2492
623, 7, 66, 22.4175, 10.2682
624, 7, 66, 22.4101, 10.2786
625, 7, 66, 22.4003, 10.3706
626, 7, 66, 22.4013, 10.3802
627, 7, 66, 22.3949, 10.3898
628, 7, 66, 22.3866, 10.4275
629, 7, 66, 22.3877, 10.441
630, 7, 66, 22.385, 10.4599
631, 7, 66, 22.3825, 10.4696
632, 7, 66, 22.3769, 10.4793
633, 7, 66, 22.3724, 10.497
634, 7, 66, 22.3711, 10.5091
635, 7, 66, 22.3582, 10.5188
636, 7, 66, 22.4163, 10.5464
637, 7, 66, 22.3856, 10.5835
638, 7, 66, 22.3491, 10.5975
639, 7, 66, 22.3125, 10.6248
640, 7, 66, 22.3051, 10.6451
641, 7, 66, 22.2987, 10.6548
642, 7, 66, 22.2782, 10.6888
643, 7, 66, 22.2652, 10.6983
644, 7, 66, 22.2581, 10.7077
645, 7, 66, 22.2551, 10.7171
646, 7, 66, 22.2524, 10.7443
647, 7, 66, 22.2537, 10.7542
648, 7, 66, 22.2476, 10.7899
649, 7, 66, 22.2451, 10.7996
650, 7, 66, 22.2415, 10.8227
651, 7, 66, 22.2382, 10.8353
652, 7, 66, 22.2397, 10.8954
653, 7, 66, 22.2358, 10.9175
654, 7, 66, 22.2298, 10.9367
655, 7, 66, 22.2277, 10.9469
656, 7, 66, 22.2009, 10.9576
657, 7, 66, 22.1643, 10.9739
658, 7, 66, 22.1375, 10.9859
659, 7, 66, 22.1323, 10.9955
660, 7, 66, 22.13, 11.0054
661, 7, 66, 22.1279, 11.0148
662, 7, 66, 22.1294, 11.0426
663, 7, 66, 22.1271, 11.0522
664, 7, 66, 22.1238, 11.0622
665, 7, 66, 22.1437, 11.072
666, 7, 66, 22.1704, 11.0813
667, 7, 66, 22.1697, 11.0961
668, 7, 66, 22.1552, 11.1267
669, 7, 66, 22.1433, 11.1377
670, 7, 66, 22.1389, 11.1537
671, 7, 66, 22.1161, 11.1671
672, 7, 66, 22.1007, 11.1782
673, 7, 66, 22.0418, 11.194
674, 7, 66, 21.9977, 11.2035
675, 7, 66, 21.9447, 11.2128
676, 8, 66, 21.922, 11.2443
677, 8, 66, 21.876, 11.2538
678, 8, 66, 21.8394, 11.2717
679, 8, 66, 21.8354, 11.2956
680, 8, 66, 21.8318, 11.3053
681, 8, 66, 21.8285, 11.3148
682, 8, 66, 21.8255, 11.3244
683, 8, 66, 21.8228, 11.3351
684, 8, 66, 21.8215, 11.3476
685, 8, 66, 21.801, 11.3766
686, 8, 66, 21.7989, 11.398
687, 8, 66, 21.7961, 11.4189
688, 8, 66, 21.7757, 11.429
689, 8, 66, 21.77, 11.4705
690, 8, 66, 21.7432, 11.4824
691, 8, 66, 21.7271, 11.4921
692, 8, 66, 21.7251, 11.5155
693, 8, 66, 21.7233, 11.5253
694, 8, 66, 21.7216, 11.5561
695, 8, 66, 21.7192, 11.5834
696, 8, 66, 21.7092, 11.6249
