Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
150, 2, 98, 32.5686, 2.30282
151, 2, 98, 32.4755, 2.31374
152, 2, 98, 32.102, 2.32269
153, 2, 98, 31.7284, 2.33815
154, 2, 97, 31.9182, 2.35345
155, 2, 97, 31.7652, 2.36705
156, 2, 97, 31.6123, 2.37916
157, 2, 97, 31.6037, 2.38994
158, 2, 97, 31.5448, 2.39898
159, 2, 97, 31.5235, 2.44309
160, 2, 97, 31.3705, 2.45389
161, 2, 97, 31.2176, 2.46751
162, 2, 97, 31.1338, 2.47637
163, 2, 97, 31.0932, 2.48894
164, 2, 97, 31.0094, 2.49801
165, 2, 97, 30.5943, 2.51272
166, 2, 97, 30.4244, 2.53677
167, 2, 97, 30.3313, 2.55138
168, 2, 97, 30.2475, 2.56313
169, 3, 97, 30.0776, 2.58706
170, 3, 97, 29.704, 2.59651
171, 3, 97, 29.6451, 2.64166
172, 3, 97, 29.5921, 2.65101
173, 3, 96, 29.8335, 2.66002
174, 3, 96, 29.6289, 2.66933
175, 3, 95, 30.6289, 2.68127
176, 3, 95, 30.2139, 2.69333
177, 3, 95, 30.044, 2.72048
178, 3, 95, 29.9509, 2.74115
179, 3, 95, 29.5773, 2.75029
180, 3, 95, 29.4244, 2.75957
181, 3, 94, 30.1876, 2.76878
182, 3, 93, 31.1876, 2.78487
183, 3, 92, 31.9508, 2.79842
184, 3, 91, 32.714, 2.80837
185, 3, 90, 33.4772, 2.81789
186, 3, 89, 34.4772, 2.82729
187, 3, 89, 34.1037, 2.83635
188, 3, 89, 33.6886, 2.8476
189, 3, 89, 33.3151, 2.85694
190, 3, 89, 32.9, 2.86605
191, 3, 89, 32.4151, 2.87534
192, 3, 89, 32.2452, 2.88463
193, 3, 89, 32.0752, 2.90518
194, 3, 89, 31.9821, 2.91872
195, 3, 89, 31.6086, 2.92802
196, 3, 89, 31.568, 2.93738
197, 3, 89, 31.398, 2.95354
198, 3, 89, 31.3049, 2.96299
199, 3, 89, 31.2752, 2.98197
200, 3, 89, 31.2084, 2.9959
201, 3, 89, 31.1554, 3.00495
202, 3, 89, 31.0965, 3.01416
203, 3, 89, 31.0483, 3.03989
204, 3, 89, 31.0186, 3.04927
205, 3, 89, 31.0112, 3.08688
206, 3, 89, 30.9958, 3.09741
207, 3, 89, 30.912, 3.11303
208, 3, 89, 30.8282, 3.12956
209, 3, 89, 30.7444, 3.13907
210, 3, 89, 30.7078, 3.15785
211, 3, 89, 30.6712, 3.17998
212, 3, 89, 30.5183, 3.2
213, 3, 89, 30.4776, 3.24137
214, 3, 89, 30.4549, 3.25051
215, 3, 88, 30.5961, 3.27636
216, 3, 88, 30.5659, 3.28566
217, 3, 88, 30.4554, 3.29492
218, 3, 87, 31.2186, 3.30446
219, 3, 87, 31.0656, 3.31953
220, 3, 87, 31.0477, 3.32875
221, 3, 87, 31.0263, 3.35387
222, 3, 87, 30.9425, 3.36328
223, 3, 87, 30.7896, 3.38231
224, 4, 87, 30.6965, 3.39406
225, 4, 87, 30.6435, 3.41898
226, 4, 86, 31.6435, 3.42909
227, 4, 85, 32.4067, 3.43852
228, 4, 85, 32.3229, 3.46975
229, 4, 85, 32.3084, 3.47931
230, 4, 85, 32.293, 3.48888
231, 4, 85, 32.2092, 3.50048
232, 4, 85, 32.1979, 3.51024
233, 5, 85, 32.139, 3.5269
234, 5, 85, 32.086, 3.53662
235, 5, 85, 32.0777, 3.54564
236, 5, 85, 32.0104, 3.5551
237, 5, 85, 31.6368, 3.56472
238, 5, 85, 31.6003, 3.59147
239, 5, 85, 31.5942, 3.60642
240, 6, 85, 31.5536, 3.62774
241, 7, 85, 31.5238, 3.63954
242, 7, 85, 31.4797, 3.64943
243, 7, 85, 31.3268, 3.65855
244, 7, 85, 31.3, 3.66772
245, 7, 85, 31.2956, 3.68243
246, 8, 85, 31.2729, 3.69314
247, 9, 85, 31.255, 3.71431
248, 9, 85, 31.2345, 3.72764
249, 9, 85, 31.2314, 3.74267
250, 9, 85, 31.2153, 3.79537
251, 9, 85, 31.2132, 3.80475
252, 9, 85, 31.2001, 3.81397
253, 9, 85, 31.1882, 3.82315
254, 9, 85, 31.1781, 3.83218
255, 9, 85, 31.1484, 3.85073
256, 9, 85, 31.147, 3.86014
257, 10, 85, 31.1325, 3.87045
258, 10, 85, 31.0959, 3.87982
259, 10, 85, 31.0121, 3.89204
260, 10, 84, 31.1514, 3.90162
261, 10, 84, 31.1431, 3.91782
262, 10, 84, 31.1073, 3.92721
263, 10, 84, 31.1008, 3.95512
264, 10, 84, 31.0952, 3.97092
265, 10, 84, 31.0839, 3.97996
266, 10, 84, 31.0001, 3.99262
267, 10, 83, 32.3483, 4.00207
268, 10, 83, 32.2953, 4.01153
269, 10, 83, 32.2364, 4.03795
270, 10, 83, 32.1834, 4.04761
271, 10, 83, 32.3058, 4.05837
272, 10, 83, 32.2528, 4.06775
273, 10, 83, 32.2478, 4.07716
274, 10, 83, 32.2632, 4.08645
275, 10, 83, 32.2588, 4.09579
276, 10, 83, 32.2548, 4.11058
277, 10, 83, 32.2321, 4.12907
278, 10, 83, 32.2141, 4.14921
279, 10, 83, 32.1973, 4.1757
280, 10, 83, 32.1607, 4.19922
281, 10, 83, 32.1462, 4.21017
282, 10, 83, 32.1426, 4.22001
283, 10, 83, 32.1837, 4.23007
284, 10, 83, 32.1717, 4.24064
285, 10, 83, 32.1449, 4.25001
286, 10, 83, 32.1175, 4.26678
287, 10, 83, 32.1075, 4.27644
288, 10, 83, 32.0876, 4.28581
289, 10, 83, 31.9905, 4.29528
290, 10, 83, 31.9375, 4.30466
291, 10, 83, 31.9289, 4.31429
292, 10, 83, 31.9216, 4.32378
293, 10, 83, 31.8988, 4.35692
294, 10, 83, 31.8809, 4.37087
295, 10, 83, 31.8745, 4.38749
296, 10, 83, 31.8532, 4.39979
297, 10, 83, 31.8327, 4.41916
298, 10, 83, 31.832, 4.43151
299, 10, 83, 31.8259, 4.4434
300, 10, 83, 31.8257, 4.45526
301, 10, 83, 31.8213, 4.47011
302, 10, 83, 31.8157, 4.50786
303, 10, 83, 31.8159, 4.52089
304, 10, 83, 31.809, 4.53957
305, 10, 83, 31.7787, 4.56749
306, 10, 83, 31.6949, 4.57656
307, 11, 83, 31.683, 4.60325
308, 11, 83, 31.6742, 4.61261
309, 11, 83, 31.6574, 4.62182
310, 11, 83, 31.6409, 4.63209
311, 11, 83, 31.6043, 4.65369
312, 11, 83, 31.4938, 4.66329
313, 11, 83, 31.1203, 4.67549
314, 11, 83, 31.0272, 4.69409
315, 11, 83, 30.9341, 4.72534
316, 11, 83, 30.8975, 4.74529
317, 11, 83, 30.8925, 4.76192
318, 11, 83, 30.878, 4.78693
319, 11, 83, 30.866, 4.81036
320, 11, 83, 30.8526, 4.81973
321, 11, 83, 30.8493, 4.83476
322, 11, 83, 30.8356, 4.84999
323, 11, 83, 30.8088, 4.86958
324, 11, 83, 30.7414, 4.89354
325, 11, 83, 30.5885, 4.91776
326, 11, 83, 30.5047, 4.92733
327, 11, 83, 30.4209, 4.952
328, 11, 83, 30.268, 4.96211
329, 11, 82, 31.0312, 4.97166
330, 11, 82, 30.9723, 4.9813
331, 11, 82, 30.4873, 4.99105
332, 11, 82, 30.4343, 5.01547
333, 11, 82, 30.2298, 5.03406
334, 11, 82, 30.1932, 5.04374
335, 11, 82, 30.1634, 5.05755
336, 11, 82, 30.0796, 5.09431
337, 11, 82, 29.9865, 5.13139
338, 11, 82, 29.9335, 5.17731
339, 11, 82, 29.9174, 5.21225
340, 11, 82, 29.8845, 5.26198
341, 11, 82, 29.8737, 5.27305
342, 11, 82, 29.8606, 5.32273
343, 11, 82, 29.8519, 5.33783
344, 11, 82, 29.8489, 5.36108
345, 11, 82, 29.8373, 5.37679
346, 11, 82, 29.7705, 5.38617
347, 11, 82, 29.7116, 5.39545
348, 11, 82, 29.6849, 5.40493
349, 11, 82, 29.6748, 5.4253
350, 11, 82, 29.6723, 5.44099
351, 11, 82, 29.6456, 5.45056
352, 11, 82, 29.2305, 5.46586
353, 11, 82, 28.857, 5.48547
354, 11, 82, 28.4419, 5.49517
355, 11, 82, 28.272, 5.50493
356, 11, 81, 28.4351, 5.52753
357, 11, 81, 28.3677, 5.53717
358, 11, 81, 28.3147, 5.58232
359, 11, 81, 28.2741, 5.59317
360, 11, 81, 28.2375, 5.62197
361, 11, 81, 28.2107, 5.63152
362, 11, 81, 28.1701, 5.64614
363, 11, 81, 28.0596, 5.65595
364, 11, 81, 28.0391, 5.67187
365, 11, 81, 27.995, 5.6815
366, 11, 81, 27.9112, 5.70778
367, 11, 81, 27.7413, 5.76481
368, 11, 80, 28.5045, 5.77449
369, 11, 80, 28.131, 5.8026
370, 11, 80, 28.0903, 5.81618
371, 11, 80, 28.0606, 5.82569
372, 11, 80, 27.9077, 5.83837
373, 11, 80, 27.8595, 5.85736
374, 11, 80, 27.8006, 5.87073
375, 11, 80, 27.7802, 5.88031
376, 11, 80, 27.773, 5.89661
377, 11, 80, 27.7645, 5.90604
378, 11, 80, 27.7618, 5.91845
379, 11, 80, 27.7943, 5.93126
380, 11, 80, 27.7917, 5.95633
381, 11, 80, 27.781, 5.96565
382, 11, 80, 27.7765, 5.97494
383, 11, 80, 27.7725, 5.99771
384, 11, 80, 27.7639, 6.00703
385, 11, 80, 27.7603, 6.03667
386, 11, 80, 27.7545, 6.04582
387, 11, 80, 27.7411, 6.06825
388, 11, 80, 27.7144, 6.08753
389, 11, 80, 27.7053, 6.11299
390, 11, 80, 27.6979, 6.12945
391, 11, 80, 27.6947, 6.15965
392, 11, 80, 27.6917, 6.18243
393, 11, 80, 27.6889, 6.20094
394, 11, 80, 27.687, 6.21071
395, 11, 80, 27.6665, 6.22772
396, 11, 80, 27.4966, 6.23711
397, 11, 80, 27.3437, 6.24677
398, 11, 80, 27.2506, 6.25652
399, 11, 80, 27.1917, 6.28501
400, 11, 80, 27.2843, 6.30584
401, 11, 80, 27.2175, 6.31564
402, 11, 80, 27.1809, 6.32861
403, 11, 80, 27.1507, 6.35882
404, 11, 80, 27.1239, 6.36834
405, 11, 80, 27.1026, 6.38857
406, 11, 80, 27.0496, 6.41045
407, 11, 80, 26.9565, 6.4236
408, 11, 80, 26.9083, 6.43867
409, 11, 80, 26.8879, 6.44949
410, 11, 80, 26.8724, 6.46799
411, 11, 80, 26.4574, 6.48593
412, 11, 80, 26.4208, 6.50533
413, 11, 80, 26.3619, 6.52285
414, 11, 80, 26.326, 6.54438
415, 11, 80, 26.1561, 6.55519
416, 11, 80, 26.1293, 6.56937
417, 11, 80, 26.0887, 6.58817
418, 11, 80, 26.059, 6.60858
419, 11, 80, 25.6854, 6.63499
420, 11, 80, 25.6324, 6.70056
421, 11, 80, 25.6163, 6.7234
422, 11, 80, 25.5232, 6.74057
423, 11, 80, 25.3702, 6.75564
424, 11, 80, 25.3541, 6.76911
425, 11, 80, 25.3494, 6.78037
426, 11, 80, 25.342, 6.78994
427, 11, 80, 25.3356, 6.82864
428, 11, 80, 25.3333, 6.83984
429, 11, 80, 25.3311, 6.85912
430, 11, 80, 25.3195, 6.86859
431, 11, 80, 25.2991, 6.87814
432, 11, 80, 25.2461, 6.89946
433, 11, 80, 25.2095, 6.90899
434, 11, 80, 25.1994, 6.91901
435, 11, 80, 25.1833, 6.92871
436, 11, 80, 25.1467, 6.94424
437, 11, 80, 24.9768, 6.95844
438, 11, 80, 24.95, 6.97439
439, 11, 80, 24.9444, 7.00935
440, 11, 80, 24.9356, 7.05403
441, 11, 80, 24.9225, 7.06401
442, 11, 80, 24.8928, 7.08262
443, 11, 80, 24.8701, 7.10065
444, 11, 80, 24.8027, 7.11033
445, 11, 80, 24.7919, 7.12664
446, 11, 80, 24.7652, 7.14696
447, 11, 80, 24.7447, 7.16138
448, 11, 80, 24.737, 7.18067
449, 11, 80, 24.7345, 7.19878
450, 11, 80, 24.7307, 7.20848
451, 11, 80, 24.7287, 7.21809
452, 11, 80, 24.7221, 7.22757
453, 11, 80, 24.719, 7.24036
454, 11, 80, 24.7113, 7.25625
455, 11, 80, 24.6951, 7.27101
456, 11, 80, 24.6654, 7.28103
457, 11, 80, 24.6541, 7.30439
458, 11, 80, 24.561, 7.32195
459, 11, 80, 24.5021, 7.33159
460, 11, 80, 24.4817, 7.34879
461, 11, 80, 24.441, 7.3726
462, 11, 80, 24.2881, 7.38225
463, 11, 80, 24.2043, 7.3916
464, 11, 80, 24.1745, 7.40136
465, 11, 80, 24.1518, 7.42474
466, 11, 80, 24.1339, 7.43914
467, 11, 80, 24.0501, 7.44894
468, 11, 80, 23.9663, 7.45822
469, 11, 80, 23.9257, 7.46767
470, 11, 80, 23.8959, 7.47718
471, 11, 80, 23.8829, 7.50515
472, 11, 80, 23.8806, 7.53826
473, 11, 80, 23.881, 7.54878
474, 11, 80, 23.8771, 7.5686
475, 12, 80, 23.8671, 7.5877
476, 12, 79, 24.0046, 7.59767
477, 12, 79, 23.9832, 7.61023
478, 12, 79, 23.6097, 7.64213
479, 12, 79, 23.5508, 7.65183
480, 12, 79, 23.5101, 7.66838
481, 12, 79, 23.1366, 7.67788
482, 12, 78, 23.8998, 7.70727
483, 12, 77, 24.663, 7.73276
484, 12, 77, 24.4931, 7.75696
485, 12, 77, 24.4, 7.76666
486, 12, 77, 24.3411, 7.77651
487, 12, 77, 23.9675, 7.78608
488, 12, 77, 23.594, 7.79613
489, 12, 76, 24.3572, 7.80592
490, 12, 75, 25.1204, 7.82824
491, 12, 75, 24.7469, 7.84762
492, 12, 75, 24.3733, 7.86062
493, 12, 75, 23.9998, 7.88263
494, 12, 75, 23.8299, 7.89364
495, 12, 75, 23.4563, 7.9442
496, 12, 75, 23.3034, 7.97112
497, 12, 75, 23.1505, 7.98071
498, 12, 75, 22.9459, 7.99782
499, 12, 75, 22.8621, 8.03802
500, 12, 75, 22.8557, 8.05941
501, 12, 75, 22.8532, 8.07557
502, 12, 75, 22.8514, 8.11318
503, 12, 75, 22.8446, 8.12321
504, 12, 75, 22.8088, 8.13755
505, 12, 75, 22.786, 8.14806
506, 12, 75, 22.7633, 8.16526
507, 12, 75, 22.7454, 8.17508
508, 12, 75, 22.7275, 8.19706
509, 12, 75, 22.6437, 8.21428
510, 12, 75, 22.6232, 8.22708
511, 12, 75, 22.6182, 8.23668
512, 12, 75, 22.6138, 8.24658
513, 12, 75, 22.612, 8.26553
514, 12, 75, 22.6104, 8.29067
515, 12, 75, 22.6064, 8.31233
516, 12, 75, 22.6049, 8.32694
517, 12, 75, 22.599, 8.34114
518, 12, 75, 22.5716, 8.35771
519, 12, 75, 22.5571, 8.36768
520, 12, 75, 22.5451, 8.37743
521, 12, 75, 22.5306, 8.38984
522, 12, 75, 22.5186, 8.40348
523, 12, 75, 22.5079, 8.42204
524, 12, 75, 22.5046, 8.45371
525, 12, 75, 22.4892, 8.46345
526, 12, 75, 22.4303, 8.47318
527, 12, 75, 22.2773, 8.48299
528, 12, 75, 21.8623, 8.49693
529, 12, 75, 21.7785, 8.51562
530, 12, 75, 21.405, 8.54203
531, 12, 74, 22.1682, 8.56711
532, 12, 74, 22.0152, 8.58918
533, 12, 74, 21.9622, 8.60332
534, 12, 74, 21.9603, 8.62079
535, 12, 74, 21.9545, 8.63073
536, 12, 74, 21.953, 8.64035
537, 12, 74, 21.9516, 8.6697
538, 12, 74, 21.9502, 8.6794
539, 12, 74, 21.9705, 8.70054
540, 12, 73, 22.1258, 8.72492
541, 12, 73, 22.1245, 8.73457
542, 12, 73, 22.1223, 8.75946
543, 12, 73, 22.1212, 8.78753
544, 12, 73, 22.1141, 8.81655
545, 12, 73, 22.101, 8.86845
546, 12, 73, 22.0928, 8.87831
547, 12, 73, 21.9398, 8.91625
548, 12, 73, 21.9298, 8.94501
549, 12, 73, 21.9212, 8.96135
550, 12, 73, 21.8682, 8.979
551, 12, 73, 21.8469, 9.00405
552, 12, 73, 21.8395, 9.02573
553, 12, 73, 21.8295, 9.10611
554, 12, 73, 21.823, 9.14295
555, 12, 73, 21.8174, 9.16124
556, 12, 73, 21.8124, 9.17104
557, 12, 73, 21.8033, 9.18074
558, 12, 73, 21.7977, 9.1921
559, 12, 73, 21.7957, 9.20163
560, 12, 73, 21.7949, 9.21119
561, 12, 73, 21.7885, 9.24455
562, 12, 73, 21.7778, 9.25636
563, 12, 73, 21.7551, 9.28304
564, 12, 73, 21.7371, 9.31073
565, 12, 73, 21.6533, 9.32444
566, 12, 73, 21.5004, 9.33995
567, 12, 73, 21.4859, 9.37446
568, 12, 73, 21.4591, 9.39395
569, 12, 73, 21.4423, 9.4255
570, 12, 73, 21.4346, 9.46462
571, 12, 73, 21.4296, 9.47804
572, 12, 73, 21.429, 9.49642
573, 12, 73, 21.4254, 9.53366
574, 12, 73, 21.4247, 9.57747
575, 12, 73, 21.4203, 9.60548
576, 12, 73, 21.4163, 9.61535
577, 12, 73, 21.4126, 9.63924
578, 12, 73, 21.4108, 9.68796
579, 12, 73, 21.4075, 9.69765
580, 12, 73, 21.4072, 9.70766
581, 12, 73, 21.406, 9.72356
582, 12, 73, 21.4027, 9.73339
583, 12, 73, 21.397, 9.76839
584, 12, 73, 21.388, 9.80855
585, 12, 73, 21.376, 9.84547
586, 12, 73, 21.3659, 9.85784
587, 12, 73, 21.3574, 9.87383
588, 12, 73, 21.3513, 9.88337
589, 12, 73, 21.2675, 9.90882
590, 12, 73, 21.2309, 9.92661
591, 12, 73, 21.2175, 9.9532
592, 12, 73, 21.1907, 9.97818
593, 12, 73, 21.1746, 9.99899
594, 12, 73, 21.1734, 10.0115
595, 12, 73, 21.1683, 10.021
596, 12, 73, 21.1575, 10.0411
597, 12, 73, 21.1508, 10.056
598, 12, 73, 21.1507, 10.0836
599, 12, 73, 21.1477, 10.0933
600, 12, 73, 21.1466, 10.1158
601, 12, 73, 21.142, 10.1255
602, 12, 72, 21.2838, 10.1355
603, 12, 72, 21.2777, 10.1651
604, 12, 72, 21.255, 10.1905
605, 12, 72, 21.2109, 10.2004
606, 12, 72, 21.2065, 10.2185
607, 12, 72, 21.1763, 10.2455
608, 12, 72, 21.1676, 10.2555
609, 12, 71, 21.3192, 10.2874
610, 12, 71, 21.317, 10.2975
611, 12, 71, 21.3141, 10.3128
612, 12, 71, 21.3113, 10.3514
613, 12, 71, 21.3, 10.3612
614, 12, 71, 21.2162, 10.3795
615, 12, 71, 21.0633, 10.3944
616, 12, 70, 22.0633, 10.4225
617, 12, 70, 21.6897, 10.4325
618, 12, 70, 21.5966, 10.4462
619, 12, 69, 21.7864, 10.4628
620, 12, 69, 21.7566, 10.4836
621, 12, 69, 21.6977, 10.4934
622, 12, 69, 21.5872, 10.5151
623, 12, 69, 21.5034, 10.5494
624, 12, 69, 21.3505, 10.5797
625, 12, 69, 21.1976, 10.5897
626, 12, 69, 21.1748, 10.634
627, 12, 69, 21.1075, 10.644
628, 12, 69, 21.0237, 10.6612
629, 12, 69, 20.9871, 10.6713
630, 12, 69, 20.9854, 10.687
631, 12, 69, 20.9742, 10.7028
632, 12, 69, 20.9728, 10.741
633, 12, 69, 20.9701, 10.7593
634, 12, 69, 20.969, 10.7938
635, 12, 69, 20.9665, 10.8038
636, 12, 69, 20.9655, 10.8327
637, 12, 69, 20.9395, 10.8485
638, 12, 69, 20.9385, 10.8618
639, 12, 69, 20.9553, 10.8717
640, 12, 69, 20.953, 10.9076
641, 12, 69, 20.9521, 10.9225
642, 12, 69, 20.9512, 10.954
643, 12, 69, 20.9504, 10.964
644, 12, 69, 20.945, 10.9738
645, 12, 69, 20.9419, 11.0035
646, 12, 69, 20.9215, 11.0173
647, 12, 69, 20.8626, 11.0366
648, 12, 69, 20.8037, 11.0623
649, 12, 69, 20.763, 11.072
650, 12, 69, 20.7469, 11.0988
651, 12, 69, 20.7461, 11.1084
652, 12, 69, 20.7454, 11.1183
653, 12, 69, 20.7416, 11.1334
654, 12, 69, 20.7392, 11.1684
655, 12, 69, 20.7279, 11.1917
656, 12, 69, 20.6749, 11.2024
657, 12, 69, 20.6544, 11.2213
658, 12, 68, 20.7992, 11.2407
659, 12, 68, 20.7948, 11.2518
660, 12, 68, 20.7904, 11.263
661, 12, 68, 20.7743, 11.2848
662, 12, 68, 20.7516, 11.2962
663, 12, 68, 20.7337, 11.3346
664, 12, 68, 20.7192, 11.3557
665, 12, 68, 20.6918, 11.3874
666, 12, 68, 20.6511, 11.4043
667, 12, 68, 20.635, 11.4327
668, 12, 68, 20.6276, 11.4499
669, 12, 68, 20.6212, 11.4735
670, 12, 68, 20.6007, 11.5029
671, 12, 68, 20.5986, 11.5274
672, 12, 68, 20.5807, 11.5458
673, 12, 68, 20.5593, 11.5564
674, 12, 68, 20.5463, 11.5724
675, 12, 68, 20.5432, 11.5861
676, 12, 68, 20.5416, 11.603
677, 12, 68, 20.549, 11.6128
678, 12, 68, 20.5462, 11.6427
679, 12, 68, 20.5426, 11.6524
680, 13, 68, 20.5341, 11.6624
681, 14, 68, 20.5267, 11.6723
682, 14, 68, 20.5184, 11.6995
683, 14, 68, 20.4818, 11.7131
684, 14, 68, 20.4805, 11.7518
685, 14, 68, 20.479, 11.7669
686, 14, 68, 20.4765, 11.8019
687, 14, 68, 20.4733, 11.812
688, 15, 68, 20.4669, 11.8399
689, 16, 68, 20.4612, 11.8785
690, 17, 68, 20.4562, 11.9093
691, 17, 68, 20.4479, 11.9269
692, 17, 68, 20.3641, 11.9496
693, 17, 68, 20.3111, 11.9739
694, 17, 68, 20.2006, 11.9842
695, 17, 68, 20.1739, 11.9941
696, 17, 68, 20.1727, 12.0189
