Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
192, 4, 93, 32.9634, 3.86851
193, 4, 93, 32.9104, 3.8999
194, 5, 93, 32.8515, 3.90964
195, 5, 93, 32.8247, 3.91881
196, 5, 93, 32.7881, 3.93679
197, 6, 93, 32.7475, 3.96514
198, 6, 93, 32.7109, 3.97471
199, 6, 93, 32.6004, 4.00298
200, 6, 93, 32.5331, 4.01228
201, 6, 93, 32.5126, 4.0495
202, 6, 93, 32.1391, 4.07316
203, 6, 93, 32.123, 4.08233
204, 7, 93, 32.0932, 4.09485
205, 8, 93, 32.0705, 4.10998
206, 8, 92, 32.2117, 4.11916
207, 9, 92, 32.1938, 4.13106
208, 9, 92, 32.1635, 4.16911
209, 9, 92, 31.79, 4.1785
210, 9, 92, 31.7686, 4.19981
211, 9, 91, 32.01, 4.22038
212, 9, 91, 31.8054, 4.23433
213, 9, 91, 31.4319, 4.24358
214, 9, 91, 31.3645, 4.26666
215, 9, 91, 31.2798, 4.27592
216, 9, 91, 31.2209, 4.28619
217, 9, 91, 31.1238, 4.3105
218, 9, 91, 31.0941, 4.32001
219, 9, 91, 31.0314, 4.33151
220, 9, 91, 31.0214, 4.35364
221, 9, 91, 31.0128, 4.36293
222, 9, 91, 30.9722, 4.37236
223, 9, 91, 30.9054, 4.38917
224, 9, 91, 30.8827, 4.4023
225, 9, 91, 30.8647, 4.41223
226, 9, 91, 30.8502, 4.43051
227, 9, 91, 30.4352, 4.44392
228, 9, 91, 30.3911, 4.45561
229, 9, 91, 30.3684, 4.47541
230, 9, 91, 30.3553, 4.50345
231, 9, 91, 30.3349, 4.54998
232, 9, 91, 30.2418, 4.56136
233, 9, 91, 29.8682, 4.58962
234, 9, 91, 29.7844, 4.63184
235, 9, 91, 29.7363, 4.64795
236, 9, 91, 29.6432, 4.69808
237, 9, 91, 29.6025, 4.70765
238, 9, 91, 29.5437, 4.74269
239, 9, 90, 29.7334, 4.75231
240, 9, 90, 29.6968, 4.77832
241, 9, 90, 29.6609, 4.7875
242, 9, 90, 29.6312, 4.79673
243, 9, 89, 29.7724, 4.82913
244, 9, 89, 29.7497, 4.84757
245, 9, 89, 29.6392, 4.86591
246, 9, 89, 29.5287, 4.90805
247, 9, 89, 29.3587, 4.93295
248, 9, 89, 28.9437, 4.9426
249, 9, 89, 28.8506, 4.95197
250, 9, 89, 28.7917, 4.97208
251, 9, 89, 28.6388, 4.98754
252, 9, 88, 29.9869, 4.99689
253, 9, 88, 29.9463, 5.01461
254, 9, 88, 29.9165, 5.03356
255, 9, 88, 29.8986, 5.04254
256, 9, 88, 29.8759, 5.0517
257, 9, 88, 29.8614, 5.08964
258, 9, 88, 29.8435, 5.09928
259, 9, 88, 29.829, 5.10831
260, 9, 88, 29.817, 5.13018
261, 9, 88, 29.8069, 5.13947
262, 9, 88, 29.7767, 5.18075
263, 9, 88, 29.7588, 5.1901
264, 9, 88, 29.7314, 5.21418
265, 9, 88, 29.7228, 5.24831
266, 9, 88, 29.7014, 5.25795
267, 9, 88, 29.6869, 5.29523
268, 9, 88, 29.675, 5.31072
269, 9, 88, 29.6649, 5.3272
270, 9, 88, 29.6436, 5.33646
271, 9, 88, 29.6362, 5.34573
272, 9, 88, 29.5689, 5.36876
273, 9, 88, 29.4159, 5.38784
274, 9, 88, 29.0424, 5.44629
275, 9, 88, 28.5574, 5.45577
276, 9, 88, 28.6501, 5.48959
277, 9, 88, 28.6347, 5.50663
278, 9, 88, 28.6178, 5.53747
279, 9, 88, 28.6114, 5.54686
280, 9, 88, 28.5994, 5.558
281, 9, 88, 28.5938, 5.56729
282, 9, 88, 28.5888, 5.57621
283, 9, 88, 28.5843, 5.58513
284, 9, 88, 28.5803, 5.60753
285, 9, 88, 28.5703, 5.62076
286, 9, 88, 28.5035, 5.63006
287, 9, 88, 28.1299, 5.65374
288, 9, 87, 28.8931, 5.66342
289, 9, 87, 28.8258, 5.67307
290, 9, 87, 28.742, 5.7011
291, 9, 87, 28.9639, 5.71042
292, 9, 87, 28.9198, 5.72302
293, 9, 87, 28.8792, 5.78789
294, 9, 87, 28.8262, 5.81501
295, 9, 87, 28.7959, 5.83427
296, 9, 87, 28.7594, 5.84345
297, 9, 87, 28.6756, 5.85276
298, 9, 87, 28.302, 5.86202
299, 9, 87, 27.9285, 5.89358
300, 9, 86, 28.0697, 5.90324
301, 9, 86, 28.0395, 5.91736
302, 9, 86, 28.0181, 5.94616
303, 9, 86, 27.9651, 5.96137
304, 9, 86, 27.9353, 5.9827
305, 9, 86, 27.9268, 6.00821
306, 9, 86, 27.9194, 6.04884
307, 9, 86, 27.8967, 6.05851
308, 9, 86, 27.8902, 6.08245
309, 9, 86, 27.8846, 6.10444
310, 9, 86, 27.8738, 6.13319
311, 9, 85, 28.0106, 6.14722
312, 9, 85, 27.9952, 6.18044
313, 9, 85, 27.9363, 6.18994
314, 9, 85, 27.8957, 6.21917
315, 9, 85, 27.8689, 6.2369
316, 10, 85, 27.8544, 6.24637
317, 10, 85, 27.839, 6.27026
318, 10, 85, 27.686, 6.27987
319, 11, 85, 27.6741, 6.28947
320, 11, 85, 27.6628, 6.3056
321, 11, 85, 27.633, 6.31504
322, 11, 85, 27.6103, 6.32447
323, 11, 84, 28.3735, 6.34334
324, 11, 83, 29.3735, 6.35307
325, 11, 82, 30.1367, 6.38945
326, 11, 82, 29.7632, 6.42267
327, 11, 81, 30.7632, 6.43247
328, 11, 81, 30.3481, 6.44529
329, 11, 80, 31.1113, 6.47356
330, 11, 79, 31.8745, 6.49993
331, 11, 79, 31.4595, 6.5093
332, 11, 79, 31.2896, 6.51898
333, 11, 79, 31.1965, 6.52854
334, 11, 79, 30.8229, 6.54882
335, 11, 79, 30.67, 6.55821
336, 11, 79, 30.6402, 6.56752
337, 11, 79, 30.6175, 6.59563
338, 11, 79, 30.5961, 6.61829
339, 11, 79, 30.5431, 6.62862
340, 11, 78, 31.5431, 6.63854
341, 11, 78, 31.3902, 6.65908
342, 11, 78, 31.2373, 6.67655
343, 11, 78, 30.8222, 6.68957
344, 11, 78, 30.4487, 6.72298
345, 11, 78, 30.3649, 6.73892
346, 11, 78, 30.195, 6.76472
347, 11, 78, 29.8214, 6.77436
348, 11, 78, 29.4064, 6.80032
349, 11, 78, 29.2365, 6.82762
350, 11, 78, 29.1776, 6.84325
351, 11, 78, 29.137, 6.85279
352, 11, 78, 29.0438, 6.87217
353, 11, 78, 28.9849, 6.89159
354, 11, 77, 29.9849, 6.90903
355, 11, 77, 29.9552, 6.93509
356, 11, 77, 29.9325, 6.96132
357, 11, 77, 29.5174, 6.97629
358, 11, 77, 29.3475, 6.9913
359, 11, 77, 29.1946, 7.00673
360, 11, 77, 29.191, 7.0162
361, 11, 77, 29.1824, 7.0259
362, 11, 77, 29.175, 7.03538
363, 11, 77, 29.1686, 7.04959
364, 11, 77, 29.163, 7.10527
365, 11, 77, 29.1517, 7.12687
366, 11, 77, 29.1382, 7.13992
367, 11, 77, 29.135, 7.15833
368, 11, 77, 29.132, 7.16781
369, 11, 77, 29.1237, 7.17712
370, 11, 77, 29.1129, 7.18905
371, 11, 77, 29.1068, 7.20376
372, 11, 77, 29.0978, 7.21337
373, 12, 77, 29.0877, 7.23389
374, 12, 77, 29.0795, 7.25347
375, 12, 77, 29.059, 7.27804
376, 12, 77, 29.0529, 7.29131
377, 12, 77, 29.035, 7.31965
378, 12, 77, 28.8821, 7.3389
379, 12, 77, 28.8232, 7.37202
380, 12, 77, 28.6703, 7.38169
381, 12, 77, 28.6558, 7.39574
382, 12, 77, 28.572, 7.41559
383, 12, 77, 28.554, 7.42523
384, 12, 77, 28.5386, 7.4348
385, 12, 76, 28.7016, 7.44434
386, 12, 76, 28.6651, 7.45397
387, 12, 76, 28.5121, 7.48911
388, 12, 76, 28.1386, 7.50406
389, 12, 76, 28.0548, 7.51369
390, 12, 76, 28.0428, 7.53094
391, 12, 76, 28.0328, 7.54522
392, 12, 76, 27.949, 7.56829
393, 12, 76, 27.5754, 7.58609
394, 12, 76, 27.1604, 7.59558
395, 12, 76, 26.9905, 7.60485
396, 12, 76, 26.8375, 7.61417
397, 12, 76, 26.6676, 7.62364
398, 12, 76, 26.6146, 7.63636
399, 12, 76, 26.5616, 7.64636
400, 12, 76, 26.525, 7.65592
401, 12, 76, 26.5163, 7.67309
402, 12, 76, 26.5119, 7.70001
403, 12, 76, 26.5042, 7.70952
404, 12, 76, 26.5037, 7.76516
405, 12, 76, 26.4924, 7.77478
406, 12, 76, 26.3819, 7.78411
407, 12, 76, 26.229, 7.79355
408, 12, 76, 26.1617, 7.83169
409, 12, 76, 26.0779, 7.88067
410, 12, 76, 25.9079, 7.89294
411, 12, 76, 25.755, 7.93504
412, 12, 75, 25.9447, 7.95657
413, 12, 75, 25.5712, 7.98466
414, 12, 74, 26.3344, 8.00286
415, 12, 73, 27.0976, 8.04825
416, 12, 73, 27.0045, 8.06341
417, 12, 73, 26.9456, 8.08814
418, 12, 73, 26.8618, 8.09791
419, 12, 73, 26.8591, 8.1239
420, 12, 73, 26.8541, 8.16028
421, 12, 73, 26.8496, 8.17244
422, 12, 73, 26.8471, 8.20553
423, 12, 73, 26.8431, 8.22552
424, 12, 73, 26.8362, 8.25585
425, 12, 73, 26.7881, 8.26873
426, 12, 73, 26.8256, 8.27855
427, 12, 73, 26.7582, 8.2989
428, 12, 73, 26.6651, 8.30845
429, 12, 72, 27.6651, 8.31878
430, 12, 72, 27.5122, 8.32876
431, 12, 72, 27.4943, 8.35811
432, 12, 72, 27.4536, 8.368
433, 12, 72, 27.4006, 8.38209
434, 12, 72, 27.3983, 8.40861
435, 12, 72, 27.3895, 8.41856
436, 12, 72, 27.3716, 8.451
437, 12, 72, 27.3645, 8.46106
438, 12, 72, 27.3624, 8.48919
439, 12, 72, 27.3604, 8.51084
440, 12, 72, 27.3568, 8.52159
441, 12, 72, 27.3535, 8.54523
442, 12, 72, 27.3464, 8.56365
443, 12, 72, 27.3397, 8.58681
444, 13, 72, 27.3312, 8.60106
445, 14, 72, 27.3238, 8.61082
446, 15, 72, 27.3174, 8.63831
447, 16, 72, 27.3117, 8.65514
448, 16, 72, 27.3034, 8.66487
449, 16, 72, 26.8884, 8.67453
450, 16, 72, 26.8046, 8.69402
451, 16, 72, 26.7938, 8.72635
452, 16, 72, 26.7408, 8.74187
453, 16, 72, 26.7042, 8.7541
454, 16, 72, 26.6676, 8.77894
455, 16, 72, 26.4977, 8.78837
456, 16, 72, 26.4864, 8.80482
457, 16, 72, 26.4423, 8.81658
458, 16, 72, 26.3835, 8.84981
459, 16, 72, 25.9684, 8.85913
460, 16, 72, 25.7985, 8.86874
461, 16, 72, 25.7054, 8.88875
462, 16, 72, 25.6465, 8.89834
463, 16, 72, 25.6058, 8.90762
464, 16, 72, 25.5652, 8.91717
465, 16, 72, 25.5355, 8.93393
466, 16, 72, 25.3825, 8.94356
467, 16, 72, 25.1191, 8.953
468, 16, 72, 25.1173, 8.96253
469, 16, 72, 25.1115, 8.97212
470, 16, 72, 25.1057, 8.98456
471, 16, 72, 25.0969, 9.00321
472, 16, 72, 25.0808, 9.02739
473, 16, 72, 25.0737, 9.07005
474, 16, 72, 25.0651, 9.08903
475, 16, 72, 25.0383, 9.14681
476, 16, 72, 25.0301, 9.16662
477, 16, 72, 24.9998, 9.17608
478, 16, 72, 24.916, 9.1957
479, 16, 72, 24.8794, 9.20559
480, 16, 72, 24.8436, 9.22348
481, 16, 72, 24.8162, 9.23984
482, 16, 72, 24.8017, 9.24952
483, 16, 72, 24.7749, 9.27787
484, 16, 72, 24.7944, 9.30143
485, 16, 72, 24.7893, 9.32046
486, 16, 72, 24.7835, 9.33493
487, 16, 72, 24.7631, 9.35828
488, 16, 72, 24.7426, 9.39438
489, 16, 72, 24.7281, 9.40806
490, 16, 72, 24.7162, 9.441
491, 16, 72, 24.7064, 9.46241
492, 16, 72, 24.7046, 9.48905
493, 16, 72, 24.6999, 9.50285
494, 16, 72, 24.6916, 9.51224
495, 16, 72, 24.6886, 9.52956
496, 16, 72, 24.6859, 9.53934
497, 16, 72, 24.6843, 9.54922
498, 16, 72, 24.6828, 9.57505
499, 16, 72, 24.6803, 9.60026
500, 16, 72, 24.6764, 9.60999
501, 16, 72, 24.6719, 9.61961
502, 16, 72, 24.6659, 9.62914
503, 16, 72, 24.6218, 9.6499
504, 16, 72, 24.6098, 9.67751
505, 16, 72, 24.5796, 9.68701
506, 16, 72, 24.5695, 9.71589
507, 16, 72, 24.5655, 9.7257
508, 16, 72, 24.5608, 9.74852
509, 16, 72, 24.5534, 9.75802
510, 16, 72, 24.5169, 9.77545
511, 16, 72, 24.3639, 9.8049
512, 16, 71, 25.1271, 9.82285
513, 16, 71, 25.0433, 9.8532
514, 16, 71, 24.8904, 9.86933
515, 16, 71, 24.7973, 9.89162
516, 16, 71, 24.7912, 9.9077
517, 16, 71, 24.7698, 9.9174
518, 16, 71, 24.686, 9.92702
519, 16, 70, 24.8272, 9.93702
520, 16, 70, 24.8118, 9.94651
521, 16, 69, 24.9748, 9.97233
522, 16, 69, 24.9075, 9.98231
523, 16, 69, 24.8668, 9.99203
524, 16, 69, 24.8524, 10.0087
525, 16, 69, 24.8226, 10.0345
526, 16, 69, 24.7929, 10.051
527, 16, 69, 24.7661, 10.0854
528, 16, 69, 24.763, 10.1029
529, 16, 69, 24.758, 10.1127
530, 16, 69, 24.7509, 10.1282
531, 16, 69, 24.7235, 10.1383
532, 16, 69, 24.5723, 10.1506
533, 16, 69, 24.551, 10.1924
534, 16, 69, 24.4539, 10.2064
535, 16, 69, 24.4371, 10.2395
536, 16, 69, 24.3703, 10.2492
537, 16, 69, 24.3689, 10.2791
538, 16, 69, 24.3676, 10.3017
539, 16, 69, 24.3541, 10.3205
540, 16, 69, 24.3428, 10.3301
541, 16, 69, 24.3131, 10.3397
542, 16, 69, 24.2904, 10.3493
543, 16, 69, 24.2677, 10.3833
544, 16, 69, 24.2146, 10.4116
545, 16, 69, 24.2064, 10.4263
546, 16, 69, 24.1885, 10.436
547, 16, 69, 24.1444, 10.4656
548, 16, 69, 24.1216, 10.4943
549, 16, 69, 24.1097, 10.5188
550, 16, 69, 24.0918, 10.5486
551, 16, 68, 24.2295, 10.5727
552, 16, 68, 24.215, 10.5871
553, 16, 68, 24.2049, 10.5979
554, 16, 68, 24.1836, 10.6127
555, 16, 68, 24.1727, 10.6301
556, 16, 68, 24.1425, 10.6398
557, 16, 68, 23.769, 10.6599
558, 16, 68, 23.6759, 10.6752
559, 16, 68, 23.617, 10.6887
560, 16, 67, 24.3802, 10.7056
561, 16, 67, 24.3622, 10.7205
562, 16, 67, 24.332, 10.731
563, 16, 67, 24.3235, 10.7562
564, 16, 67, 24.3007, 10.7684
565, 16, 67, 24.2888, 10.7782
566, 16, 67, 24.2787, 10.7881
567, 16, 67, 24.2713, 10.8059
568, 16, 67, 24.2534, 10.819
569, 16, 67, 24.2448, 10.8326
570, 16, 67, 24.2384, 10.8634
571, 16, 67, 24.231, 10.8734
572, 16, 67, 24.2156, 10.8942
573, 16, 67, 24.2212, 10.9041
574, 16, 67, 24.2125, 10.9137
575, 16, 67, 24.1911, 10.9359
576, 16, 67, 24.0382, 10.9461
577, 16, 67, 23.6646, 10.9558
578, 16, 66, 24.6646, 10.9656
579, 16, 66, 24.2911, 10.9754
580, 16, 66, 24.1382, 10.9852
581, 16, 65, 25.1382, 11.0026
582, 16, 65, 24.7231, 11.0123
583, 16, 65, 24.5532, 11.0395
584, 16, 64, 25.3164, 11.0578
585, 16, 63, 26.0796, 11.0677
586, 16, 63, 26.043, 11.0775
587, 16, 63, 26.0276, 11.0879
588, 16, 62, 26.2173, 11.0976
589, 16, 62, 25.8023, 11.1076
590, 16, 62, 25.7185, 11.1371
591, 16, 62, 25.345, 11.1466
592, 16, 62, 25.175, 11.1636
593, 16, 62, 25.122, 11.1734
594, 16, 62, 25.0814, 11.1832
595, 16, 62, 25.0516, 11.2053
596, 16, 62, 25.0289, 11.2189
597, 16, 62, 24.9451, 11.2383
598, 16, 62, 24.852, 11.2638
599, 16, 62, 24.4785, 11.2849
600, 16, 61, 25.2417, 11.3055
601, 16, 61, 25.0887, 11.3232
602, 16, 61, 24.7152, 11.337
603, 16, 61, 24.6884, 11.3852
604, 16, 61, 24.6403, 11.406
605, 16, 61, 24.639, 11.4218
606, 16, 61, 24.6589, 11.4414
607, 16, 61, 24.6566, 11.4524
608, 16, 61, 24.6489, 11.4699
609, 16, 61, 24.6453, 11.4874
610, 16, 61, 24.6415, 11.5069
611, 16, 61, 24.6254, 11.5248
612, 16, 61, 24.6134, 11.5344
613, 16, 61, 24.5545, 11.5649
614, 16, 61, 24.5444, 11.5747
615, 16, 61, 24.5359, 11.5844
616, 16, 61, 24.5285, 11.6111
617, 16, 60, 24.6653, 11.6275
618, 16, 60, 24.6609, 11.6371
619, 16, 60, 24.625, 11.6475
620, 16, 60, 24.6183, 11.695
621, 16, 60, 24.6097, 11.706
622, 16, 60, 24.6023, 11.7155
623, 16, 60, 24.5959, 11.7373
624, 16, 60, 24.5926, 11.7677
625, 17, 60, 24.5876, 11.7958
626, 17, 60, 24.5846, 11.8089
627, 17, 60, 24.5578, 11.8326
628, 17, 60, 24.474, 11.8527
629, 17, 60, 24.1005, 11.868
630, 17, 60, 24.0639, 11.8891
631, 17, 59, 24.2269, 11.9121
632, 17, 59, 24.209, 11.9307
633, 17, 59, 24.1416, 11.9405
634, 17, 59, 24.0578, 11.9503
635, 17, 59, 23.9049, 11.9601
636, 17, 59, 23.8904, 11.9698
637, 17, 59, 23.8759, 11.9795
638, 17, 59, 23.8639, 11.9899
639, 17, 59, 23.8539, 12.0243
640, 17, 59, 23.8325, 12.0354
641, 17, 59, 23.8269, 12.0657
642, 17, 59, 23.8156, 12.0902
643, 17, 59, 23.8135, 12.1104
644, 17, 59, 23.8123, 12.1242
645, 17, 59, 23.8052, 12.1426
646, 17, 59, 23.7991, 12.1525
647, 17, 59, 23.7786, 12.1687
648, 17, 59, 23.7573, 12.2006
649, 17, 59, 23.7419, 12.218
650, 17, 59, 23.7358, 12.2427
651, 17, 59, 23.7347, 12.2602
652, 17, 59, 23.7337, 12.2717
653, 17, 59, 23.7277, 12.2813
654, 17, 59, 23.7232, 12.2908
655, 17, 59, 23.7192, 12.3003
656, 17, 59, 23.7156, 12.3164
657, 17, 59, 23.71, 12.3338
658, 17, 59, 23.705, 12.3435
659, 17, 59, 23.7005, 12.3697
660, 17, 59, 23.7204, 12.38
661, 17, 59, 23.7171, 12.3894
662, 17, 59, 23.7142, 12.4166
663, 17, 59, 23.7065, 12.4263
664, 17, 59, 23.7055, 12.4471
665, 17, 59, 23.6997, 12.4682
666, 17, 59, 23.7252, 12.4881
667, 17, 59, 23.7083, 12.5003
668, 17, 59, 23.6677, 12.5101
669, 17, 59, 23.6564, 12.5374
670, 17, 59, 23.6497, 12.5489
671, 17, 59, 23.6477, 12.5625
672, 17, 59, 23.6458, 12.5721
673, 17, 59, 23.6411, 12.5967
674, 17, 59, 23.6277, 12.6104
675, 17, 59, 23.6194, 12.6201
676, 17, 59, 23.6167, 12.6299
677, 17, 59, 23.6137, 12.6397
678, 17, 59, 23.6093, 12.6572
679, 17, 59, 23.5791, 12.6845
680, 17, 59, 23.5313, 12.7021
681, 17, 59, 23.5239, 12.7227
682, 17, 59, 23.5175, 12.7365
683, 17, 59, 23.4877, 12.7464
684, 17, 59, 23.465, 12.7562
685, 17, 59, 23.4593, 12.766
686, 17, 59, 23.4543, 12.7849
687, 17, 59, 23.3166, 12.8058
688, 17, 59, 23.2235, 12.8356
689, 17, 59, 23.1397, 12.8691
690, 17, 59, 23.0559, 12.8881
691, 17, 59, 22.997, 12.9079
692, 17, 59, 22.8441, 12.9179
693, 17, 59, 22.4705, 12.9277
694, 17, 59, 22.4175, 12.9424
695, 17, 59, 22.3244, 12.9637
696, 17, 59, 22.2714, 12.9733
