Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
80, 0, 129, 19.3428, 1.72399
81, 0, 129, 19.3201, 1.74498
82, 0, 129, 19.3022, 1.7658
83, 0, 129, 19.2877, 1.78421
84, 0, 129, 19.2757, 1.79297
85, 0, 129, 19.2657, 1.80759
86, 0, 129, 19.243, 1.842
87, 0, 129, 19.225, 1.85059
88, 0, 129, 19.1983, 1.86231
89, 0, 129, 19.0453, 1.89393
90, 0, 128, 20.0453, 1.90311
91, 0, 127, 21.0453, 1.95761
92, 0, 126, 21.8085, 1.97131
93, 0, 126, 21.8785, 1.99879
94, 0, 126, 21.8303, 2.00751
95, 0, 126, 21.7862, 2.0228
96, 0, 126, 21.6163, 2.03889
97, 0, 126, 21.5804, 2.07568
98, 0, 126, 21.5659, 2.10249
99, 0, 126, 21.5357, 2.121
100, 0, 125, 22.2989, 2.12982
101, 0, 124, 23.0621, 2.15674
102, 0, 123, 22.8299, 2.16546
103, 0, 122, 23.8299, 2.17475
104, 0, 122, 23.4149, 2.18552
105, 0, 121, 24.178, 2.19456
106, 0, 120, 25.178, 2.22487
107, 0, 119, 26.178, 2.23385
108, 0, 118, 26.9412, 2.25708
109, 0, 118, 26.5677, 2.26853
110, 0, 118, 26.1942, 2.281
111, 0, 117, 26.9574, 2.29327
112, 0, 117, 26.5423, 2.3038
113, 0, 117, 26.1273, 2.32134
114, 0, 117, 25.9574, 2.36326
115, 0, 117, 25.5838, 2.38945
116, 0, 116, 26.347, 2.39888
117, 0, 116, 25.9735, 2.40771
118, 0, 115, 26.3263, 2.43532
119, 0, 115, 26.2674, 2.45061
120, 0, 115, 26.1743, 2.46195
121, 0, 115, 25.6893, 2.47132
122, 0, 114, 26.4525, 2.48072
123, 0, 114, 26.4251, 2.48966
124, 0, 114, 26.4131, 2.52279
125, 0, 114, 26.4031, 2.53949
126, 0, 114, 26.3826, 2.54849
127, 0, 114, 26.2988, 2.55903
128, 0, 114, 25.8838, 2.57875
129, 0, 114, 25.7139, 2.58852
130, 0, 114, 25.3403, 2.61678
131, 0, 114, 25.2814, 2.639
132, 0, 114, 25.2601, 2.65497
133, 0, 114, 25.2516, 2.66384
134, 0, 114, 25.2302, 2.69208
135, 0, 114, 25.1895, 2.72199
136, 0, 114, 25.1598, 2.7348
137, 0, 114, 25.1429, 2.7641
138, 0, 114, 25.1268, 2.77288
139, 0, 114, 24.7533, 2.78185
140, 0, 113, 25.5165, 2.8015
141, 0, 112, 26.2797, 2.81199
142, 0, 111, 27.2797, 2.84393
143, 0, 110, 28.0429, 2.85347
144, 0, 109, 27.8107, 2.86261
145, 0, 108, 28.8107, 2.87234
146, 0, 107, 29.5739, 2.89085
147, 0, 107, 29.4209, 2.90078
148, 0, 107, 29.2164, 2.91022
149, 0, 107, 28.8429, 2.91929
150, 0, 107, 28.7324, 2.92818
151, 1, 106, 29.7324, 2.93698
152, 1, 105, 29.9737, 2.94689
153, 2, 105, 29.5587, 2.99784
154, 2, 104, 29.3265, 3.00714
155, 2, 104, 28.953, 3.02193
156, 2, 104, 28.783, 3.04376
157, 2, 104, 28.6899, 3.06183
158, 2, 103, 29.4531, 3.07653
159, 2, 102, 30.4531, 3.10139
160, 2, 102, 30.0796, 3.11047
161, 2, 102, 29.6645, 3.12134
162, 2, 101, 30.4277, 3.15747
163, 2, 101, 30.0127, 3.19876
164, 2, 100, 30.7759, 3.22306
165, 2, 99, 31.5391, 3.23556
166, 2, 98, 32.3023, 3.24686
167, 2, 98, 31.9288, 3.29155
168, 2, 98, 31.7758, 3.31046
169, 2, 98, 31.4023, 3.31965
170, 2, 98, 31.2324, 3.33766
171, 2, 98, 31.1393, 3.34783
172, 2, 98, 31.0804, 3.38966
173, 2, 98, 31.0397, 3.41407
174, 2, 98, 31.01, 3.42773
175, 2, 98, 30.9169, 3.45724
176, 2, 98, 30.858, 3.47148
177, 2, 98, 30.8173, 3.48072
178, 2, 98, 30.7876, 3.49257
179, 2, 98, 30.7649, 3.51882
180, 2, 97, 31.5281, 3.53687
181, 2, 97, 31.1545, 3.54802
182, 2, 97, 31.0016, 3.55765
183, 2, 97, 30.9789, 3.57138
184, 2, 97, 30.961, 3.58072
185, 2, 97, 30.9475, 3.60611
186, 2, 97, 30.9321, 3.61543
187, 2, 97, 30.8647, 3.6368
188, 2, 96, 32.2129, 3.66175
189, 2, 96, 31.8394, 3.67983
190, 2, 96, 31.4243, 3.71397
191, 2, 96, 31.3312, 3.73072
192, 2, 96, 31.1613, 3.74904
193, 2, 96, 31.0775, 3.77555
194, 2, 96, 31.0667, 3.81871
195, 2, 96, 31.0554, 3.82805
196, 2, 96, 31.0409, 3.84137
197, 2, 96, 31.0003, 3.86748
198, 2, 96, 30.9705, 3.88311
199, 2, 96, 30.9585, 3.89239
200, 2, 96, 30.9498, 3.91085
201, 2, 96, 30.9412, 3.92793
202, 2, 96, 30.9338, 3.93704
203, 2, 96, 30.9265, 3.95085
204, 2, 96, 30.9419, 3.98588
205, 2, 96, 30.9289, 3.9955
206, 2, 96, 30.8759, 4.0047
207, 2, 95, 31.0152, 4.01407
208, 2, 95, 31.0069, 4.02341
209, 2, 95, 30.854, 4.03264
210, 2, 95, 30.4804, 4.0459
211, 2, 95, 30.1069, 4.08863
212, 2, 95, 29.7334, 4.09783
213, 2, 95, 29.5804, 4.10691
214, 2, 95, 29.4873, 4.16122
215, 2, 95, 29.4343, 4.17022
216, 2, 95, 29.3902, 4.17924
217, 3, 95, 29.2203, 4.19504
218, 4, 95, 29.1272, 4.20425
219, 5, 95, 29.0683, 4.21359
220, 5, 95, 28.8638, 4.23393
221, 5, 95, 28.841, 4.25752
222, 5, 95, 28.8231, 4.28135
223, 5, 95, 28.8086, 4.31407
224, 5, 95, 28.7784, 4.3292
225, 6, 95, 28.7377, 4.35678
226, 6, 95, 28.6272, 4.39105
227, 6, 95, 28.6172, 4.41312
228, 6, 95, 28.6052, 4.42238
229, 6, 95, 28.5838, 4.443
230, 6, 95, 28.4309, 4.47466
231, 6, 95, 28.278, 4.49344
232, 6, 95, 28.125, 4.50235
233, 6, 95, 27.7515, 4.52107
234, 6, 95, 27.378, 4.53017
235, 6, 95, 27.225, 4.56159
236, 6, 95, 26.81, 4.58572
237, 6, 95, 26.7262, 4.5957
238, 6, 95, 26.5563, 4.63234
239, 6, 95, 26.4725, 4.64878
240, 6, 95, 26.3887, 4.66348
241, 6, 95, 26.3786, 4.68602
242, 6, 95, 26.4161, 4.72779
243, 6, 95, 26.4076, 4.8348
244, 6, 95, 26.3802, 4.88911
245, 6, 95, 26.2964, 4.90783
246, 6, 94, 26.6491, 4.91744
247, 6, 93, 27.9973, 4.92656
248, 6, 93, 27.93, 4.95131
249, 6, 93, 27.9214, 4.97759
250, 6, 93, 27.914, 4.98709
251, 6, 93, 27.9069, 5.01852
252, 6, 93, 27.9005, 5.04494
253, 6, 93, 27.894, 5.07203
254, 6, 93, 27.8772, 5.08125
255, 6, 93, 27.8559, 5.09066
256, 6, 93, 27.8029, 5.09983
257, 6, 93, 27.3179, 5.14771
258, 6, 93, 27.165, 5.16349
259, 6, 93, 27.0121, 5.17652
260, 6, 93, 26.6385, 5.18589
261, 6, 92, 27.4017, 5.19858
262, 6, 92, 27.0282, 5.21337
263, 6, 92, 26.6546, 5.23149
264, 6, 91, 27.4178, 5.24094
265, 6, 91, 27.0443, 5.27283
266, 6, 90, 28.0443, 5.2903
267, 6, 90, 27.8744, 5.29935
268, 6, 90, 27.5009, 5.32528
269, 6, 89, 28.5009, 5.33439
270, 6, 89, 28.3479, 5.35276
271, 6, 89, 27.9329, 5.36203
272, 6, 89, 27.763, 5.37146
273, 6, 89, 27.61, 5.38856
274, 6, 89, 27.4571, 5.40386
275, 6, 89, 27.3042, 5.41312
276, 6, 88, 28.0674, 5.43163
277, 6, 87, 28.8306, 5.44129
278, 6, 87, 28.6776, 5.46833
279, 6, 87, 28.6716, 5.50362
280, 6, 87, 28.5878, 5.51303
281, 6, 86, 29.351, 5.53951
282, 6, 85, 30.351, 5.55674
283, 6, 84, 31.1142, 5.58652
284, 6, 83, 32.1142, 5.59638
285, 6, 82, 31.882, 5.61113
286, 6, 81, 32.6452, 5.62805
287, 6, 80, 33.6452, 5.6377
288, 6, 79, 34.4084, 5.66144
289, 6, 78, 35.1716, 5.70341
290, 6, 78, 34.7565, 5.73947
291, 6, 78, 34.6727, 5.74941
292, 6, 78, 34.6671, 5.76622
293, 6, 78, 34.6621, 5.77554
294, 6, 78, 34.6576, 5.78493
295, 6, 78, 34.6532, 5.81972
296, 6, 78, 34.6002, 5.8322
297, 6, 78, 34.5413, 5.8469
298, 6, 78, 34.5007, 5.85639
299, 6, 78, 34.2961, 5.87847
300, 6, 78, 34.2431, 5.92817
301, 6, 78, 33.8696, 5.93835
302, 6, 78, 33.833, 5.96794
303, 6, 78, 33.829, 5.97739
304, 6, 78, 33.8234, 6.00794
305, 6, 78, 33.8184, 6.0322
306, 6, 78, 33.8148, 6.04512
307, 6, 78, 33.8115, 6.08162
308, 6, 78, 33.798, 6.12548
309, 6, 78, 33.7812, 6.13485
310, 6, 78, 33.7371, 6.14411
311, 6, 78, 33.7297, 6.15324
312, 6, 78, 33.7233, 6.17987
313, 6, 78, 33.7099, 6.18917
314, 6, 78, 33.6796, 6.20795
315, 6, 78, 33.6688, 6.21724
316, 6, 78, 33.6475, 6.22657
317, 6, 78, 33.6387, 6.23785
318, 6, 78, 33.1537, 6.27307
319, 6, 77, 33.9169, 6.28325
320, 6, 77, 33.5019, 6.29274
321, 6, 76, 34.5019, 6.31645
322, 6, 76, 34.0868, 6.33417
323, 6, 75, 34.85, 6.34397
324, 6, 74, 35.6132, 6.35332
325, 6, 74, 35.5767, 6.37903
326, 6, 74, 35.571, 6.40263
327, 6, 74, 35.5905, 6.42433
328, 6, 74, 35.5807, 6.44691
329, 6, 74, 35.5777, 6.45645
330, 6, 74, 35.575, 6.47945
331, 6, 74, 35.5719, 6.48901
332, 6, 74, 35.5353, 6.49839
333, 6, 74, 35.1618, 6.50758
334, 6, 73, 35.925, 6.51686
335, 6, 73, 35.7721, 6.52699
336, 6, 73, 35.3985, 6.55286
337, 6, 73, 35.3396, 6.56696
338, 6, 73, 35.3099, 6.58394
339, 6, 73, 35.2692, 6.59322
340, 6, 73, 35.2425, 6.61471
341, 6, 73, 35.2713, 6.6243
342, 6, 73, 35.2642, 6.63357
343, 7, 73, 35.2345, 6.64918
344, 7, 73, 35.0299, 6.66174
345, 7, 73, 34.6564, 6.67117
346, 7, 73, 34.2829, 6.68064
347, 7, 72, 34.5242, 6.69007
348, 7, 72, 34.3197, 6.71723
349, 7, 72, 34.2092, 6.72691
350, 7, 72, 34.1726, 6.75413
351, 7, 72, 34.1499, 6.79622
352, 7, 72, 34.0825, 6.80569
353, 7, 72, 34.0558, 6.81518
354, 7, 72, 33.972, 6.82466
355, 7, 72, 33.8615, 6.83471
356, 7, 72, 33.8317, 6.8547
357, 7, 72, 33.8138, 6.86419
358, 7, 72, 33.7934, 6.89921
359, 7, 72, 33.7884, 6.90893
360, 7, 72, 33.7826, 6.9186
361, 7, 72, 33.746, 6.92821
362, 7, 72, 33.6622, 6.95527
363, 7, 72, 33.4923, 6.96474
364, 7, 71, 33.6553, 6.97403
365, 7, 71, 33.5622, 6.99697
366, 7, 71, 33.5092, 7.00877
367, 7, 71, 33.3392, 7.01818
368, 7, 71, 33.2461, 7.03079
369, 7, 71, 33.1931, 7.0402
370, 7, 71, 33.1258, 7.04976
371, 7, 71, 33.1194, 7.05933
372, 7, 71, 33.1149, 7.09174
373, 7, 71, 33.1498, 7.11513
374, 7, 71, 33.1442, 7.12442
375, 7, 71, 33.1296, 7.13396
376, 7, 71, 33.1188, 7.14592
377, 7, 71, 33.1141, 7.17797
378, 7, 71, 33.0986, 7.19111
379, 7, 71, 33.0948, 7.20099
380, 8, 71, 33.0721, 7.21893
381, 8, 71, 33.0453, 7.22853
382, 8, 71, 32.8408, 7.25172
383, 8, 71, 32.8181, 7.2614
384, 8, 71, 32.8001, 7.30021
385, 8, 71, 32.7163, 7.30988
386, 8, 71, 32.6325, 7.31939
387, 8, 71, 32.4626, 7.34186
388, 8, 71, 32.3695, 7.35121
389, 8, 71, 32.3106, 7.37545
390, 8, 71, 32.1577, 7.40721
391, 8, 71, 32.0047, 7.42917
392, 8, 70, 32.1945, 7.44827
393, 8, 70, 32.1538, 7.45819
394, 8, 70, 32.3169, 7.48658
395, 8, 70, 32.1639, 7.51036
396, 8, 69, 32.3537, 7.51981
397, 8, 69, 32.2432, 7.53126
398, 8, 69, 32.1501, 7.55573
399, 8, 69, 32.0663, 7.5776
400, 8, 69, 31.9133, 7.59214
401, 8, 69, 31.8295, 7.60239
402, 8, 68, 32.8295, 7.62068
403, 8, 68, 32.456, 7.63689
404, 8, 68, 32.4119, 7.65044
405, 8, 68, 32.4088, 7.66029
406, 8, 68, 32.3884, 7.69087
407, 8, 68, 32.7034, 7.71001
408, 8, 68, 32.6504, 7.71997
409, 8, 68, 32.6202, 7.72966
410, 8, 68, 32.6177, 7.73899
411, 9, 68, 32.5998, 7.74894
412, 9, 68, 32.5837, 7.75849
413, 9, 68, 32.5471, 7.76809
414, 9, 68, 32.3772, 7.78558
415, 9, 68, 32.3406, 7.82859
416, 9, 68, 32.304, 7.83846
417, 9, 68, 32.2772, 7.87615
418, 9, 68, 32.1841, 7.90466
419, 9, 68, 32.1573, 7.92483
420, 9, 68, 32.136, 7.93849
421, 9, 68, 32.134, 7.94851
422, 9, 68, 32.0235, 7.96501
423, 9, 68, 31.9397, 7.98416
424, 9, 68, 31.9236, 7.99399
425, 9, 68, 31.9108, 8.0343
426, 9, 68, 31.9087, 8.04438
427, 9, 68, 31.8819, 8.06289
428, 9, 68, 31.8774, 8.07973
429, 9, 68, 31.8734, 8.08929
430, 9, 68, 31.8721, 8.11486
431, 9, 68, 31.8516, 8.14078
432, 9, 68, 31.8509, 8.15043
433, 9, 68, 31.8348, 8.15994
434, 9, 68, 31.826, 8.16961
435, 9, 68, 31.8147, 8.19204
436, 9, 68, 31.8145, 8.20178
437, 9, 68, 31.8015, 8.2115
438, 9, 68, 31.8016, 8.22096
439, 9, 68, 31.7909, 8.2542
440, 9, 68, 31.7914, 8.27983
441, 9, 68, 31.7823, 8.29643
442, 9, 68, 31.7787, 8.30606
443, 9, 68, 31.7762, 8.33352
444, 9, 68, 31.777, 8.34852
445, 9, 68, 31.7502, 8.35977
446, 9, 68, 31.7275, 8.37805
447, 9, 68, 31.713, 8.3979
448, 9, 68, 31.7, 8.42422
449, 9, 68, 31.6899, 8.43405
450, 9, 68, 31.6876, 8.45217
451, 9, 68, 31.6805, 8.4691
452, 9, 68, 31.679, 8.47869
453, 9, 68, 31.666, 8.49264
454, 9, 68, 31.5555, 8.50221
455, 9, 68, 31.5375, 8.51239
456, 9, 68, 31.164, 8.53964
457, 9, 68, 31.1051, 8.54918
458, 9, 68, 31.0783, 8.55969
459, 9, 68, 30.9852, 8.59401
460, 9, 68, 30.9263, 8.60356
461, 9, 68, 30.9109, 8.61288
462, 9, 68, 30.902, 8.62627
463, 9, 68, 30.9215, 8.63739
464, 9, 68, 30.9225, 8.64707
465, 9, 68, 30.9148, 8.68602
466, 9, 68, 30.916, 8.6963
467, 9, 68, 30.8955, 8.70575
468, 9, 68, 30.8514, 8.71527
469, 9, 67, 30.9995, 8.73554
470, 9, 66, 31.1372, 8.75026
471, 9, 66, 31.1341, 8.75971
472, 9, 66, 31.132, 8.77321
473, 9, 66, 31.13, 8.78277
474, 9, 66, 31.1313, 8.81768
475, 9, 66, 31.1292, 8.82875
476, 9, 66, 31.1617, 8.83878
477, 9, 66, 31.1599, 8.84865
478, 9, 66, 31.1981, 8.86968
479, 9, 66, 31.1995, 8.907
480, 9, 66, 31.1982, 8.93044
481, 9, 66, 31.1997, 8.94006
482, 9, 66, 31.199, 8.96099
483, 9, 66, 31.1973, 8.97053
484, 9, 66, 31.1989, 8.98201
485, 9, 66, 31.1828, 9.00887
486, 9, 66, 31.1526, 9.03141
487, 9, 66, 30.9996, 9.04876
488, 9, 65, 31.7628, 9.07681
489, 9, 65, 31.7498, 9.1074
490, 9, 65, 31.7284, 9.13612
491, 9, 65, 31.707, 9.14592
492, 9, 65, 31.654, 9.15668
493, 9, 65, 31.5011, 9.16637
494, 9, 64, 31.7424, 9.18449
495, 9, 64, 31.5725, 9.2067
496, 9, 64, 31.4196, 9.21668
497, 9, 64, 31.3666, 9.24063
498, 9, 64, 31.3546, 9.27316
499, 9, 64, 31.3392, 9.29672
500, 9, 64, 31.2554, 9.3561
501, 9, 64, 30.8818, 9.36615
502, 9, 64, 30.8288, 9.37586
503, 9, 64, 30.6759, 9.39701
504, 9, 63, 30.8152, 9.41359
505, 9, 63, 30.815, 9.42792
506, 9, 63, 30.7983, 9.45153
507, 9, 63, 30.7933, 9.46672
508, 9, 63, 30.7921, 9.48921
509, 10, 63, 30.7776, 9.50027
510, 10, 63, 30.7669, 9.51774
511, 10, 63, 30.7262, 9.52709
512, 10, 63, 30.9897, 9.54434
513, 10, 63, 30.3527, 9.59142
514, 10, 63, 30.3436, 9.63297
515, 10, 63, 30.3232, 9.65129
516, 10, 63, 30.2825, 9.67369
517, 10, 63, 30.2621, 9.68312
518, 10, 63, 30.1783, 9.69271
519, 10, 63, 30.0945, 9.73539
520, 10, 63, 30.0272, 9.76723
521, 10, 63, 29.9434, 9.80035
522, 10, 63, 29.5698, 9.81493
523, 10, 62, 29.9226, 9.82479
524, 10, 61, 30.6858, 9.84002
525, 10, 61, 30.2708, 9.84988
526, 10, 61, 30.1178, 9.87728
527, 10, 61, 29.6329, 9.89528
528, 10, 61, 29.5491, 9.92842
529, 10, 61, 29.3979, 9.938
530, 10, 61, 29.3449, 9.95052
531, 10, 61, 29.2478, 9.96031
532, 10, 61, 29.1889, 9.96988
533, 10, 61, 29.13, 9.9859
534, 10, 61, 29.1096, 10.0045
535, 10, 61, 29.0935, 10.0142
536, 10, 61, 29.0528, 10.0316
537, 10, 61, 29.0231, 10.053
538, 10, 61, 29.0069, 10.069
539, 10, 61, 28.9772, 10.0896
540, 10, 61, 28.9545, 10.0993
541, 10, 61, 28.9366, 10.1176
542, 10, 61, 28.9235, 10.1271
543, 10, 61, 28.9008, 10.1433
544, 10, 61, 28.8601, 10.1631
545, 10, 61, 28.8471, 10.1899
546, 10, 61, 28.8326, 10.2147
547, 10, 61, 28.8218, 10.2246
548, 10, 60, 28.9705, 10.2367
549, 10, 60, 28.9597, 10.2467
550, 10, 60, 28.9008, 10.2652
551, 10, 60, 28.8602, 10.2827
552, 10, 60, 28.8482, 10.2924
553, 10, 60, 28.8185, 10.3034
554, 10, 60, 28.8084, 10.3131
555, 10, 60, 28.7972, 10.3248
556, 10, 60, 28.7892, 10.3459
557, 10, 60, 28.7746, 10.3558
558, 10, 60, 28.7675, 10.3669
559, 10, 60, 28.7659, 10.3902
560, 10, 60, 28.7676, 10.4
561, 10, 60, 28.7594, 10.4364
562, 10, 60, 28.7414, 10.471
563, 10, 60, 28.7269, 10.4825
564, 10, 60, 28.7169, 10.5056
565, 10, 60, 28.7049, 10.5154
566, 10, 60, 28.6941, 10.525
567, 10, 60, 28.6933, 10.5355
568, 10, 60, 28.626, 10.5537
569, 10, 59, 28.8673, 10.6111
570, 10, 59, 28.8307, 10.6263
571, 10, 59, 28.8222, 10.6578
572, 10, 59, 28.8148, 10.6676
573, 10, 59, 28.8047, 10.6778
574, 10, 59, 28.7957, 10.6874
575, 10, 59, 28.7952, 10.6986
576, 11, 59, 28.7832, 10.7085
577, 11, 59, 28.7719, 10.7361
578, 11, 59, 28.7656, 10.7514
579, 11, 59, 28.7673, 10.7613
580, 11, 59, 28.7307, 10.771
581, 11, 59, 28.3157, 10.7934
582, 11, 59, 28.2319, 10.8032
583, 11, 59, 28.2321, 10.8133
584, 11, 59, 28.2288, 10.823
585, 11, 59, 28.216, 10.8344
586, 11, 59, 28.237, 10.8462
587, 11, 59, 28.2325, 10.856
588, 11, 59, 28.2285, 10.8689
589, 11, 59, 28.2249, 10.8841
590, 11, 59, 28.2246, 10.8938
591, 11, 59, 28.2163, 10.9034
592, 11, 59, 28.2123, 10.9236
593, 11, 59, 28.2091, 10.9355
594, 11, 59, 28.2061, 10.9451
595, 11, 59, 28.2025, 10.9668
596, 11, 59, 28.2024, 10.9788
597, 12, 59, 28.1923, 10.995
598, 12, 59, 28.1846, 11.012
599, 12, 59, 27.8805, 11.0285
600, 13, 59, 27.872, 11.0385
601, 13, 59, 27.8279, 11.0482
602, 13, 59, 27.7864, 11.0582
603, 13, 59, 27.5819, 11.0868
604, 13, 59, 27.4981, 11.0984
605, 13, 59, 27.083, 11.1123
606, 13, 59, 26.9131, 11.1245
607, 13, 59, 26.8863, 11.1344
608, 13, 59, 26.9118, 11.1444
609, 13, 59, 26.9054, 11.1584
610, 13, 59, 26.8977, 11.1689
611, 13, 59, 26.8944, 11.1893
612, 13, 59, 26.8945, 11.2038
613, 13, 59, 26.8643, 11.2138
614, 13, 59, 26.7712, 11.2235
615, 13, 58, 28.4759, 11.2559
616, 13, 58, 28.4545, 11.2697
617, 13, 58, 28.3956, 11.2797
618, 13, 58, 28.3752, 11.2892
619, 13, 58, 28.3666, 11.2996
620, 13, 58, 28.36, 11.3174
621, 13, 58, 28.3528, 11.3271
622, 13, 58, 28.3546, 11.3372
623, 13, 58, 28.3921, 11.3608
624, 13, 58, 28.3653, 11.3774
625, 13, 58, 28.3123, 11.3935
626, 13, 58, 28.2918, 11.4166
627, 13, 58, 27.8768, 11.4264
628, 13, 58, 27.7239, 11.4467
629, 13, 58, 27.5539, 11.4649
630, 13, 57, 28.5539, 11.4749
631, 13, 57, 28.4608, 11.4846
632, 13, 57, 28.4078, 11.4943
633, 13, 57, 28.4063, 11.5037
634, 13, 57, 28.395, 11.5132
635, 13, 57, 28.3953, 11.5234
636, 13, 57, 28.3886, 11.5491
637, 13, 57, 28.2077, 11.5715
638, 14, 57, 28.2003, 11.5819
639, 15, 57, 28.1939, 11.5922
640, 15, 57, 28.1785, 11.6018
641, 15, 57, 28.1378, 11.6115
642, 15, 57, 28.0273, 11.6313
643, 15, 57, 27.8228, 11.6412
644, 15, 56, 28.8228, 11.6594
645, 15, 56, 28.7555, 11.6689
646, 15, 56, 28.7498, 11.6858
647, 15, 56, 28.744, 11.6955
648, 15, 56, 28.7413, 11.7123
649, 15, 56, 28.7383, 11.7227
650, 15, 56, 28.7387, 11.7694
651, 16, 56, 28.733, 11.7795
652, 17, 56, 28.728, 11.7892
653, 17, 56, 28.7168, 11.8231
654, 17, 56, 28.687, 11.8363
655, 17, 56, 28.6643, 11.8492
656, 17, 56, 28.597, 11.8791
657, 17, 56, 28.544, 11.8926
658, 17, 56, 27.9659, 11.9022
659, 17, 55, 28.1175, 11.9172
660, 17, 55, 28.1114, 11.9311
661, 17, 55, 28.1119, 11.9408
662, 17, 55, 28.0994, 11.9673
663, 17, 55, 28.0911, 11.9772
664, 17, 55, 27.8277, 11.9954
665, 18, 55, 27.8232, 12.0303
666, 19, 55, 27.8192, 12.0401
667, 19, 55, 27.8148, 12.0514
668, 19, 55, 27.8083, 12.0613
669, 19, 55, 27.7983, 12.0807
670, 19, 55, 27.7955, 12.1115
671, 19, 55, 27.793, 12.1382
672, 19, 55, 27.7905, 12.1482
673, 19, 55, 27.7911, 12.158
674, 19, 55, 27.798, 12.1766
675, 19, 55, 27.7909, 12.1874
676, 19, 55, 27.7748, 12.1971
677, 19, 55, 27.7665, 12.2071
678, 19, 55, 27.7642, 12.2169
679, 19, 55, 27.7621, 12.2428
680, 19, 55, 27.7628, 12.2591
681, 19, 55, 27.7493, 12.2753
682, 19, 55, 27.5982, 12.302
683, 19, 55, 27.5924, 12.3434
684, 19, 55, 27.525, 12.3535
685, 19, 55, 27.5105, 12.3633
686, 19, 55, 27.4986, 12.373
687, 19, 55, 27.4456, 12.3827
688, 19, 55, 27.0305, 12.3926
689, 19, 55, 26.8606, 12.4305
690, 19, 55, 26.7675, 12.4403
691, 19, 55, 26.7086, 12.469
692, 19, 55, 26.6556, 12.4958
693, 19, 55, 26.6258, 12.5372
694, 19, 55, 26.5728, 12.5642
695, 19, 55, 26.4199, 12.5917
696, 19, 55, 26.4099, 12.626
