Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
202, 3, 79, 39.9403, 3.41155
203, 3, 78, 40.2931, 3.42211
204, 3, 78, 40.2752, 3.4315
205, 3, 78, 39.7902, 3.4405
206, 3, 78, 39.742, 3.47156
207, 3, 78, 39.6489, 3.48786
208, 3, 78, 39.59, 3.49694
209, 3, 78, 39.5535, 3.50629
210, 3, 78, 39.4005, 3.51563
211, 3, 78, 39.3599, 3.53737
212, 3, 78, 39.3301, 3.54694
213, 3, 78, 39.179, 3.57281
214, 3, 78, 39.0952, 3.59543
215, 3, 78, 39.3171, 3.61378
216, 3, 78, 39.2944, 3.63433
217, 3, 78, 39.499, 3.64774
218, 3, 78, 39.4845, 3.67435
219, 3, 78, 39.6186, 3.69841
220, 3, 78, 39.4988, 3.71509
221, 3, 78, 39.4458, 3.73183
222, 3, 78, 39.4279, 3.74938
223, 3, 78, 39.1238, 3.77499
224, 3, 78, 39.0879, 3.8114
225, 3, 78, 39.0611, 3.82865
226, 3, 78, 38.9082, 3.84461
227, 3, 78, 38.8493, 3.85832
228, 3, 77, 38.987, 3.87162
229, 3, 77, 38.9657, 3.89192
230, 3, 77, 38.9383, 3.90556
231, 3, 77, 38.8976, 3.91871
232, 3, 77, 38.8679, 3.93797
233, 3, 77, 38.8452, 3.95083
234, 3, 77, 38.8272, 3.98462
235, 3, 77, 38.8118, 4.0282
236, 3, 77, 38.7712, 4.04307
237, 3, 77, 38.7305, 4.07205
238, 3, 77, 38.7008, 4.0973
239, 3, 77, 38.6795, 4.11878
240, 3, 77, 38.665, 4.13296
241, 3, 77, 38.6436, 4.14836
242, 3, 77, 38.5598, 4.16366
243, 3, 77, 38.476, 4.1954
244, 3, 77, 38.3829, 4.20903
245, 3, 77, 38.324, 4.23212
246, 3, 77, 38.271, 4.24701
247, 3, 77, 38.2555, 4.26171
248, 3, 77, 38.219, 4.27543
249, 3, 77, 38.1342, 4.30639
250, 3, 77, 38.0812, 4.32739
251, 3, 77, 37.7077, 4.34055
252, 3, 77, 37.6239, 4.37877
253, 3, 77, 37.6126, 4.42979
254, 3, 77, 37.5288, 4.48068
255, 3, 77, 37.0439, 4.51438
256, 3, 77, 37.3589, 4.55397
257, 3, 77, 36.7808, 4.58904
258, 3, 77, 36.7581, 4.6313
259, 3, 77, 36.5882, 4.64673
260, 3, 77, 36.4353, 4.66162
261, 3, 77, 36.3987, 4.67509
262, 3, 77, 36.3149, 4.68913
263, 3, 77, 36.2881, 4.7025
264, 3, 77, 36.2761, 4.72621
265, 3, 77, 36.2616, 4.73547
266, 3, 77, 36.2497, 4.74932
267, 3, 77, 36.2396, 4.76177
268, 3, 77, 36.2296, 4.77469
269, 3, 77, 36.221, 4.79679
270, 3, 77, 36.2124, 4.85464
271, 3, 77, 36.205, 4.87367
272, 3, 77, 36.1977, 4.89365
273, 3, 77, 36.0168, 4.90788
274, 3, 77, 35.9494, 4.92163
275, 4, 77, 35.8563, 4.95083
276, 4, 77, 35.8198, 4.96051
277, 4, 77, 35.7093, 4.97505
278, 4, 77, 35.5393, 4.98889
279, 4, 77, 35.4462, 5.03722
280, 4, 77, 35.3873, 5.04655
281, 4, 77, 35.3467, 5.05602
282, 4, 77, 35.3169, 5.06554
283, 4, 77, 35.2942, 5.07543
284, 4, 77, 35.2763, 5.09759
285, 4, 77, 35.2618, 5.12588
286, 4, 76, 36.2618, 5.13984
287, 4, 76, 36.2498, 5.14958
288, 4, 76, 36.2398, 5.18221
289, 4, 76, 35.8247, 5.19408
290, 4, 76, 35.8162, 5.20717
291, 4, 76, 35.8088, 5.21626
292, 4, 76, 35.4353, 5.2348
293, 4, 76, 35.2823, 5.25524
294, 4, 76, 35.1294, 5.26453
295, 4, 75, 35.8926, 5.28353
296, 4, 75, 35.7728, 5.30866
297, 4, 75, 35.743, 5.31817
298, 4, 75, 35.7262, 5.32759
299, 4, 75, 35.7149, 5.34053
300, 4, 75, 35.6922, 5.38755
301, 4, 75, 35.6788, 5.41068
302, 4, 75, 35.6381, 5.43873
303, 4, 75, 35.6084, 5.45706
304, 4, 75, 35.6001, 5.46789
305, 4, 75, 35.5774, 5.49187
306, 4, 75, 35.5594, 5.54845
307, 4, 75, 35.5415, 5.5607
308, 4, 75, 35.6342, 5.57992
309, 4, 75, 35.5674, 5.60515
310, 4, 74, 35.7086, 5.62007
311, 4, 74, 35.672, 5.62934
312, 4, 73, 35.8617, 5.65871
313, 4, 73, 35.4882, 5.66935
314, 4, 73, 35.4293, 5.67878
315, 4, 73, 35.2764, 5.69176
316, 4, 73, 35.2282, 5.72252
317, 4, 73, 35.198, 5.74113
318, 4, 73, 35.1306, 5.78817
319, 4, 73, 35.1242, 5.80324
320, 4, 73, 34.9543, 5.81572
321, 4, 73, 34.8612, 5.82526
322, 4, 73, 34.8023, 5.83453
323, 4, 73, 34.7493, 5.84384
324, 4, 73, 34.7086, 5.85292
325, 4, 73, 34.6645, 5.86256
326, 4, 73, 34.6239, 5.87188
327, 4, 73, 34.6183, 5.89661
328, 4, 73, 34.6133, 5.90574
329, 4, 73, 34.6088, 5.92632
330, 4, 73, 34.5722, 5.93593
331, 4, 73, 34.5425, 5.95155
332, 4, 73, 34.5197, 5.96222
333, 4, 73, 34.4895, 5.97194
334, 4, 73, 34.4598, 5.98122
335, 4, 73, 34.4371, 5.99063
336, 4, 73, 34.4103, 6.01556
337, 4, 73, 34.3924, 6.02787
338, 4, 73, 34.2819, 6.04623
339, 5, 73, 34.223, 6.05558
340, 6, 73, 34.1823, 6.07224
341, 7, 73, 34.1526, 6.08832
342, 7, 72, 34.2938, 6.09777
343, 7, 71, 35.057, 6.12159
344, 7, 71, 35.0425, 6.14507
345, 7, 71, 35.0066, 6.17344
346, 7, 71, 34.9852, 6.18847
347, 7, 71, 34.9014, 6.21289
348, 7, 71, 34.8167, 6.23766
349, 7, 71, 34.8047, 6.2477
350, 7, 71, 34.7939, 6.25699
351, 7, 71, 34.7856, 6.26621
352, 7, 71, 34.7588, 6.27558
353, 7, 71, 34.6657, 6.29466
354, 7, 71, 34.6068, 6.30412
355, 7, 71, 34.5538, 6.31741
356, 7, 71, 34.5008, 6.33055
357, 7, 71, 34.2963, 6.35917
358, 7, 71, 34.1264, 6.36929
359, 7, 70, 34.4791, 6.39871
360, 7, 70, 34.7942, 6.40799
361, 7, 70, 34.2161, 6.42069
362, 7, 69, 35.2161, 6.43516
363, 7, 68, 36.2161, 6.50469
364, 7, 67, 36.9793, 6.53133
365, 7, 66, 37.7425, 6.55126
366, 7, 66, 37.3275, 6.56076
367, 7, 66, 36.9539, 6.57106
368, 7, 65, 37.9539, 6.58367
369, 7, 64, 38.7171, 6.6008
370, 7, 64, 38.6765, 6.61078
371, 7, 64, 38.6235, 6.62427
372, 7, 64, 38.5828, 6.64347
373, 7, 64, 38.1678, 6.65738
374, 7, 64, 38.1272, 6.67438
375, 7, 64, 38.0906, 6.68394
376, 7, 64, 38.0679, 6.6948
377, 7, 64, 38.0559, 6.70433
378, 7, 64, 38.0458, 6.71945
379, 7, 64, 38.0398, 6.74309
380, 7, 64, 38.0193, 6.75258
381, 7, 64, 37.9827, 6.76234
382, 7, 64, 37.9462, 6.77185
383, 7, 64, 37.5311, 6.79673
384, 7, 64, 37.3782, 6.80655
385, 7, 64, 37.2944, 6.83903
386, 7, 64, 37.2739, 6.85994
387, 7, 64, 37.2594, 6.87462
388, 7, 64, 37.2475, 6.88427
389, 7, 64, 37.2374, 6.90071
390, 7, 64, 37.216, 6.91622
391, 7, 64, 37.1322, 6.93227
392, 7, 64, 36.7587, 6.94193
393, 7, 64, 36.6961, 6.9615
394, 7, 64, 36.6873, 6.9712
395, 7, 64, 36.6812, 6.98079
396, 7, 64, 36.6712, 6.99608
397, 7, 64, 36.6567, 7.0159
398, 7, 64, 36.6293, 7.02667
399, 7, 64, 36.6139, 7.03845
400, 7, 64, 36.5465, 7.04803
401, 7, 64, 36.5352, 7.07795
402, 7, 64, 36.4912, 7.10463
403, 7, 64, 36.1176, 7.12055
404, 7, 64, 36.1105, 7.13037
405, 7, 64, 36.1019, 7.1398
406, 7, 64, 36.0975, 7.14942
407, 7, 63, 36.2606, 7.18293
408, 7, 63, 36.2444, 7.19297
409, 7, 63, 36.2147, 7.20395
410, 7, 63, 36.192, 7.22153
411, 7, 63, 36.1652, 7.2367
412, 7, 63, 36.1448, 7.25151
413, 7, 63, 36.0821, 7.27525
414, 7, 63, 36.0148, 7.29885
415, 7, 63, 36.0117, 7.3107
416, 7, 63, 35.9955, 7.33291
417, 7, 63, 35.9477, 7.35591
418, 7, 63, 35.9209, 7.36571
419, 7, 63, 36.0839, 7.38678
420, 7, 63, 35.914, 7.40994
421, 7, 63, 35.7629, 7.41949
422, 7, 62, 36.5261, 7.43553
423, 7, 62, 36.433, 7.46755
424, 7, 62, 36.3492, 7.47765
425, 7, 62, 36.1962, 7.48786
426, 7, 62, 36.1484, 7.5163
427, 7, 62, 36.1364, 7.53372
428, 7, 62, 36.1264, 7.5435
429, 7, 62, 36.1178, 7.56668
430, 7, 62, 36.1092, 7.59229
431, 7, 62, 36.0879, 7.60472
432, 7, 62, 36.0577, 7.62191
433, 7, 62, 35.9472, 7.63173
434, 7, 62, 35.7942, 7.64152
435, 7, 62, 35.4207, 7.65151
436, 7, 62, 35.0057, 7.66475
437, 7, 62, 34.9219, 7.67957
438, 7, 62, 34.7689, 7.68964
439, 7, 62, 34.616, 7.70079
440, 7, 62, 34.5487, 7.72523
441, 7, 62, 34.3787, 7.75947
442, 7, 62, 34.2856, 7.76925
443, 7, 62, 34.2018, 7.79576
444, 7, 62, 34.0489, 7.80969
445, 7, 62, 34.0083, 7.82311
446, 7, 62, 33.6347, 7.85256
447, 7, 62, 33.4818, 7.88231
448, 7, 61, 33.2496, 7.90117
449, 7, 61, 32.8761, 7.91083
450, 7, 60, 33.6393, 7.96047
451, 7, 60, 33.4863, 7.99913
452, 7, 60, 33.4025, 8.01654
453, 7, 60, 33.3495, 8.02992
454, 7, 60, 33.2657, 8.04009
455, 8, 60, 33.243, 8.05127
456, 8, 60, 33.2216, 8.07
457, 8, 60, 33.1775, 8.09235
458, 8, 60, 33.0844, 8.10835
459, 8, 60, 33.0479, 8.12114
460, 8, 60, 32.9949, 8.16516
461, 8, 60, 32.9866, 8.17532
462, 8, 60, 32.978, 8.18534
463, 8, 60, 32.925, 8.21431
464, 8, 60, 32.9186, 8.23863
465, 8, 60, 32.9122, 8.24868
466, 8, 60, 32.9065, 8.27162
467, 8, 60, 32.9015, 8.28269
468, 8, 60, 32.8641, 8.30183
469, 8, 60, 32.8567, 8.32578
470, 8, 60, 32.8502, 8.33555
471, 8, 60, 32.8429, 8.34957
472, 8, 60, 32.8371, 8.36776
473, 8, 60, 32.8297, 8.38982
474, 8, 60, 32.8253, 8.39987
475, 8, 60, 32.8085, 8.40951
476, 8, 60, 32.8024, 8.43516
477, 8, 60, 32.7722, 8.44502
478, 8, 60, 32.7567, 8.4558
479, 8, 60, 32.3417, 8.47003
480, 8, 60, 32.1718, 8.4797
481, 8, 60, 32.088, 8.51347
482, 8, 60, 32.0042, 8.52487
483, 8, 60, 31.9978, 8.54011
484, 8, 60, 31.9921, 8.55754
485, 8, 60, 31.9871, 8.56744
486, 8, 60, 31.9826, 8.58185
487, 8, 60, 31.977, 8.60444
488, 8, 60, 31.9636, 8.61597
489, 8, 60, 31.8106, 8.6297
490, 8, 60, 31.7998, 8.65547
491, 9, 60, 31.7819, 8.6671
492, 9, 59, 31.9716, 8.67715
493, 10, 59, 31.9571, 8.68966
494, 10, 59, 31.9527, 8.71304
495, 10, 59, 31.9453, 8.74516
496, 10, 59, 31.9299, 8.7566
497, 10, 59, 31.8769, 8.76646
498, 10, 59, 31.7838, 8.78216
499, 10, 59, 31.7, 8.81804
500, 10, 59, 31.6955, 8.82805
501, 10, 59, 31.6899, 8.85089
502, 10, 59, 31.6849, 8.86057
503, 10, 59, 31.6804, 8.8765
504, 10, 59, 31.6764, 8.88651
505, 10, 59, 31.7419, 8.89637
506, 10, 59, 31.7046, 8.91603
507, 10, 59, 31.7006, 8.92585
508, 10, 59, 31.6918, 8.97965
509, 11, 59, 31.6798, 8.98964
510, 12, 59, 31.6698, 9.0314
511, 12, 59, 31.8328, 9.04118
512, 13, 59, 31.8243, 9.05102
513, 14, 59, 31.8169, 9.06416
514, 14, 59, 31.81, 9.07416
515, 14, 59, 31.8012, 9.0958
516, 14, 59, 31.79, 9.12508
517, 14, 59, 31.772, 9.1349
518, 14, 59, 31.7575, 9.14461
519, 14, 59, 31.7414, 9.15451
520, 14, 59, 31.72, 9.18765
521, 14, 59, 31.7088, 9.21008
522, 14, 59, 31.6157, 9.23097
523, 14, 59, 31.5626, 9.24789
524, 14, 59, 31.3927, 9.28169
525, 14, 59, 31.363, 9.29179
526, 14, 59, 31.21, 9.30166
527, 14, 59, 30.795, 9.31171
528, 14, 59, 30.6251, 9.34427
529, 14, 59, 30.532, 9.36313
530, 14, 59, 30.4731, 9.38365
531, 14, 59, 30.058, 9.39354
532, 14, 59, 29.8881, 9.40886
533, 14, 59, 29.8475, 9.41876
534, 14, 59, 29.7637, 9.45122
535, 14, 58, 30.7637, 9.46142
536, 14, 58, 30.6799, 9.47341
537, 14, 58, 30.6269, 9.49371
538, 14, 58, 30.6001, 9.51172
539, 14, 58, 30.5635, 9.53353
540, 14, 58, 30.5408, 9.55086
541, 14, 58, 30.4878, 9.56117
542, 14, 58, 30.4831, 9.571
543, 14, 58, 30.4767, 9.58888
544, 14, 58, 30.471, 9.61557
545, 14, 58, 30.4689, 9.62532
546, 14, 58, 30.4484, 9.63485
547, 14, 58, 30.3895, 9.64465
548, 14, 58, 30.3365, 9.65415
549, 14, 58, 30.2835, 9.69653
550, 14, 58, 30.2716, 9.70816
551, 14, 58, 30.2585, 9.7398
552, 14, 58, 30.2521, 9.75115
553, 14, 58, 30.2155, 9.76113
554, 14, 58, 30.2119, 9.78758
555, 14, 58, 30.1744, 9.79748
556, 14, 58, 30.1304, 9.80723
557, 14, 58, 30.129, 9.83123
558, 14, 58, 30.116, 9.84104
559, 14, 58, 30.1769, 9.8508
560, 14, 58, 30.1729, 9.86054
561, 14, 58, 30.1693, 9.87062
562, 14, 58, 30.1394, 9.88183
563, 14, 58, 30.1092, 9.89182
564, 14, 58, 30.106, 9.91481
565, 14, 58, 30.1022, 9.93131
566, 14, 58, 30.1001, 9.94118
567, 14, 58, 30.097, 9.97236
568, 14, 58, 30.0791, 9.98875
569, 14, 58, 30.0784, 10.0232
570, 14, 58, 30.057, 10.0332
571, 14, 58, 30.0568, 10.0653
572, 14, 58, 30.046, 10.0923
573, 14, 58, 30.0427, 10.1024
574, 14, 58, 30.0398, 10.1549
575, 14, 58, 30.0365, 10.1724
576, 14, 58, 30.0002, 10.1966
577, 14, 58, 29.9931, 10.2376
578, 14, 58, 29.8419, 10.2721
579, 14, 58, 29.8369, 10.2822
580, 14, 58, 29.8333, 10.3072
581, 14, 58, 29.8289, 10.344
582, 14, 58, 29.8256, 10.3694
583, 14, 58, 29.8226, 10.3977
584, 14, 58, 29.8168, 10.4233
585, 14, 58, 29.7197, 10.4337
586, 14, 58, 29.7172, 10.4432
587, 14, 58, 29.7122, 10.4529
588, 14, 58, 29.7124, 10.4625
589, 14, 58, 29.6994, 10.472
590, 14, 58, 29.6815, 10.4875
591, 14, 57, 29.8301, 10.5257
592, 14, 57, 29.7861, 10.5372
593, 14, 57, 29.6161, 10.5673
594, 14, 57, 29.5864, 10.5866
595, 14, 57, 29.4933, 10.6338
596, 14, 57, 29.4706, 10.6567
597, 14, 57, 29.4438, 10.6808
598, 14, 57, 29.4263, 10.7004
599, 14, 57, 29.4205, 10.7164
600, 14, 57, 29.4165, 10.7576
601, 14, 57, 29.4137, 10.7677
602, 14, 57, 29.409, 10.7919
603, 14, 57, 29.4007, 10.8123
604, 14, 57, 29.3642, 10.8222
605, 14, 57, 29.357, 10.8673
606, 14, 57, 29.3488, 10.8775
607, 14, 57, 29.3122, 10.8927
608, 14, 57, 29.2533, 10.9186
609, 14, 57, 29.2003, 10.9287
610, 14, 57, 29.1976, 10.9633
611, 14, 57, 29.195, 10.9907
612, 14, 57, 29.1708, 11.0278
613, 14, 57, 29.1601, 11.0557
614, 14, 57, 29.1456, 11.0763
615, 14, 57, 29.1276, 11.0866
616, 14, 56, 29.2654, 11.1032
617, 14, 56, 29.2509, 11.1319
618, 14, 56, 29.2206, 11.1464
619, 14, 56, 29.2002, 11.1561
620, 14, 56, 29.1857, 11.1694
621, 14, 56, 29.1737, 11.198
622, 14, 56, 29.1892, 11.2115
623, 14, 56, 29.1792, 11.2242
624, 14, 56, 29.2081, 11.2341
625, 14, 56, 29.1995, 11.2709
626, 14, 56, 29.2, 11.2864
627, 14, 56, 29.191, 11.306
628, 14, 56, 29.1696, 11.3159
629, 14, 56, 29.1517, 11.3258
630, 14, 56, 29.1355, 11.3396
631, 14, 56, 29.1363, 11.3669
632, 14, 56, 29.1273, 11.3958
633, 14, 56, 29.1074, 11.4109
634, 14, 55, 29.2522, 11.4294
635, 14, 55, 29.236, 11.4456
636, 14, 55, 29.1994, 11.4556
637, 14, 55, 28.8259, 11.4746
638, 14, 55, 28.7991, 11.4948
639, 14, 55, 28.7626, 11.5238
640, 14, 55, 28.732, 11.5338
641, 14, 55, 28.7295, 11.5438
642, 14, 55, 28.7276, 11.5537
643, 14, 55, 28.716, 11.5744
644, 14, 55, 28.7137, 11.5962
645, 14, 55, 28.7122, 11.6058
646, 14, 55, 28.7021, 11.6155
647, 14, 55, 28.7009, 11.6546
648, 14, 55, 28.7019, 11.6648
649, 14, 55, 28.6865, 11.6938
650, 14, 55, 28.6454, 11.7035
651, 14, 55, 28.641, 11.7402
652, 14, 55, 28.6322, 11.7587
653, 14, 55, 28.6285, 11.7685
654, 14, 55, 28.6277, 11.7892
655, 14, 55, 28.6237, 11.8364
656, 14, 55, 28.6201, 11.8597
657, 14, 55, 28.619, 11.8697
658, 14, 55, 28.6059, 11.9118
659, 14, 54, 28.9587, 11.9239
660, 14, 54, 28.9181, 11.9402
661, 14, 54, 28.8976, 11.9694
662, 14, 54, 28.857, 11.9851
663, 14, 54, 28.8204, 11.9949
664, 14, 54, 28.8103, 12.0253
665, 14, 54, 28.7996, 12.0369
666, 14, 54, 28.7728, 12.0468
667, 14, 54, 28.7705, 12.0566
668, 14, 54, 28.7683, 12.0853
669, 14, 54, 28.7519, 12.0983
670, 14, 54, 28.7475, 12.1326
671, 14, 54, 28.7321, 12.1693
672, 14, 54, 28.6732, 12.179
673, 14, 54, 28.6434, 12.1889
674, 14, 54, 28.6028, 12.2225
675, 14, 54, 28.5883, 12.2419
676, 14, 54, 28.5763, 12.2613
677, 14, 53, 28.7138, 12.2906
678, 14, 53, 28.6841, 12.3078
679, 14, 53, 28.6728, 12.3176
680, 14, 53, 28.6695, 12.3277
681, 14, 53, 28.6655, 12.3478
682, 14, 53, 28.6581, 12.3581
683, 14, 53, 28.6504, 12.3789
684, 14, 53, 28.6498, 12.4017
685, 14, 53, 28.6434, 12.4188
686, 14, 53, 28.6406, 12.4286
687, 14, 53, 28.6293, 12.4387
688, 14, 53, 28.6264, 12.463
689, 14, 53, 28.6196, 12.479
690, 14, 53, 28.6163, 12.4936
691, 14, 53, 28.6133, 12.5155
692, 14, 53, 28.6252, 12.5298
693, 14, 53, 28.6231, 12.5508
694, 14, 53, 28.6204, 12.5606
695, 14, 53, 28.6184, 12.5709
696, 14, 53, 28.6113, 12.5808
