Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
130, 5, 105, 27.9689, 2.2133
131, 5, 104, 28.7321, 2.22226
132, 5, 103, 29.4953, 2.2314
133, 5, 103, 29.1217, 2.24055
134, 5, 102, 30.4699, 2.2587
135, 5, 102, 30.6329, 2.28763
136, 5, 102, 30.5661, 2.31482
137, 5, 101, 30.7148, 2.32478
138, 5, 101, 30.1368, 2.34943
139, 5, 101, 29.7217, 2.37447
140, 5, 100, 29.4895, 2.41436
141, 5, 100, 29.3196, 2.42354
142, 5, 100, 29.2265, 2.43553
143, 5, 100, 29.0736, 2.47003
144, 5, 100, 28.7, 2.47919
145, 5, 99, 28.4678, 2.48863
146, 5, 98, 29.816, 2.5004
147, 5, 97, 30.816, 2.52342
148, 5, 97, 30.4009, 2.54271
149, 5, 96, 30.1688, 2.56901
150, 5, 95, 30.932, 2.57842
151, 5, 94, 31.6952, 2.59767
152, 5, 93, 32.4583, 2.63659
153, 5, 92, 33.4583, 2.6462
154, 5, 91, 34.2215, 2.65569
155, 5, 91, 33.848, 2.66547
156, 5, 91, 33.6951, 2.67451
157, 5, 90, 34.4583, 2.68379
158, 5, 89, 35.8064, 2.72066
159, 5, 88, 36.8064, 2.73025
160, 5, 88, 36.6535, 2.75831
161, 5, 88, 36.1685, 2.77104
162, 5, 87, 36.9317, 2.78037
163, 5, 86, 37.9317, 2.79555
164, 5, 86, 37.5582, 2.80478
165, 5, 86, 37.1847, 2.83723
166, 5, 85, 37.9479, 2.85803
167, 5, 85, 37.5743, 2.89207
168, 5, 85, 37.1593, 2.90982
169, 5, 85, 37.0064, 2.92068
170, 5, 85, 36.5913, 2.94746
171, 5, 85, 36.5075, 2.99915
172, 5, 84, 36.2753, 3.01245
173, 5, 84, 36.1054, 3.02176
174, 5, 83, 37.4536, 3.04575
175, 5, 82, 38.2168, 3.06515
176, 5, 81, 39.2168, 3.07433
177, 5, 81, 38.8017, 3.09475
178, 5, 80, 39.8017, 3.10444
179, 5, 80, 39.6318, 3.11376
180, 5, 80, 39.5387, 3.13621
181, 5, 80, 39.1237, 3.1644
182, 5, 79, 39.8869, 3.17435
183, 5, 79, 39.7339, 3.20512
184, 5, 79, 39.581, 3.23178
185, 5, 79, 39.2075, 3.24112
186, 5, 78, 40.2075, 3.28548
187, 5, 78, 39.7924, 3.3084
188, 5, 77, 41.1406, 3.32384
189, 5, 77, 40.767, 3.33357
190, 5, 77, 40.6832, 3.34298
191, 5, 77, 40.5303, 3.35355
192, 5, 77, 40.4773, 3.37017
193, 5, 77, 40.3935, 3.39839
194, 5, 77, 39.9085, 3.40771
195, 5, 77, 39.535, 3.4372
196, 5, 77, 39.1615, 3.45123
197, 5, 77, 39.0777, 3.49198
198, 5, 77, 38.9248, 3.50518
199, 5, 77, 38.8717, 3.51423
200, 5, 77, 38.8129, 3.53012
201, 5, 77, 38.7291, 3.5663
202, 5, 77, 38.3555, 3.59029
203, 5, 77, 38.3189, 3.61437
204, 5, 76, 39.3189, 3.64176
205, 5, 76, 39.166, 3.6588
206, 5, 76, 38.681, 3.67414
207, 5, 75, 39.681, 3.69798
208, 5, 75, 39.266, 3.72043
209, 5, 75, 39.0961, 3.73005
210, 5, 75, 39.0123, 3.74087
211, 5, 75, 38.8424, 3.76419
212, 5, 75, 38.6378, 3.77381
213, 5, 75, 38.5447, 3.79434
214, 5, 75, 38.1297, 3.80627
215, 5, 75, 38.0708, 3.81544
216, 5, 75, 38.0178, 3.84975
217, 5, 75, 37.991, 3.85902
218, 5, 75, 37.938, 3.86868
219, 5, 75, 37.8449, 3.88699
220, 5, 75, 37.786, 3.89614
221, 5, 75, 37.6755, 3.90567
222, 5, 75, 37.6389, 3.91512
223, 5, 75, 37.4344, 3.92829
224, 5, 75, 37.2815, 3.96176
225, 5, 75, 37.171, 3.97166
226, 5, 75, 37.0872, 3.98122
227, 5, 75, 37.0667, 4.00137
228, 5, 75, 36.8968, 4.02915
229, 5, 75, 36.8602, 4.03868
230, 5, 75, 36.7929, 4.04792
231, 5, 75, 36.6998, 4.05758
232, 5, 75, 36.6591, 4.07153
233, 5, 75, 36.6323, 4.08096
234, 5, 75, 36.5882, 4.09051
235, 5, 75, 36.5678, 4.09999
236, 5, 75, 36.484, 4.12469
237, 5, 75, 36.4543, 4.15359
238, 5, 75, 36.4315, 4.16308
239, 5, 75, 36.4136, 4.17636
240, 5, 75, 36.4656, 4.18613
241, 5, 75, 36.425, 4.22384
242, 5, 75, 36.3952, 4.2588
243, 5, 75, 36.3594, 4.27123
244, 5, 75, 36.3112, 4.28729
245, 5, 75, 36.0478, 4.29692
246, 5, 75, 35.964, 4.32536
247, 5, 75, 35.5489, 4.35999
248, 5, 75, 35.1754, 4.38461
249, 5, 75, 34.6904, 4.40948
250, 5, 75, 34.2055, 4.41887
251, 5, 75, 34.1648, 4.42823
252, 5, 75, 34.129, 4.4426
253, 5, 75, 33.7554, 4.452
254, 5, 74, 34.1082, 4.4724
255, 5, 74, 33.9037, 4.4823
256, 5, 74, 33.6991, 4.50806
257, 5, 74, 33.6717, 4.53364
258, 5, 74, 33.5206, 4.56389
259, 5, 74, 33.4676, 4.5812
260, 5, 74, 33.2976, 4.62168
261, 5, 74, 33.1447, 4.65458
262, 5, 74, 32.7297, 4.66704
263, 5, 74, 32.2447, 4.67913
264, 5, 73, 33.2447, 4.70075
265, 5, 73, 32.8712, 4.7218
266, 5, 73, 32.72, 4.76521
267, 5, 73, 32.6926, 4.82886
268, 5, 73, 32.6713, 4.8385
269, 5, 73, 32.5742, 4.8621
270, 5, 73, 32.5376, 4.89144
271, 5, 73, 32.1641, 4.90074
272, 5, 73, 32.1373, 4.92874
273, 5, 73, 31.9844, 4.94065
274, 5, 73, 31.9255, 4.95027
275, 5, 73, 31.9051, 4.96371
276, 5, 73, 31.8213, 4.98227
277, 5, 73, 31.6513, 4.99556
278, 5, 73, 31.8733, 5.01301
279, 5, 73, 31.6098, 5.02683
280, 5, 72, 32.6098, 5.03656
281, 5, 72, 32.1948, 5.04583
282, 5, 72, 31.7798, 5.05517
283, 5, 71, 32.7798, 5.08548
284, 5, 71, 32.3647, 5.11519
285, 5, 71, 32.1948, 5.1259
286, 5, 71, 32.0419, 5.13527
287, 5, 71, 32.025, 5.14499
288, 5, 71, 31.9582, 5.16516
289, 5, 71, 31.5847, 5.17448
290, 5, 70, 32.3479, 5.24467
291, 5, 69, 32.1157, 5.27605
292, 5, 69, 31.7422, 5.33661
293, 5, 68, 32.7422, 5.37207
294, 5, 68, 32.3686, 5.38897
295, 5, 68, 32.2157, 5.41103
296, 5, 68, 31.8422, 5.44471
297, 5, 67, 32.0835, 5.46474
298, 5, 66, 33.0835, 5.47513
299, 5, 66, 33.0305, 5.48764
300, 5, 66, 33.0078, 5.50664
301, 5, 66, 32.9864, 5.53354
302, 5, 66, 32.9567, 5.5669
303, 5, 66, 32.9161, 5.57625
304, 5, 66, 32.819, 5.59993
305, 5, 66, 32.8045, 5.61975
306, 5, 66, 32.7686, 5.64551
307, 5, 66, 32.6157, 5.66675
308, 5, 65, 32.9684, 5.67658
309, 5, 64, 33.9684, 5.69883
310, 5, 64, 33.5534, 5.7086
311, 5, 64, 33.1799, 5.71855
312, 5, 63, 34.528, 5.73013
313, 5, 63, 34.3751, 5.7424
314, 5, 63, 34.2913, 5.75844
315, 5, 63, 34.1384, 5.76815
316, 5, 63, 34.1018, 5.78034
317, 5, 63, 34.0744, 5.79537
318, 5, 63, 34.0214, 5.80473
319, 5, 63, 34.0094, 5.81815
320, 5, 63, 33.9993, 5.83622
321, 5, 63, 33.9908, 5.85955
322, 5, 63, 33.9729, 5.87447
323, 5, 63, 33.9584, 5.89182
324, 5, 63, 33.9415, 5.91997
325, 5, 63, 33.9188, 5.92971
326, 5, 63, 33.852, 5.93959
327, 5, 63, 33.8446, 5.94915
328, 5, 63, 33.8312, 5.97085
329, 5, 63, 33.8177, 5.99462
330, 5, 63, 33.6648, 6.00581
331, 5, 63, 33.5137, 6.02616
332, 5, 63, 33.4205, 6.03574
333, 5, 63, 33.2506, 6.05717
334, 5, 63, 33.1575, 6.07016
335, 5, 63, 32.9876, 6.10206
336, 5, 63, 32.9287, 6.11171
337, 5, 63, 32.8356, 6.12135
338, 5, 63, 32.7518, 6.13089
339, 5, 63, 32.722, 6.14846
340, 5, 63, 32.6739, 6.16765
341, 5, 63, 32.6619, 6.19395
342, 5, 63, 32.6519, 6.2166
343, 5, 63, 32.641, 6.22638
344, 5, 63, 32.6183, 6.23595
345, 5, 63, 32.6075, 6.2454
346, 5, 63, 32.701, 6.27324
347, 5, 63, 32.6384, 6.28286
348, 5, 62, 33.9865, 6.303
349, 5, 62, 34.0705, 6.31261
350, 5, 62, 33.9867, 6.32225
351, 5, 62, 33.8762, 6.34532
352, 5, 62, 34.0393, 6.3551
353, 5, 62, 33.9952, 6.36555
354, 5, 62, 33.9021, 6.37518
355, 5, 62, 33.6975, 6.3845
356, 5, 62, 33.6396, 6.39555
357, 5, 62, 33.6235, 6.40612
358, 5, 62, 33.5397, 6.41949
359, 5, 62, 33.5267, 6.44922
360, 5, 61, 33.6897, 6.45872
361, 5, 61, 33.8121, 6.46836
362, 5, 61, 33.6592, 6.47791
363, 5, 61, 33.2856, 6.49422
364, 5, 61, 33.2018, 6.50386
365, 5, 61, 32.7169, 6.51351
366, 5, 61, 32.3433, 6.5308
367, 5, 60, 33.3433, 6.55903
368, 5, 59, 34.1065, 6.56858
369, 5, 59, 34.0659, 6.58639
370, 5, 59, 34.007, 6.61632
371, 5, 59, 33.9664, 6.62567
372, 5, 59, 33.9366, 6.67233
373, 5, 59, 33.9139, 6.69661
374, 5, 59, 33.8841, 6.70596
375, 5, 59, 33.8252, 6.72903
376, 5, 59, 33.7722, 6.75641
377, 5, 59, 33.7543, 6.76639
378, 5, 59, 33.7184, 6.77597
379, 5, 59, 33.712, 6.78548
380, 5, 59, 33.6907, 6.80234
381, 5, 59, 33.4862, 6.81325
382, 5, 58, 34.2493, 6.82735
383, 5, 58, 34.1388, 6.84634
384, 5, 58, 33.7653, 6.89623
385, 5, 58, 33.7287, 6.90598
386, 5, 58, 33.7202, 6.92753
387, 5, 58, 33.7128, 6.95457
388, 5, 58, 33.7064, 6.9718
389, 5, 58, 33.6976, 6.98746
390, 5, 58, 33.6702, 6.99719
391, 5, 58, 33.6534, 7.02056
392, 5, 58, 33.586, 7.04217
393, 5, 57, 34.3492, 7.05211
394, 5, 57, 33.9342, 7.0693
395, 5, 57, 33.8812, 7.07882
396, 5, 57, 33.8755, 7.09424
397, 5, 57, 33.8684, 7.10705
398, 5, 57, 33.8505, 7.12887
399, 5, 57, 33.8417, 7.14043
400, 5, 57, 33.7887, 7.15004
401, 5, 57, 33.6916, 7.16354
402, 5, 57, 33.6551, 7.1731
403, 5, 57, 33.6337, 7.18276
404, 5, 57, 33.6203, 7.22103
405, 5, 57, 33.5935, 7.23203
406, 5, 57, 33.5879, 7.24175
407, 5, 57, 33.5821, 7.25137
408, 5, 57, 33.5676, 7.26072
409, 5, 57, 33.5605, 7.27035
410, 5, 57, 33.6304, 7.29234
411, 5, 57, 33.4792, 7.30969
412, 5, 57, 33.4647, 7.33147
413, 5, 57, 33.4528, 7.34346
414, 5, 57, 33.4427, 7.35272
415, 5, 57, 33.4342, 7.36238
416, 5, 57, 33.4268, 7.38078
417, 5, 57, 33.4099, 7.40615
418, 5, 57, 33.4052, 7.42479
419, 5, 57, 33.3932, 7.4495
420, 5, 57, 33.3798, 7.45924
421, 5, 57, 33.3748, 7.46861
422, 5, 57, 33.3703, 7.49313
423, 5, 57, 33.3665, 7.5025
424, 5, 57, 33.3607, 7.52152
425, 5, 57, 33.4542, 7.53128
426, 5, 57, 33.4177, 7.57124
427, 5, 57, 33.3245, 7.58155
428, 5, 57, 33.2577, 7.59138
429, 5, 57, 33.235, 7.601
430, 5, 57, 33.2171, 7.61107
431, 5, 57, 33.1992, 7.62125
432, 5, 57, 33.1847, 7.63542
433, 5, 57, 33.1727, 7.64496
434, 5, 57, 33.1582, 7.66065
435, 5, 57, 33.1481, 7.67079
436, 5, 57, 33.1362, 7.68187
437, 5, 57, 33.1276, 7.6934
438, 5, 57, 33.1176, 7.71765
439, 5, 57, 33.0769, 7.72723
440, 5, 57, 33.0684, 7.73801
441, 5, 57, 33.0386, 7.77973
442, 5, 57, 33.0312, 7.80251
443, 5, 56, 33.1724, 7.82734
444, 5, 56, 33.166, 7.83705
445, 5, 56, 33.1358, 7.85334
446, 5, 56, 33.131, 7.8631
447, 5, 56, 33.0684, 7.87575
448, 5, 56, 33.0095, 7.89012
449, 5, 56, 32.9689, 7.92642
450, 5, 56, 32.8584, 7.93612
451, 5, 56, 32.8105, 7.95721
452, 5, 56, 32.3955, 7.97706
453, 5, 56, 32.3657, 7.98689
454, 5, 56, 32.339, 7.99655
455, 5, 56, 32.334, 8.00781
456, 5, 56, 32.3231, 8.01924
457, 5, 56, 32.279, 8.03427
458, 5, 55, 33.279, 8.04464
459, 5, 55, 32.864, 8.05449
460, 5, 55, 32.4905, 8.07235
461, 5, 55, 32.4539, 8.08213
462, 5, 55, 32.4508, 8.09178
463, 5, 55, 32.44, 8.10986
464, 5, 55, 32.4312, 8.11944
465, 5, 55, 32.401, 8.12921
466, 5, 55, 32.2311, 8.13896
467, 5, 55, 32.138, 8.14854
468, 5, 54, 32.3793, 8.15844
469, 5, 54, 32.3427, 8.17852
470, 5, 54, 32.1728, 8.18829
471, 5, 54, 32.089, 8.19805
472, 5, 54, 32.0622, 8.23123
473, 5, 54, 31.9691, 8.24596
474, 5, 54, 31.9161, 8.25627
475, 5, 54, 31.8572, 8.26617
476, 5, 54, 31.7043, 8.28665
477, 5, 54, 31.6838, 8.29647
478, 5, 54, 31.6767, 8.30643
479, 5, 54, 31.6553, 8.31835
480, 5, 54, 31.6349, 8.32807
481, 5, 54, 31.5819, 8.33768
482, 5, 54, 31.523, 8.34749
483, 5, 54, 31.3701, 8.36078
484, 5, 54, 31.3294, 8.3731
485, 5, 54, 31.2705, 8.3825
486, 5, 54, 31.2408, 8.40703
487, 5, 54, 31.2042, 8.41673
488, 5, 54, 31.1636, 8.43188
489, 5, 54, 30.959, 8.44191
490, 5, 54, 30.9184, 8.45713
491, 5, 54, 30.7485, 8.48384
492, 5, 54, 30.7217, 8.49358
493, 5, 54, 30.7273, 8.50338
494, 5, 54, 30.7472, 8.51787
495, 5, 54, 30.7432, 8.53969
496, 5, 54, 30.7396, 8.54947
497, 5, 54, 30.7363, 8.55926
498, 5, 54, 30.7286, 8.56919
499, 5, 54, 30.7222, 8.57899
500, 5, 54, 30.7134, 8.59176
501, 5, 54, 30.7105, 8.61037
502, 5, 54, 30.7348, 8.62023
503, 5, 54, 30.729, 8.6517
504, 5, 54, 30.6453, 8.66758
505, 5, 53, 31.9934, 8.67733
506, 5, 53, 31.8235, 8.69141
507, 5, 53, 31.7561, 8.71061
508, 5, 53, 31.6591, 8.72151
509, 5, 53, 31.683, 8.74627
510, 5, 53, 31.673, 8.77773
511, 5, 53, 31.6691, 8.78757
512, 5, 53, 31.7431, 8.79716
513, 5, 53, 31.6763, 8.81637
514, 5, 53, 31.6647, 8.82636
515, 5, 53, 31.662, 8.84473
516, 5, 53, 31.6573, 8.86348
517, 5, 53, 31.6419, 8.87314
518, 5, 53, 31.5314, 8.89024
519, 5, 53, 31.5109, 8.90575
520, 5, 53, 31.5071, 8.93121
521, 5, 53, 31.4541, 8.94375
522, 5, 53, 31.3703, 8.96808
523, 5, 53, 31.3173, 8.97808
524, 5, 53, 31.1643, 8.99775
525, 5, 53, 30.6794, 9.00741
526, 5, 53, 30.6264, 9.02599
527, 5, 53, 30.5898, 9.05933
528, 5, 53, 30.506, 9.08172
529, 5, 53, 30.3015, 9.09126
530, 5, 53, 29.8165, 9.10063
531, 5, 53, 29.7799, 9.11009
532, 5, 53, 29.295, 9.13469
533, 5, 53, 29.2722, 9.15223
534, 5, 53, 29.1791, 9.16192
535, 5, 53, 29.1202, 9.17956
536, 5, 53, 29.0761, 9.18931
537, 5, 53, 29.0301, 9.20998
538, 5, 53, 28.9999, 9.21973
539, 5, 53, 28.9731, 9.23744
540, 5, 53, 28.8032, 9.2471
541, 5, 53, 28.7443, 9.25683
542, 5, 53, 28.677, 9.27267
543, 5, 53, 28.6565, 9.28235
544, 5, 53, 28.6159, 9.29621
545, 5, 53, 28.5677, 9.30905
546, 5, 53, 28.5603, 9.33546
547, 5, 53, 28.5539, 9.34614
548, 5, 53, 28.5325, 9.35575
549, 5, 53, 28.5227, 9.36552
550, 5, 53, 28.5183, 9.38514
551, 5, 53, 28.5143, 9.41568
552, 5, 53, 28.5107, 9.42548
553, 5, 53, 28.5076, 9.4402
554, 5, 53, 28.4915, 9.44999
555, 5, 53, 28.5196, 9.47066
556, 5, 53, 28.5171, 9.48295
557, 5, 53, 28.5059, 9.50477
558, 5, 53, 28.4897, 9.52022
559, 5, 53, 28.4531, 9.53868
560, 5, 53, 28.4125, 9.55486
561, 5, 53, 28.3595, 9.57853
562, 5, 53, 28.4819, 9.58827
563, 5, 53, 28.2774, 9.61485
564, 5, 53, 28.1074, 9.62572
565, 5, 52, 28.8706, 9.63568
566, 5, 51, 29.6338, 9.64543
567, 5, 51, 29.2603, 9.67984
568, 5, 51, 28.8868, 9.70011
569, 5, 50, 29.0498, 9.73466
570, 5, 50, 28.9567, 9.74915
571, 5, 50, 28.5831, 9.76166
572, 5, 50, 28.4302, 9.77153
573, 5, 50, 28.2773, 9.7973
574, 5, 49, 29.0405, 9.83333
575, 5, 49, 29.0244, 9.86492
576, 5, 49, 29.0082, 9.87987
577, 5, 49, 28.9973, 9.89004
578, 5, 49, 28.9917, 9.90017
579, 5, 49, 29.0206, 9.91968
580, 5, 49, 29.009, 9.92958
581, 5, 49, 29.0057, 9.94234
582, 5, 49, 29.0032, 9.95587
583, 5, 49, 29.0012, 9.99557
584, 5, 49, 28.9882, 10.0389
585, 5, 49, 28.9852, 10.0567
586, 5, 49, 28.9754, 10.0688
587, 5, 49, 28.9653, 10.1086
588, 5, 49, 28.9638, 10.1248
589, 5, 49, 28.9556, 10.1435
590, 5, 49, 28.8718, 10.4135
591, 5, 49, 28.861, 10.4235
592, 5, 49, 28.8583, 10.4509
593, 5, 49, 28.8559, 10.4788
594, 5, 49, 28.8471, 10.4884
595, 5, 49, 28.8386, 10.5102
596, 5, 49, 28.8336, 10.5202
597, 5, 49, 28.8305, 10.5381
598, 5, 49, 28.7823, 10.548
599, 5, 49, 28.7799, 10.5586
600, 5, 49, 28.7339, 10.5683
601, 5, 49, 28.5809, 10.6092
602, 5, 49, 28.1659, 10.6193
603, 5, 49, 28.0821, 10.6373
604, 5, 48, 28.2198, 10.6607
605, 5, 48, 28.1984, 10.6708
606, 5, 48, 28.1959, 10.6914
607, 5, 48, 28.1938, 10.7056
608, 5, 48, 28.1915, 10.734
609, 5, 48, 28.1895, 10.7453
610, 5, 48, 28.1877, 10.7789
611, 5, 48, 28.1855, 10.798
612, 5, 48, 28.1838, 10.8228
613, 5, 48, 28.1759, 10.8573
614, 5, 48, 28.1739, 10.8818
615, 5, 48, 28.1366, 10.9067
616, 5, 48, 28.096, 10.9223
617, 5, 48, 28.0663, 10.932
618, 5, 48, 28.0449, 10.9419
619, 5, 48, 28.009, 10.9519
620, 5, 48, 28.0016, 10.9812
621, 5, 48, 27.9928, 11.0019
622, 5, 48, 27.9908, 11.0188
623, 5, 48, 27.9892, 11.0355
624, 5, 48, 27.9877, 11.0456
625, 5, 48, 27.9859, 11.0592
626, 5, 48, 27.9787, 11.0885
627, 5, 48, 27.9772, 11.1107
628, 5, 48, 27.9465, 11.1209
629, 5, 48, 27.9311, 11.1502
630, 5, 48, 27.9037, 11.1609
631, 5, 48, 27.8992, 11.1707
632, 5, 48, 27.8981, 11.194
633, 5, 48, 27.8726, 11.2098
634, 5, 48, 27.8572, 11.2196
635, 5, 48, 27.856, 11.2309
636, 5, 48, 27.85, 11.2492
637, 5, 48, 27.8369, 11.2591
638, 5, 48, 27.8101, 11.27
639, 5, 48, 27.6572, 11.2881
640, 5, 48, 27.6275, 11.3072
641, 5, 48, 27.5344, 11.3303
642, 5, 48, 27.5041, 11.3404
643, 5, 48, 27.4774, 11.3502
644, 5, 48, 27.3842, 11.3599
645, 5, 48, 27.2872, 11.3699
646, 5, 48, 27.2034, 11.3988
647, 5, 48, 27.1806, 11.4271
648, 5, 48, 27.14, 11.4368
649, 5, 48, 27.1195, 11.4598
650, 5, 48, 27.0665, 11.4757
651, 5, 48, 27.0486, 11.4969
652, 5, 48, 27.0219, 11.5066
653, 5, 48, 26.9921, 11.5165
654, 5, 48, 26.9391, 11.5298
655, 5, 48, 26.9123, 11.5395
656, 5, 48, 26.7078, 11.5605
657, 5, 48, 26.6851, 11.5876
658, 5, 48, 26.6671, 11.5975
659, 5, 48, 26.6492, 11.6086
660, 5, 48, 26.6347, 11.6366
661, 5, 48, 26.6202, 11.6617
662, 5, 48, 26.6083, 11.6716
663, 5, 48, 26.597, 11.6897
664, 5, 48, 26.5755, 11.7009
665, 5, 48, 26.5672, 11.7109
666, 5, 48, 26.53, 11.7262
667, 5, 48, 26.4893, 11.7361
668, 5, 48, 26.4786, 11.7587
669, 5, 48, 26.4255, 11.7762
670, 5, 48, 26.221, 11.794
671, 5, 48, 26.0511, 11.8038
672, 5, 48, 25.958, 11.8136
673, 5, 47, 26.7212, 11.8286
674, 5, 47, 26.6853, 11.8413
675, 5, 47, 26.6626, 11.851
676, 5, 47, 26.6471, 11.8839
677, 5, 47, 26.6394, 11.9098
678, 5, 47, 26.6329, 11.9197
679, 5, 47, 26.6265, 11.9307
680, 5, 47, 26.6197, 11.9405
681, 5, 47, 26.6189, 11.9505
682, 5, 47, 26.6099, 11.96
683, 5, 47, 26.6039, 11.9877
684, 5, 47, 26.5983, 11.9978
685, 5, 47, 26.5942, 12.0075
686, 5, 47, 26.5883, 12.0342
687, 5, 47, 26.5877, 12.0491
688, 5, 47, 26.58, 12.0606
689, 5, 47, 26.5797, 12.0773
690, 5, 47, 26.5731, 12.0942
691, 5, 47, 26.5714, 12.1071
692, 5, 47, 26.5698, 12.1171
693, 5, 47, 26.5684, 12.1273
694, 5, 47, 26.567, 12.1376
695, 5, 47, 26.5669, 12.1509
696, 5, 47, 26.5465, 12.167
