Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
77, 0, 119, 26.6142, 1.86621
78, 0, 119, 26.4442, 1.89298
79, 0, 119, 26.3511, 1.90713
80, 0, 118, 27.1143, 1.93989
81, 0, 118, 26.6993, 1.95812
82, 0, 118, 26.3258, 1.98709
83, 0, 118, 26.1728, 2.0011
84, 0, 118, 25.9683, 2.01448
85, 0, 117, 25.7361, 2.02752
86, 0, 116, 27.0843, 2.04116
87, 0, 116, 26.9738, 2.07648
88, 0, 115, 28.3219, 2.09192
89, 0, 114, 29.3219, 2.1172
90, 0, 113, 30.3219, 2.14542
91, 0, 113, 29.9069, 2.19373
92, 0, 112, 30.6701, 2.20955
93, 0, 112, 30.577, 2.22288
94, 0, 112, 30.2034, 2.23647
95, 0, 111, 30.9666, 2.25076
96, 0, 111, 30.8828, 2.27265
97, 0, 111, 30.7129, 2.29331
98, 0, 111, 30.6456, 2.32767
99, 0, 110, 31.4088, 2.3536
100, 0, 109, 32.4088, 2.36697
101, 0, 108, 33.172, 2.38057
102, 0, 108, 32.687, 2.394
103, 0, 108, 32.5171, 2.41506
104, 0, 108, 32.102, 2.42853
105, 0, 107, 32.8652, 2.46972
106, 0, 107, 32.4917, 2.48354
107, 0, 106, 33.4917, 2.49717
108, 0, 106, 33.0767, 2.51072
109, 0, 106, 32.6616, 2.56929
110, 0, 106, 32.2881, 2.59206
111, 0, 106, 32.0836, 2.60706
112, 0, 106, 31.9904, 2.62031
113, 0, 106, 31.6169, 2.64073
114, 0, 106, 31.5639, 2.65435
115, 0, 106, 31.5198, 2.67423
116, 0, 106, 31.4093, 2.7014
117, 0, 106, 31.0358, 2.74092
118, 0, 106, 30.8829, 2.76274
119, 0, 105, 30.6507, 2.77819
120, 0, 104, 31.6507, 2.82356
121, 0, 103, 32.9988, 2.8395
122, 0, 102, 33.9988, 2.88561
123, 0, 102, 33.5838, 2.90501
124, 0, 101, 34.347, 2.92198
125, 0, 100, 35.1102, 2.93606
126, 0, 100, 34.6252, 2.95032
127, 0, 100, 34.2102, 2.97204
128, 0, 100, 34.1171, 2.99131
129, 0, 100, 33.9641, 3.01872
130, 0, 100, 33.9052, 3.03163
131, 0, 100, 33.8687, 3.04434
132, 0, 100, 33.6987, 3.05687
133, 0, 100, 33.6056, 3.07603
134, 0, 100, 33.5467, 3.09967
135, 0, 100, 33.5061, 3.1122
136, 0, 100, 33.4763, 3.12593
137, 0, 100, 33.4175, 3.15667
138, 0, 100, 33.3947, 3.17412
139, 0, 100, 33.3768, 3.18776
140, 0, 100, 33.3623, 3.21382
141, 0, 100, 33.2785, 3.2273
142, 0, 100, 33.2196, 3.25984
143, 0, 100, 33.179, 3.27762
144, 0, 100, 33.026, 3.29027
145, 0, 100, 32.6525, 3.34208
146, 0, 100, 32.5687, 3.35846
147, 1, 99, 33.5687, 3.4059
148, 1, 99, 33.4158, 3.42052
149, 1, 99, 33.386, 3.44001
150, 1, 99, 33.3593, 3.45385
151, 1, 99, 33.3186, 3.47412
152, 1, 99, 33.3066, 3.48796
153, 1, 99, 33.2536, 3.51035
154, 1, 99, 33.2309, 3.53956
155, 1, 99, 33.2105, 3.5675
156, 1, 99, 33.2004, 3.58988
157, 1, 99, 33.1702, 3.60636
158, 1, 99, 33.0173, 3.63331
159, 1, 99, 32.8643, 3.64903
160, 1, 99, 32.8346, 3.68812
161, 1, 99, 32.7757, 3.70603
162, 1, 99, 32.7168, 3.75129
163, 1, 99, 32.6762, 3.78276
164, 1, 99, 32.6355, 3.80295
165, 1, 99, 32.431, 3.8221
166, 1, 99, 32.4096, 3.83627
167, 1, 99, 32.3423, 3.87139
168, 1, 99, 32.1893, 3.88597
169, 1, 99, 32.1452, 3.92087
170, 1, 99, 31.9753, 3.9347
171, 1, 99, 31.8822, 3.96701
172, 1, 98, 32.1235, 3.98612
173, 1, 98, 31.919, 4.01391
174, 1, 98, 31.866, 4.02951
175, 2, 98, 31.451, 4.04397
176, 2, 97, 31.6407, 4.06046
177, 2, 96, 31.4085, 4.07478
178, 2, 96, 31.298, 4.10919
179, 2, 96, 31.2574, 4.1239
180, 2, 96, 31.2276, 4.14695
181, 2, 96, 31.191, 4.18774
182, 2, 95, 32.5392, 4.2021
183, 2, 94, 33.3024, 4.21592
184, 2, 93, 34.0656, 4.24721
185, 2, 92, 35.0656, 4.29137
186, 2, 92, 34.6506, 4.30823
187, 2, 91, 35.4137, 4.32735
188, 2, 91, 35.3032, 4.34223
189, 2, 91, 35.2853, 4.36957
190, 2, 91, 35.2708, 4.3855
191, 2, 91, 35.2441, 4.40397
192, 2, 91, 34.7591, 4.44353
193, 2, 91, 34.5892, 4.45807
194, 2, 90, 35.3524, 4.50299
195, 2, 90, 35.285, 4.52018
196, 2, 90, 35.2689, 4.53407
197, 2, 90, 35.2603, 4.5572
198, 2, 90, 35.253, 4.58463
199, 2, 89, 35.4016, 4.59966
200, 2, 89, 35.3719, 4.61372
201, 2, 89, 35.3492, 4.63673
202, 2, 89, 35.3313, 4.65245
203, 2, 89, 35.3248, 4.66984
204, 2, 89, 35.3094, 4.68382
205, 2, 89, 35.2792, 4.70841
206, 2, 89, 35.2118, 4.72271
207, 2, 89, 35.1891, 4.77279
208, 2, 89, 35.1687, 4.78716
209, 3, 89, 34.9987, 4.80145
210, 4, 89, 34.9056, 4.85249
211, 4, 89, 34.7011, 4.86785
212, 4, 89, 34.608, 4.88463
213, 4, 89, 34.5491, 4.90292
214, 4, 88, 34.9019, 4.91711
215, 4, 88, 34.5283, 4.9339
216, 4, 87, 35.5283, 4.94827
217, 4, 86, 36.5283, 4.96736
218, 4, 86, 36.1133, 4.98861
219, 4, 86, 35.7398, 5.00256
220, 4, 86, 35.2548, 5.01712
221, 4, 86, 35.171, 5.03099
222, 4, 86, 34.9665, 5.04531
223, 4, 86, 34.952, 5.07688
224, 4, 86, 34.9079, 5.09984
225, 4, 86, 34.8948, 5.11465
226, 4, 86, 34.8828, 5.12877
227, 4, 86, 34.8728, 5.1947
228, 4, 86, 34.8615, 5.2096
229, 4, 86, 34.751, 5.23146
230, 4, 86, 34.7427, 5.25389
231, 4, 86, 34.6589, 5.26825
232, 4, 86, 34.2439, 5.31112
233, 4, 86, 33.8704, 5.32481
234, 4, 86, 33.849, 5.34872
235, 4, 86, 33.7901, 5.41812
236, 4, 86, 33.7495, 5.4448
237, 4, 86, 33.7197, 5.48182
238, 4, 86, 33.6608, 5.52391
239, 4, 86, 33.6202, 5.56155
240, 4, 86, 33.5904, 5.58498
241, 4, 86, 33.5677, 5.59924
242, 4, 86, 33.5236, 5.61511
243, 4, 86, 33.5075, 5.64261
244, 4, 86, 33.4634, 5.66851
245, 4, 86, 33.4514, 5.68256
246, 4, 86, 33.4414, 5.72985
247, 4, 86, 33.4283, 5.74859
248, 5, 86, 33.3694, 5.7622
249, 5, 86, 33.3392, 5.79233
250, 5, 86, 33.3284, 5.82436
251, 5, 86, 33.2982, 5.83948
252, 5, 86, 33.2896, 5.85744
253, 5, 86, 33.2717, 5.89285
254, 5, 86, 33.2609, 5.92378
255, 5, 86, 33.1504, 5.93889
256, 5, 86, 32.9459, 5.95391
257, 5, 86, 32.928, 5.96996
258, 5, 86, 32.8978, 5.98655
259, 5, 86, 32.8833, 6.00048
260, 5, 86, 32.8759, 6.01478
261, 5, 86, 32.8695, 6.05296
262, 5, 86, 32.8604, 6.06758
263, 5, 86, 32.839, 6.09742
264, 5, 86, 32.8271, 6.13034
265, 5, 86, 32.818, 6.15887
266, 5, 86, 32.8119, 6.19483
267, 5, 86, 32.7281, 6.20974
268, 5, 86, 32.5582, 6.23164
269, 5, 86, 32.3883, 6.24939
270, 5, 86, 32.3045, 6.28098
271, 5, 86, 32.2818, 6.2949
272, 5, 86, 32.2639, 6.31125
273, 5, 86, 32.2494, 6.35788
274, 5, 86, 32.2374, 6.40226
275, 5, 86, 32.2076, 6.41729
276, 5, 86, 32.1779, 6.43083
277, 5, 86, 32.1552, 6.45222
278, 5, 86, 32.1325, 6.4676
279, 5, 86, 32.1224, 6.5
280, 5, 86, 32.1045, 6.51753
281, 5, 86, 32.09, 6.54281
282, 5, 86, 32.0721, 6.56776
283, 5, 86, 32.0576, 6.58219
284, 5, 86, 31.9471, 6.59602
285, 5, 86, 31.9427, 6.61013
286, 5, 86, 31.8897, 6.63084
287, 5, 86, 31.7367, 6.64872
288, 5, 86, 31.6694, 6.69009
289, 5, 86, 31.648, 6.70453
290, 5, 86, 31.6403, 6.75846
291, 5, 86, 31.6347, 6.784
292, 5, 86, 31.6192, 6.79839
293, 5, 86, 31.6092, 6.82244
294, 5, 86, 31.6006, 6.83688
295, 5, 86, 31.5929, 6.86687
296, 5, 86, 31.5256, 6.89142
297, 5, 86, 31.3726, 6.9054
298, 5, 86, 31.2027, 6.92727
299, 5, 86, 31.1096, 6.94581
300, 5, 86, 31.0507, 6.96016
301, 5, 85, 31.8139, 7.00409
302, 5, 84, 32.5771, 7.01953
303, 5, 84, 32.4242, 7.05757
304, 5, 84, 32.0506, 7.10797
305, 5, 84, 31.6771, 7.17962
306, 5, 83, 32.4403, 7.20999
307, 5, 83, 32.2874, 7.23836
308, 5, 83, 31.9138, 7.28076
309, 5, 83, 31.7609, 7.30947
310, 5, 83, 31.7542, 7.35514
311, 5, 83, 31.7388, 7.3711
312, 5, 83, 31.7332, 7.40608
313, 5, 83, 31.7258, 7.43506
314, 5, 83, 31.7208, 7.46747
315, 5, 83, 31.7144, 7.48412
316, 5, 82, 31.866, 7.49917
317, 5, 82, 31.8593, 7.51396
318, 5, 82, 31.8508, 7.56355
319, 5, 82, 31.8458, 7.59507
320, 5, 82, 31.8384, 7.63532
321, 5, 82, 31.8353, 7.64956
322, 5, 82, 31.7987, 7.66419
323, 5, 81, 31.9617, 7.68137
324, 5, 81, 31.8779, 7.70033
325, 5, 81, 31.8249, 7.72396
326, 5, 81, 31.34, 7.73879
327, 5, 81, 30.9664, 7.76133
328, 5, 81, 30.8135, 7.77554
329, 5, 81, 30.7769, 7.7954
330, 5, 81, 30.6931, 7.82515
331, 5, 81, 30.6663, 7.85653
332, 5, 81, 30.6133, 7.87118
333, 5, 81, 30.5929, 7.89577
334, 5, 81, 30.5563, 7.9097
335, 5, 81, 30.5402, 7.92623
336, 5, 81, 30.5134, 7.96578
337, 5, 81, 30.4866, 7.98078
338, 5, 81, 30.4193, 7.99489
339, 5, 81, 30.4073, 8.02368
340, 5, 81, 30.34, 8.04661
341, 5, 81, 30.3355, 8.0665
342, 5, 81, 30.3315, 8.10599
343, 5, 81, 30.3294, 8.12018
344, 5, 81, 30.3164, 8.1343
345, 5, 81, 30.1464, 8.16084
346, 5, 81, 29.9935, 8.17492
347, 5, 81, 29.789, 8.18903
348, 5, 81, 29.636, 8.21865
349, 5, 81, 29.4831, 8.23901
350, 5, 81, 29.4301, 8.29151
351, 5, 81, 29.4193, 8.3063
352, 5, 81, 29.3989, 8.32045
353, 5, 81, 29.3548, 8.33447
354, 5, 81, 29.3484, 8.34865
355, 5, 81, 29.3371, 8.37331
356, 5, 81, 29.3326, 8.38777
357, 5, 81, 29.3305, 8.41541
358, 5, 81, 29.3192, 8.47831
359, 5, 81, 29.3152, 8.50988
360, 5, 81, 29.3094, 8.5258
361, 5, 81, 29.3012, 8.54812
362, 5, 81, 29.2976, 8.58553
363, 5, 81, 29.2919, 8.59965
364, 5, 81, 29.2869, 8.63444
365, 5, 81, 29.2825, 8.65928
366, 5, 81, 29.2811, 8.67332
367, 5, 81, 29.1973, 8.68745
368, 5, 80, 30.1973, 8.70123
369, 5, 80, 30.0444, 8.71582
370, 5, 80, 29.8745, 8.7621
371, 5, 80, 29.7814, 8.79836
372, 5, 80, 29.6976, 8.81917
373, 5, 79, 29.8528, 8.8614
374, 5, 79, 29.8515, 8.87628
375, 5, 79, 29.8339, 8.89051
376, 5, 79, 29.8283, 8.91671
377, 5, 79, 29.8233, 8.93935
378, 5, 79, 29.8175, 8.95387
379, 5, 79, 29.8021, 8.97301
380, 5, 79, 29.7491, 8.98747
381, 5, 79, 29.74, 9.00205
382, 5, 79, 29.6562, 9.0159
383, 5, 79, 29.2412, 9.0301
384, 5, 78, 30.0044, 9.08519
385, 5, 78, 29.9883, 9.11325
386, 5, 78, 29.958, 9.12837
387, 5, 78, 29.9544, 9.14286
388, 5, 78, 29.9613, 9.15702
389, 5, 78, 29.9566, 9.19669
390, 5, 78, 29.9362, 9.21348
391, 5, 78, 29.8431, 9.2502
392, 5, 78, 29.7842, 9.26485
393, 5, 78, 29.7435, 9.27939
394, 5, 78, 29.7138, 9.29338
395, 5, 78, 29.6772, 9.31068
396, 5, 78, 29.6611, 9.32509
397, 5, 78, 29.6383, 9.33983
398, 5, 78, 29.6204, 9.36411
399, 5, 78, 29.6059, 9.37966
400, 5, 78, 29.5792, 9.39438
401, 5, 78, 29.5661, 9.45052
402, 5, 78, 29.522, 9.46568
403, 5, 78, 29.512, 9.48046
404, 5, 78, 29.4679, 9.4952
405, 5, 78, 29.4641, 9.51515
406, 5, 78, 29.4427, 9.54891
407, 5, 78, 29.4396, 9.56472
408, 5, 78, 29.4283, 9.5791
409, 5, 78, 29.3917, 9.5974
410, 5, 78, 29.384, 9.61279
411, 5, 78, 29.2909, 9.62739
412, 5, 78, 29.2779, 9.64245
413, 5, 78, 29.2696, 9.66747
414, 5, 78, 29.2469, 9.68217
415, 5, 78, 29.2324, 9.706
416, 5, 78, 29.2056, 9.72158
417, 5, 77, 29.3537, 9.73672
418, 5, 77, 29.3468, 9.77361
419, 5, 77, 29.338, 9.78897
420, 5, 77, 29.2791, 9.81303
421, 5, 77, 29.0746, 9.83621
422, 5, 77, 28.9217, 9.85065
423, 5, 77, 28.9109, 9.86539
424, 5, 77, 28.8955, 9.88013
425, 5, 77, 28.882, 9.89948
426, 5, 77, 28.8787, 9.91681
427, 5, 77, 28.878, 9.93552
428, 5, 77, 28.8736, 9.95219
429, 5, 77, 28.8703, 9.97038
430, 5, 77, 28.8673, 9.99153
431, 5, 77, 28.8646, 10.035
432, 5, 77, 28.8621, 10.0531
433, 5, 76, 29.0014, 10.0681
434, 5, 76, 28.9953, 10.0872
435, 5, 76, 28.9749, 10.1019
436, 5, 76, 28.9678, 10.1165
437, 5, 76, 28.9271, 10.1311
438, 5, 76, 28.8974, 10.1453
439, 5, 76, 28.8444, 10.2202
440, 5, 76, 28.4708, 10.2594
441, 5, 76, 28.4343, 10.2782
442, 5, 76, 28.3238, 10.3002
443, 5, 76, 28.1538, 10.3152
444, 5, 76, 28.0607, 10.3299
445, 5, 76, 27.6872, 10.3675
446, 5, 76, 27.3137, 10.3859
447, 5, 76, 26.8986, 10.4176
448, 5, 76, 26.7287, 10.4581
449, 5, 76, 26.6449, 10.4807
450, 5, 76, 26.5776, 10.499
451, 5, 76, 26.4246, 10.5137
452, 5, 75, 27.4246, 10.5475
453, 5, 75, 27.2717, 10.5648
454, 5, 75, 27.1879, 10.5794
455, 5, 74, 27.9511, 10.6117
456, 5, 74, 27.858, 10.6359
457, 5, 74, 27.8375, 10.7215
458, 5, 74, 27.8263, 10.7677
459, 5, 74, 27.8243, 10.7832
460, 5, 74, 27.816, 10.8105
461, 5, 74, 27.7999, 10.8305
462, 5, 74, 27.7916, 10.849
463, 5, 74, 27.7891, 10.874
464, 5, 74, 27.7876, 10.9022
465, 5, 74, 27.7818, 10.9169
466, 5, 74, 27.7591, 10.931
467, 5, 74, 27.7323, 10.9459
468, 5, 74, 27.5624, 10.9605
469, 5, 74, 27.5183, 10.9865
470, 5, 74, 27.4252, 11.0052
471, 5, 74, 27.3722, 11.0414
472, 5, 74, 26.9572, 11.0624
473, 5, 74, 26.7872, 11.0883
474, 5, 74, 26.4137, 11.1259
475, 5, 74, 26.4006, 11.1856
476, 5, 74, 26.3959, 11.2538
477, 5, 74, 26.3755, 11.2709
478, 5, 74, 26.4454, 11.2873
479, 5, 73, 26.6868, 11.3072
480, 5, 73, 26.5936, 11.3225
481, 5, 73, 26.5455, 11.3373
482, 5, 73, 26.4866, 11.3517
483, 5, 73, 26.446, 11.3933
484, 5, 73, 26.3871, 11.4279
485, 5, 73, 26.3464, 11.4523
486, 5, 73, 26.2934, 11.4674
487, 5, 73, 26.5153, 11.5215
488, 5, 73, 26.4795, 11.5368
489, 5, 73, 26.4497, 11.5513
490, 5, 73, 26.4131, 11.6234
491, 5, 73, 26.3293, 11.6495
492, 5, 73, 26.3174, 11.6706
493, 5, 73, 26.3066, 11.6941
494, 5, 73, 26.3005, 11.7214
495, 5, 73, 26.2965, 11.7541
496, 5, 73, 26.2954, 11.782
497, 5, 73, 26.2916, 11.7973
498, 5, 73, 26.1811, 11.8201
499, 5, 73, 25.8075, 11.8471
500, 5, 73, 25.3925, 11.87
501, 5, 73, 25.019, 11.8902
502, 5, 73, 24.866, 11.923
503, 5, 73, 24.6961, 11.9381
504, 5, 73, 24.5432, 11.9644
505, 5, 73, 24.4594, 11.9862
506, 5, 73, 24.3756, 12.0014
507, 5, 73, 24.2651, 12.0161
508, 5, 73, 24.3171, 12.0385
509, 5, 73, 24.2992, 12.0531
510, 5, 73, 24.2847, 12.0706
511, 5, 73, 24.2727, 12.085
512, 5, 73, 24.2566, 12.128
513, 5, 73, 24.2505, 12.1605
514, 5, 73, 24.2414, 12.1975
515, 5, 73, 24.2371, 12.2123
516, 5, 73, 24.224, 12.2335
517, 5, 73, 24.2196, 12.2567
518, 5, 73, 24.1894, 12.2714
519, 5, 73, 24.1808, 12.2962
520, 5, 73, 24.1723, 12.3269
521, 5, 73, 24.142, 12.3532
522, 5, 73, 24.1397, 12.3679
523, 5, 73, 24.1389, 12.4099
524, 5, 73, 24.1358, 12.4348
525, 5, 73, 24.0685, 12.4792
526, 5, 73, 23.8986, 12.4943
527, 5, 73, 23.8148, 12.5079
528, 5, 73, 23.7968, 12.5263
529, 5, 73, 23.7527, 12.5419
530, 5, 73, 23.6596, 12.5626
531, 5, 73, 23.6066, 12.5789
532, 5, 73, 23.566, 12.5936
533, 5, 73, 23.4822, 12.6181
534, 5, 73, 23.4456, 12.6775
535, 5, 73, 23.3525, 12.7111
536, 5, 73, 23.3228, 12.7261
537, 5, 73, 23.3, 12.7458
538, 5, 73, 23.247, 12.7604
539, 5, 73, 23.2203, 12.7764
540, 5, 73, 23.1614, 12.7973
541, 5, 73, 23.1248, 12.8123
542, 5, 73, 23.1043, 12.828
543, 5, 73, 23.0864, 12.8535
544, 5, 73, 23.0458, 12.8766
545, 5, 73, 23.016, 12.8933
546, 5, 73, 22.963, 12.9108
547, 5, 73, 22.8101, 12.9286
548, 6, 73, 22.7695, 12.9674
549, 7, 73, 22.7397, 12.9826
550, 7, 73, 22.7314, 13.0183
551, 7, 73, 22.7312, 13.0469
552, 7, 73, 22.7307, 13.0645
553, 7, 73, 22.7363, 13.0811
554, 7, 73, 22.7311, 13.0948
555, 7, 73, 22.7166, 13.1101
556, 7, 72, 22.8584, 13.1258
557, 7, 72, 22.8423, 13.1624
558, 7, 72, 22.7893, 13.1782
559, 7, 72, 22.8413, 13.1995
560, 7, 72, 22.8336, 13.2356
561, 7, 72, 22.8292, 13.2718
562, 7, 72, 22.8255, 13.287
563, 7, 72, 22.8223, 13.335
564, 7, 72, 22.8193, 13.3491
565, 7, 72, 22.819, 13.363
566, 7, 72, 22.8121, 13.3826
567, 7, 72, 22.8076, 13.4146
568, 7, 72, 22.7957, 13.4466
569, 7, 72, 22.7856, 13.4817
570, 7, 72, 22.7554, 13.5145
571, 7, 72, 22.6965, 13.5301
572, 7, 71, 23.4597, 13.5553
573, 7, 71, 23.4238, 13.5884
574, 7, 71, 23.4208, 13.6029
575, 7, 71, 23.4201, 13.6431
576, 7, 71, 23.3671, 13.6772
577, 7, 70, 24.1303, 13.6985
578, 7, 69, 25.1303, 13.7159
579, 7, 69, 24.7153, 13.7374
580, 7, 69, 24.5453, 13.7475
581, 7, 68, 25.5453, 13.7666
582, 7, 68, 25.1303, 13.7977
583, 7, 68, 24.9604, 13.8077
584, 7, 68, 24.8673, 13.8175
585, 7, 67, 25.6305, 13.8367
586, 7, 66, 26.3937, 13.8756
587, 7, 65, 27.3937, 13.8857
588, 7, 64, 28.1569, 13.9012
589, 7, 64, 27.7833, 13.9118
590, 7, 64, 27.4098, 13.9312
591, 7, 64, 27.3509, 13.9412
592, 7, 64, 26.9359, 13.9627
593, 7, 64, 26.5623, 14.0075
594, 7, 64, 26.1473, 14.0174
595, 7, 64, 25.9774, 14.0275
596, 7, 63, 26.7406, 14.0634
597, 7, 62, 27.0933, 14.1031
598, 7, 62, 26.6783, 14.1191
599, 7, 61, 27.4415, 14.129
600, 7, 60, 28.4415, 14.1394
601, 7, 60, 28.0265, 14.1717
602, 7, 59, 28.7897, 14.1915
603, 7, 58, 28.5575, 14.202
604, 7, 57, 29.9056, 14.2247
605, 7, 56, 30.6688, 14.2351
606, 7, 56, 30.6474, 14.2452
607, 7, 56, 30.6447, 14.2554
608, 7, 56, 30.6446, 14.2838
609, 7, 56, 30.6736, 14.2946
610, 7, 56, 30.6598, 14.3187
611, 7, 56, 30.6944, 14.3344
612, 7, 56, 30.678, 14.3447
613, 7, 56, 30.6752, 14.3706
614, 7, 56, 30.675, 14.3806
615, 7, 56, 30.6385, 14.3905
616, 7, 56, 30.5547, 14.4006
617, 7, 56, 30.1396, 14.4216
618, 7, 56, 29.9867, 14.4393
619, 7, 56, 29.8337, 14.4492
620, 7, 56, 29.4602, 14.4593
621, 7, 56, 29.0867, 14.4861
622, 7, 56, 28.7131, 14.5116
623, 7, 55, 29.4763, 14.5393
624, 7, 55, 29.1028, 14.5492
625, 7, 55, 29.019, 14.5593
626, 7, 55, 28.8661, 14.5936
627, 7, 55, 28.773, 14.6141
628, 7, 55, 28.62, 14.6245
629, 7, 55, 28.5269, 14.6443
630, 7, 55, 28.4431, 14.6573
631, 7, 54, 29.2063, 14.6797
632, 7, 53, 29.9695, 14.7089
633, 7, 53, 29.596, 14.7298
634, 7, 53, 29.2225, 14.7741
635, 7, 53, 28.8489, 14.789
636, 7, 53, 28.79, 14.8142
637, 7, 53, 28.7494, 14.8408
638, 7, 53, 28.6563, 14.8538
639, 7, 53, 28.5974, 14.8699
640, 7, 53, 28.5567, 14.8856
641, 7, 53, 28.527, 14.9132
642, 7, 53, 28.3741, 14.9237
643, 7, 52, 28.6154, 14.9345
644, 7, 52, 28.5316, 14.9522
645, 7, 52, 28.4727, 14.9739
646, 7, 52, 28.4197, 14.9946
647, 7, 52, 28.6416, 15.0151
648, 7, 52, 28.5886, 15.0287
649, 7, 52, 28.4357, 15.0388
650, 7, 52, 28.3827, 15.0588
651, 7, 52, 28.3461, 15.0689
652, 7, 52, 28.2872, 15.0875
653, 7, 52, 27.9137, 15.0975
654, 7, 52, 27.8548, 15.1188
655, 7, 52, 27.8018, 15.1289
656, 7, 52, 27.7978, 15.1388
657, 7, 52, 27.798, 15.1485
658, 7, 52, 27.7539, 15.1627
659, 7, 51, 27.9436, 15.1885
660, 7, 51, 27.8598, 15.2081
661, 7, 51, 27.8371, 15.2183
662, 7, 51, 27.8192, 15.2306
663, 7, 51, 27.7826, 15.263
664, 7, 51, 27.6721, 15.2765
665, 7, 51, 27.6453, 15.3028
666, 7, 51, 27.4924, 15.321
667, 7, 51, 27.4627, 15.3314
668, 7, 51, 27.4399, 15.3562
669, 7, 51, 27.3561, 15.3709
670, 7, 51, 27.2032, 15.384
671, 7, 51, 27.0333, 15.4164
672, 7, 51, 26.9926, 15.4263
673, 7, 51, 26.8995, 15.4365
674, 7, 51, 26.863, 15.4676
675, 7, 51, 26.8631, 15.4837
676, 7, 51, 26.8494, 15.4971
677, 7, 51, 26.8499, 15.5204
678, 7, 51, 26.8474, 15.5303
679, 7, 51, 26.8475, 15.5404
680, 7, 51, 26.8359, 15.5689
681, 7, 51, 26.8361, 15.5799
682, 7, 51, 26.8512, 15.6043
683, 7, 51, 26.8481, 15.6145
684, 7, 50, 26.9874, 15.6249
685, 7, 50, 26.9773, 15.6545
686, 7, 50, 26.9499, 15.6645
687, 7, 50, 26.9507, 15.6847
688, 7, 50, 26.9484, 15.6972
689, 7, 50, 26.9463, 15.724
690, 7, 50, 26.9466, 15.7384
691, 7, 50, 26.9435, 15.7533
692, 7, 50, 26.9369, 15.7689
693, 7, 50, 26.9309, 15.798
694, 7, 50, 26.9179, 15.8314
695, 7, 50, 26.6544, 15.8647
696, 7, 50, 26.7064, 15.8865
697, 7, 50, 26.7004, 15.9064
