Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
92, 0, 122, 23.062, 1.57797
93, 0, 122, 22.5771, 1.6118
94, 0, 122, 22.162, 1.62871
95, 0, 122, 21.9921, 1.68022
96, 0, 122, 21.8392, 1.71948
97, 0, 122, 21.7803, 1.72809
98, 0, 122, 21.6103, 1.74447
99, 0, 122, 21.4998, 1.75328
100, 0, 122, 21.4879, 1.76444
101, 0, 122, 21.4349, 1.79112
102, 0, 122, 20.9499, 1.79984
103, 1, 121, 21.9499, 1.83327
104, 1, 120, 22.7131, 1.85098
105, 1, 120, 22.6725, 1.85972
106, 1, 120, 22.6427, 1.86874
107, 1, 120, 22.4382, 1.87732
108, 1, 120, 22.0646, 1.90017
109, 1, 119, 22.8278, 1.92072
110, 1, 118, 23.0692, 1.94435
111, 1, 118, 22.6956, 1.96434
112, 1, 118, 22.2806, 1.97331
113, 1, 118, 22.1107, 1.98176
114, 1, 118, 22.0002, 2.00001
115, 2, 118, 21.5851, 2.01256
116, 2, 118, 21.3806, 2.02605
117, 2, 118, 21.0071, 2.03755
118, 2, 117, 21.7703, 2.062
119, 2, 116, 22.5335, 2.09116
120, 2, 116, 22.1599, 2.11465
121, 2, 116, 22.1069, 2.12363
122, 2, 116, 22.0865, 2.15618
123, 2, 115, 22.2762, 2.17678
124, 2, 115, 22.0717, 2.21284
125, 2, 114, 23.0717, 2.2521
126, 2, 114, 22.9786, 2.26076
127, 2, 114, 22.9197, 2.27886
128, 2, 113, 22.6875, 2.28757
129, 2, 113, 22.6468, 2.29793
130, 2, 113, 22.6171, 2.30667
131, 2, 113, 22.5944, 2.31549
132, 2, 112, 23.9425, 2.32468
133, 2, 112, 23.832, 2.35958
134, 2, 112, 23.7482, 2.38589
135, 2, 112, 23.6377, 2.39858
136, 2, 112, 23.6198, 2.40731
137, 2, 112, 23.1349, 2.43031
138, 2, 112, 23.0675, 2.45714
139, 2, 112, 23.2894, 2.46613
140, 2, 112, 22.8744, 2.47785
141, 2, 111, 23.0641, 2.48685
142, 2, 111, 22.9536, 2.5004
143, 2, 111, 22.913, 2.50922
144, 2, 111, 22.8832, 2.52349
145, 2, 111, 22.8605, 2.53948
146, 2, 111, 22.7932, 2.56384
147, 2, 111, 22.7566, 2.57261
148, 2, 111, 22.72, 2.59012
149, 2, 111, 22.6269, 2.60946
150, 2, 111, 22.6169, 2.65708
151, 2, 111, 22.5901, 2.66619
152, 2, 111, 22.5674, 2.6981
153, 2, 111, 22.5406, 2.73761
154, 2, 111, 22.5201, 2.74665
155, 2, 111, 22.4528, 2.75576
156, 2, 110, 23.216, 2.77995
157, 2, 109, 23.9792, 2.80057
158, 2, 109, 23.9262, 2.81119
159, 2, 109, 23.8732, 2.82019
160, 2, 109, 23.8646, 2.82935
161, 2, 109, 23.8485, 2.83828
162, 2, 109, 23.8281, 2.84747
163, 2, 109, 23.8119, 2.87736
164, 2, 109, 23.7678, 2.88625
165, 2, 109, 23.7533, 2.90554
166, 2, 109, 23.4899, 2.91446
167, 2, 108, 23.6796, 2.9553
168, 2, 108, 23.5691, 2.97632
169, 2, 108, 23.4162, 2.98527
170, 2, 107, 24.1794, 3.00123
171, 2, 107, 24.0095, 3.03174
172, 2, 107, 23.9164, 3.04241
173, 2, 107, 23.8575, 3.07062
174, 2, 107, 23.7901, 3.07924
175, 2, 107, 23.697, 3.0941
176, 2, 107, 23.6529, 3.11389
177, 2, 107, 23.6399, 3.13173
178, 2, 107, 23.7098, 3.14539
179, 2, 107, 23.6732, 3.17932
180, 2, 107, 23.6143, 3.19426
181, 2, 107, 23.607, 3.2035
182, 2, 107, 23.6005, 3.21249
183, 2, 107, 23.5599, 3.22119
184, 2, 107, 23.5542, 3.23974
185, 2, 107, 23.5492, 3.28592
186, 2, 107, 23.5448, 3.30093
187, 2, 107, 23.5408, 3.31194
188, 2, 107, 23.5277, 3.33901
189, 2, 107, 23.5098, 3.36097
190, 2, 107, 23.6025, 3.37542
191, 2, 107, 23.5863, 3.38849
192, 2, 107, 23.5756, 3.40115
193, 2, 107, 23.4824, 3.40982
194, 2, 107, 23.4694, 3.45544
195, 2, 107, 23.4603, 3.48904
196, 2, 107, 23.4015, 3.49823
197, 2, 107, 23.3608, 3.52898
198, 2, 107, 23.4722, 3.53935
199, 2, 107, 23.3875, 3.55463
200, 2, 107, 23.2346, 3.59888
201, 2, 107, 23.2201, 3.62801
202, 2, 107, 23.2093, 3.65345
203, 2, 107, 23.2057, 3.66451
204, 2, 107, 23.198, 3.68872
205, 2, 107, 23.1889, 3.7244
206, 2, 107, 23.1857, 3.73476
207, 2, 107, 23.1749, 3.74866
208, 2, 107, 23.1075, 3.76299
209, 2, 106, 23.8707, 3.77453
210, 2, 106, 23.863, 3.78746
211, 2, 106, 23.8333, 3.80434
212, 2, 106, 23.8266, 3.83441
213, 2, 106, 23.8147, 3.85064
214, 2, 106, 23.808, 3.8641
215, 2, 106, 23.7853, 3.89635
216, 2, 105, 23.9271, 3.90579
217, 2, 105, 23.9213, 3.92262
218, 2, 105, 23.9113, 3.95253
219, 2, 105, 23.9055, 3.9617
220, 2, 105, 23.9004, 3.97871
221, 2, 105, 23.8918, 4.00435
222, 2, 105, 23.8621, 4.02946
223, 2, 105, 23.857, 4.05998
224, 2, 105, 23.8525, 4.0823
225, 2, 105, 23.8451, 4.09426
226, 2, 105, 23.8224, 4.11493
227, 2, 105, 23.8179, 4.17977
228, 2, 105, 23.8, 4.1943
229, 2, 105, 23.796, 4.20939
230, 2, 105, 23.792, 4.22051
231, 2, 105, 23.789, 4.22942
232, 2, 105, 23.7829, 4.23811
233, 2, 105, 23.8756, 4.24695
234, 2, 105, 23.8274, 4.28908
235, 2, 105, 23.7868, 4.30476
236, 2, 105, 23.6356, 4.33773
237, 2, 105, 23.5688, 4.36196
238, 2, 105, 23.1953, 4.3804
239, 2, 105, 23.1326, 4.40551
240, 2, 105, 22.7591, 4.43192
241, 2, 105, 22.3856, 4.44111
242, 2, 105, 22.2326, 4.45027
243, 2, 105, 22.3167, 4.46051
244, 2, 105, 22.3131, 4.4695
245, 2, 105, 22.2986, 4.48876
246, 2, 105, 22.2942, 4.49868
247, 2, 105, 22.246, 4.51066
248, 2, 104, 22.4357, 4.52552
249, 2, 104, 22.0207, 4.57666
250, 2, 104, 21.8508, 4.58587
251, 2, 104, 21.4357, 4.59488
252, 2, 104, 21.3992, 4.60381
253, 2, 104, 21.3633, 4.62058
254, 2, 104, 21.1934, 4.64627
255, 2, 104, 21.1666, 4.66228
256, 2, 104, 21.1398, 4.67118
257, 2, 103, 21.3064, 4.69246
258, 2, 103, 21.3066, 4.72132
259, 2, 103, 21.3002, 4.73876
260, 2, 103, 21.2969, 4.7654
261, 2, 103, 21.2942, 4.77604
262, 2, 103, 21.2873, 4.7875
263, 2, 103, 21.2786, 4.79938
264, 2, 103, 21.3576, 4.80827
265, 2, 103, 21.2902, 4.8342
266, 2, 102, 22.2902, 4.84831
267, 2, 102, 21.9167, 4.88347
268, 2, 102, 21.5431, 4.90708
269, 2, 102, 21.4593, 4.91615
270, 2, 102, 21.0858, 4.93597
271, 2, 101, 22.0858, 4.9453
272, 2, 100, 22.849, 4.96072
273, 2, 99, 23.849, 5.00624
274, 2, 99, 23.434, 5.01552
275, 2, 99, 23.281, 5.04997
276, 2, 98, 24.281, 5.05915
277, 2, 98, 23.866, 5.08444
278, 2, 98, 23.4925, 5.11132
279, 2, 97, 24.2557, 5.17907
280, 2, 96, 25.2557, 5.2092
281, 2, 95, 26.0189, 5.22512
282, 2, 95, 25.8659, 5.25484
283, 2, 94, 26.8659, 5.26706
284, 2, 94, 26.713, 5.27666
285, 2, 93, 27.4762, 5.28584
286, 2, 92, 28.2394, 5.29992
287, 2, 91, 29.2394, 5.33206
288, 2, 91, 29.0865, 5.35133
289, 2, 91, 28.6714, 5.367
290, 2, 91, 28.5015, 5.39838
291, 2, 90, 28.7428, 5.42356
292, 2, 90, 28.6497, 5.4401
293, 2, 90, 28.2347, 5.45772
294, 2, 90, 28.0648, 5.4731
295, 2, 90, 27.981, 5.50708
296, 2, 89, 27.7488, 5.55192
297, 2, 89, 27.3752, 5.56823
298, 2, 88, 28.1384, 5.59485
299, 2, 88, 27.7234, 5.61627
300, 2, 88, 27.5535, 5.65308
301, 2, 88, 27.4604, 5.69793
302, 2, 88, 27.3766, 5.73311
303, 2, 88, 27.3177, 5.76107
304, 2, 88, 27.1131, 5.78233
305, 2, 88, 27.0542, 5.7995
306, 2, 87, 27.8174, 5.81269
307, 2, 87, 27.4439, 5.8218
308, 2, 87, 27.0704, 5.84073
309, 2, 86, 27.8336, 5.86639
310, 2, 85, 28.8336, 5.87601
311, 2, 85, 28.4185, 5.88526
312, 2, 84, 28.1863, 5.91354
313, 2, 84, 28.0164, 5.93307
314, 2, 84, 27.6429, 5.95513
315, 2, 84, 27.5458, 5.96591
316, 2, 84, 27.4979, 5.97531
317, 2, 84, 27.4539, 5.98466
318, 2, 84, 27.4236, 5.99394
319, 2, 84, 27.4117, 6.00303
320, 2, 84, 27.4045, 6.01225
321, 2, 84, 27.3771, 6.03369
322, 2, 84, 27.284, 6.04298
323, 2, 84, 27.1909, 6.06817
324, 2, 83, 27.3286, 6.07761
325, 2, 83, 27.2698, 6.08694
326, 2, 83, 27.2291, 6.12079
327, 2, 83, 27.1994, 6.12988
328, 2, 83, 27.1766, 6.14872
329, 2, 83, 27.0661, 6.15784
330, 2, 83, 27.0605, 6.16697
331, 2, 83, 27.0576, 6.18146
332, 2, 83, 27.055, 6.1907
333, 2, 83, 27.0527, 6.20829
334, 2, 83, 27.0427, 6.23322
335, 2, 83, 27.0369, 6.2574
336, 2, 83, 27.0156, 6.26661
337, 2, 83, 26.9482, 6.29565
338, 2, 83, 26.9303, 6.31036
339, 2, 83, 26.9158, 6.31975
340, 2, 83, 26.9038, 6.32877
341, 2, 83, 26.9011, 6.34222
342, 2, 83, 26.8926, 6.36704
343, 2, 83, 26.8904, 6.37637
344, 2, 83, 26.8885, 6.41739
345, 2, 83, 26.8837, 6.44454
346, 2, 83, 26.8633, 6.46173
347, 2, 83, 26.8615, 6.47131
348, 2, 83, 26.8597, 6.48048
349, 2, 83, 26.8581, 6.49655
350, 2, 83, 26.8543, 6.50594
351, 2, 83, 26.8382, 6.51613
352, 2, 83, 26.8308, 6.55018
353, 2, 83, 26.8313, 6.585
354, 2, 83, 26.7734, 6.59807
355, 3, 83, 26.6035, 6.62156
356, 3, 83, 26.493, 6.63086
357, 3, 82, 27.493, 6.64011
358, 3, 82, 27.1194, 6.66085
359, 4, 82, 27.0263, 6.67638
360, 4, 82, 26.9425, 6.68598
361, 4, 82, 26.8965, 6.71157
362, 4, 82, 26.8292, 6.7208
363, 4, 82, 26.4141, 6.73012
364, 4, 82, 26.2612, 6.73942
365, 4, 82, 26.2082, 6.75095
366, 4, 82, 26.1982, 6.76035
367, 4, 82, 26.1957, 6.78778
368, 4, 82, 26.1926, 6.7973
369, 4, 82, 26.1485, 6.81629
370, 4, 82, 25.9956, 6.82554
371, 4, 82, 25.9654, 6.84044
372, 4, 82, 25.9124, 6.84976
373, 4, 82, 25.8286, 6.87779
374, 4, 82, 25.6586, 6.89806
375, 4, 82, 25.5057, 6.90738
376, 4, 81, 26.8539, 6.91689
377, 4, 81, 26.7608, 6.92613
378, 4, 81, 26.677, 6.9454
379, 4, 81, 26.192, 6.97037
380, 4, 81, 25.777, 7.00462
381, 4, 81, 25.7181, 7.01388
382, 4, 81, 25.3445, 7.05884
383, 4, 80, 25.6973, 7.07529
384, 4, 80, 25.3238, 7.0948
385, 4, 80, 25.1708, 7.13667
386, 4, 80, 25.0179, 7.16478
387, 4, 80, 24.9341, 7.17442
388, 4, 80, 24.8966, 7.20367
389, 4, 80, 24.8298, 7.21303
390, 4, 80, 24.7999, 7.22253
391, 4, 80, 24.7697, 7.23179
392, 4, 80, 24.7483, 7.25751
393, 4, 80, 24.754, 7.26704
394, 4, 80, 24.7488, 7.30798
395, 4, 80, 24.7357, 7.33701
396, 4, 80, 24.7293, 7.34644
397, 4, 80, 24.7237, 7.35585
398, 4, 80, 24.7187, 7.37012
399, 4, 80, 24.7172, 7.4009
400, 4, 80, 24.7179, 7.41041
401, 4, 80, 24.7157, 7.41983
402, 4, 80, 24.7167, 7.44944
403, 4, 80, 24.7146, 7.45922
404, 4, 80, 24.7132, 7.48444
405, 4, 80, 24.7087, 7.50152
406, 4, 80, 24.6845, 7.51086
407, 4, 80, 24.6631, 7.53796
408, 4, 80, 24.6477, 7.56382
409, 4, 80, 24.6489, 7.60228
410, 4, 80, 24.6439, 7.61599
411, 4, 80, 24.6353, 7.62999
412, 4, 80, 24.6309, 7.65257
413, 4, 80, 24.6269, 7.66303
414, 4, 80, 24.6232, 7.69216
415, 4, 80, 24.6159, 7.70505
416, 4, 80, 24.6126, 7.73163
417, 4, 80, 24.6107, 7.75025
418, 4, 80, 24.6068, 7.75958
419, 4, 80, 24.5855, 7.76909
420, 4, 80, 24.1704, 7.77858
421, 4, 80, 24.1339, 7.80547
422, 4, 80, 23.6489, 7.84104
423, 4, 80, 23.6191, 7.86583
424, 4, 80, 23.571, 7.88105
425, 4, 80, 23.5556, 7.90244
426, 4, 80, 23.4718, 7.94309
427, 4, 79, 23.2396, 7.96188
428, 4, 78, 24.2396, 7.97167
429, 4, 77, 25.5877, 7.98147
430, 4, 77, 25.5437, 7.9959
431, 4, 77, 25.5372, 8.00508
432, 4, 77, 25.5354, 8.04172
433, 4, 77, 25.5368, 8.05117
434, 4, 77, 25.4995, 8.06652
435, 4, 77, 25.4629, 8.10603
436, 4, 77, 25.4323, 8.11532
437, 4, 77, 25.2793, 8.13247
438, 4, 76, 26.0425, 8.16538
439, 4, 76, 26.0158, 8.19826
440, 4, 76, 26.0101, 8.20879
441, 4, 76, 26.0051, 8.22499
442, 4, 76, 25.9796, 8.23477
443, 4, 76, 25.8958, 8.2443
444, 4, 75, 26.659, 8.27623
445, 4, 74, 27.659, 8.28572
446, 4, 73, 28.4222, 8.29511
447, 4, 72, 29.1854, 8.31659
448, 4, 71, 30.1854, 8.34773
449, 4, 70, 30.9486, 8.35946
450, 4, 69, 31.9486, 8.38772
451, 4, 69, 31.5336, 8.4097
452, 4, 69, 31.16, 8.4193
453, 4, 69, 31.1159, 8.4419
454, 4, 69, 31.0321, 8.45967
455, 4, 69, 30.9791, 8.46968
456, 4, 69, 30.6056, 8.47922
457, 4, 69, 30.2321, 8.48866
458, 4, 68, 30.4734, 8.50694
459, 4, 68, 30.3205, 8.52393
460, 4, 68, 29.9469, 8.53342
461, 4, 68, 29.8631, 8.54281
462, 4, 68, 29.8101, 8.5711
463, 4, 68, 29.7994, 8.61392
464, 4, 68, 29.8008, 8.66061
465, 4, 68, 29.7992, 8.66997
466, 4, 68, 29.7959, 8.68015
467, 4, 68, 29.7868, 8.71011
468, 4, 68, 29.7824, 8.72451
469, 4, 68, 29.7796, 8.75314
470, 4, 68, 29.7597, 8.77894
471, 4, 68, 29.7238, 8.79045
472, 4, 68, 29.707, 8.80349
473, 4, 68, 29.6856, 8.81324
474, 4, 68, 29.7112, 8.82281
475, 4, 68, 29.7034, 8.83235
476, 4, 68, 29.705, 8.84748
477, 4, 68, 29.7005, 8.85715
478, 4, 68, 29.6791, 8.87703
479, 5, 68, 29.6202, 8.8907
480, 5, 68, 29.5997, 8.90894
481, 5, 68, 29.5967, 8.91869
482, 5, 68, 29.5952, 8.92814
483, 5, 68, 29.5968, 8.94105
484, 5, 68, 29.5954, 8.98822
485, 5, 68, 29.594, 9.00615
486, 5, 68, 29.6032, 9.0159
487, 5, 68, 29.5991, 9.03312
488, 5, 68, 29.5826, 9.04575
489, 5, 68, 29.5706, 9.08075
490, 5, 68, 29.5479, 9.09103
491, 5, 68, 29.53, 9.10583
492, 5, 68, 29.5146, 9.11759
493, 5, 68, 29.5033, 9.14499
494, 5, 68, 29.4993, 9.16962
495, 5, 68, 29.498, 9.18464
496, 5, 68, 29.4469, 9.20453
497, 5, 68, 29.4433, 9.21395
498, 5, 68, 29.422, 9.24072
499, 5, 68, 29.3952, 9.28212
500, 5, 68, 29.1907, 9.29174
501, 5, 68, 29.1806, 9.31832
502, 5, 68, 29.1721, 9.34388
503, 5, 68, 29.1576, 9.3535
504, 5, 68, 29.1302, 9.38774
505, 5, 68, 29.1167, 9.41456
506, 5, 68, 29.0988, 9.42774
507, 5, 68, 29.0834, 9.45668
508, 5, 68, 29.0696, 9.47507
509, 5, 68, 29.0622, 9.51296
510, 5, 68, 29.0409, 9.5356
511, 5, 68, 29.0301, 9.56079
512, 5, 68, 29.0156, 9.58551
513, 5, 68, 29.0043, 9.61073
514, 5, 68, 28.9875, 9.62507
515, 5, 68, 28.9345, 9.63471
516, 5, 68, 28.5609, 9.66109
517, 5, 68, 28.408, 9.67736
518, 5, 68, 28.2035, 9.69434
519, 5, 68, 28.1446, 9.70983
520, 5, 68, 28.1363, 9.73278
521, 5, 68, 28.1229, 9.74249
522, 5, 67, 28.2716, 9.75248
523, 5, 67, 28.235, 9.77651
524, 5, 67, 28.182, 9.80022
525, 5, 66, 28.3232, 9.8145
526, 5, 66, 28.1532, 9.84217
527, 5, 66, 28.0601, 9.86832
528, 5, 66, 28.0397, 9.88017
529, 5, 66, 27.8698, 9.88956
530, 5, 66, 27.8168, 9.89927
531, 5, 66, 27.6468, 9.92313
532, 5, 66, 27.6062, 9.93242
533, 5, 66, 27.4533, 9.94291
534, 5, 66, 27.3428, 9.9677
535, 5, 66, 27.3363, 9.97873
536, 5, 66, 27.3307, 9.98885
537, 5, 66, 27.3257, 9.99891
538, 5, 66, 27.3144, 10.0098
539, 5, 65, 28.3144, 10.0195
540, 5, 65, 27.8994, 10.0417
541, 5, 65, 27.8815, 10.0514
542, 5, 65, 27.867, 10.0752
543, 5, 65, 27.697, 10.0868
544, 5, 65, 27.6039, 10.0964
545, 5, 65, 27.545, 10.113
546, 5, 65, 27.4861, 10.1317
547, 5, 65, 27.5016, 10.1525
548, 5, 65, 27.461, 10.1624
549, 5, 65, 27.4312, 10.1947
550, 5, 65, 27.4144, 10.2089
551, 5, 65, 27.4132, 10.2277
552, 5, 65, 27.41, 10.2371
553, 5, 65, 27.3984, 10.2634
554, 5, 65, 27.3865, 10.3045
555, 5, 65, 27.3782, 10.3156
556, 5, 65, 27.3555, 10.3251
557, 5, 65, 27.3375, 10.3342
558, 5, 65, 27.3241, 10.3442
559, 5, 65, 27.3242, 10.3536
560, 5, 65, 27.3202, 10.427
561, 5, 65, 27.3166, 10.438
562, 5, 65, 27.3133, 10.4546
563, 5, 65, 27.3103, 10.4642
564, 5, 65, 27.3076, 10.4776
565, 5, 65, 27.2894, 10.4869
566, 6, 65, 27.2487, 10.5404
567, 6, 65, 27.2185, 10.552
568, 6, 65, 27.0656, 10.5781
569, 6, 65, 26.692, 10.5878
570, 6, 64, 27.692, 10.6073
571, 6, 64, 27.3185, 10.6178
572, 6, 64, 27.1656, 10.6625
573, 6, 64, 27.1628, 10.6721
574, 6, 64, 27.1615, 10.6917
575, 6, 64, 27.1586, 10.7734
576, 6, 64, 27.152, 10.7828
577, 6, 64, 27.1629, 10.7926
578, 6, 64, 27.1631, 10.8175
579, 6, 64, 27.1475, 10.8494
580, 6, 64, 27.111, 10.8591
581, 6, 64, 26.941, 10.8699
582, 6, 63, 27.1308, 10.8909
583, 6, 63, 26.9778, 10.913
584, 6, 63, 26.9617, 10.9227
585, 6, 63, 26.9592, 10.9353
586, 6, 63, 26.9567, 10.9451
587, 6, 63, 26.9433, 10.9548
588, 6, 63, 26.9165, 10.9734
589, 6, 63, 26.8234, 10.9882
590, 6, 63, 26.7129, 11.0159
591, 6, 63, 26.7068, 11.0253
592, 6, 63, 26.696, 11.0349
593, 6, 63, 26.6371, 11.0446
594, 6, 63, 26.621, 11.0587
595, 6, 63, 26.5537, 11.0938
596, 6, 63, 26.5436, 11.1033
597, 6, 63, 26.5268, 11.1164
598, 6, 63, 26.517, 11.1301
599, 6, 63, 26.5109, 11.1395
600, 6, 63, 26.4703, 11.1491
601, 6, 63, 26.4583, 11.1753
602, 6, 63, 26.4285, 11.1937
603, 6, 63, 26.4185, 11.203
604, 6, 63, 26.4531, 11.2247
605, 6, 63, 26.4445, 11.2344
606, 6, 63, 26.43, 11.2604
607, 6, 63, 26.4181, 11.2785
608, 6, 63, 26.408, 11.2968
609, 6, 63, 26.3915, 11.3069
610, 6, 63, 26.3878, 11.3166
611, 6, 63, 26.3795, 11.3261
612, 6, 63, 26.366, 11.3357
613, 6, 63, 26.3573, 11.3452
614, 6, 63, 26.327, 11.3547
615, 6, 63, 26.2905, 11.3913
616, 6, 63, 26.2464, 11.4009
617, 6, 63, 26.2406, 11.4105
618, 6, 63, 26.237, 11.4202
619, 6, 63, 26.2374, 11.4482
620, 6, 63, 26.235, 11.4604
621, 6, 63, 26.2338, 11.4967
622, 6, 63, 26.2327, 11.5064
623, 6, 63, 26.2316, 11.5212
624, 6, 63, 26.2282, 11.535
625, 6, 63, 26.2538, 11.5444
626, 6, 63, 26.2451, 11.5795
627, 6, 63, 26.2407, 11.6062
628, 6, 63, 26.2336, 11.6201
629, 6, 63, 26.2122, 11.6296
630, 6, 63, 25.7972, 11.6449
631, 6, 63, 25.6442, 11.6547
632, 6, 63, 25.2292, 11.6647
633, 6, 63, 25.0763, 11.6742
634, 6, 63, 24.5913, 11.6901
635, 6, 63, 24.5882, 11.7056
636, 6, 63, 24.5811, 11.7541
637, 6, 63, 24.5691, 11.7657
638, 6, 63, 24.5389, 11.7753
639, 6, 63, 24.5377, 11.8037
640, 6, 63, 24.5222, 11.8293
641, 6, 63, 24.5212, 11.8464
642, 6, 63, 24.5203, 11.8561
643, 6, 63, 24.5195, 11.8655
644, 6, 63, 24.5172, 11.8878
645, 6, 63, 24.5151, 11.8973
646, 6, 63, 24.514, 11.9148
647, 6, 63, 24.5107, 11.9244
648, 6, 63, 24.5098, 11.934
649, 6, 63, 24.5067, 11.9439
650, 6, 63, 24.4967, 11.9534
651, 6, 63, 24.4858, 11.9842
652, 6, 63, 24.48, 11.9977
653, 6, 63, 24.4394, 12.017
654, 6, 63, 24.4092, 12.0264
655, 6, 63, 24.4004, 12.0361
656, 6, 63, 24.3959, 12.0516
657, 6, 63, 24.3919, 12.0774
658, 6, 63, 24.3833, 12.0926
659, 6, 63, 24.3789, 12.1056
660, 6, 63, 24.3652, 12.1627
661, 6, 63, 24.3624, 12.1921
662, 6, 63, 24.3891, 12.2058
663, 6, 63, 24.3791, 12.2154
664, 6, 63, 24.3704, 12.2338
665, 6, 63, 24.3985, 12.2463
666, 6, 63, 24.3927, 12.2764
667, 6, 63, 24.3827, 12.286
668, 6, 63, 24.3805, 12.2958
669, 6, 63, 24.3758, 12.3054
670, 6, 63, 24.4133, 12.3151
671, 6, 63, 24.3836, 12.3331
672, 6, 63, 24.3705, 12.343
673, 6, 63, 24.3339, 12.3544
674, 6, 63, 24.3042, 12.3711
675, 6, 63, 24.2815, 12.3808
676, 6, 63, 24.1977, 12.3952
677, 6, 63, 24.1536, 12.4325
678, 6, 63, 24.1465, 12.442
679, 6, 63, 24.1418, 12.4631
680, 6, 63, 24.1011, 12.4727
681, 6, 63, 24.0797, 12.4879
682, 6, 62, 24.3011, 12.4986
683, 6, 62, 24.299, 12.5169
684, 6, 62, 24.297, 12.5317
685, 6, 62, 24.295, 12.5412
686, 6, 62, 24.2834, 12.555
687, 6, 62, 24.263, 12.5648
688, 6, 62, 24.2041, 12.5898
689, 6, 62, 24.0936, 12.5996
690, 6, 62, 24.0098, 12.6097
691, 6, 62, 23.926, 12.6205
692, 6, 62, 23.7561, 12.6357
693, 6, 62, 23.341, 12.6972
694, 6, 62, 23.2572, 12.7147
695, 6, 62, 23.1899, 12.7245
696, 6, 62, 23.1744, 12.7404
