Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
75, 4, 131, 14.8355, 1.69562
76, 4, 131, 14.7682, 1.7044
77, 4, 130, 15.5314, 1.72327
78, 4, 129, 16.5314, 1.73943
79, 4, 128, 17.5314, 1.74805
80, 4, 128, 17.1164, 1.77378
81, 4, 127, 17.8796, 1.79358
82, 4, 126, 18.8796, 1.81393
83, 4, 126, 18.4645, 1.83096
84, 4, 126, 18.091, 1.8645
85, 4, 126, 17.9979, 1.88692
86, 4, 126, 17.8279, 1.90805
87, 4, 126, 17.7348, 1.91716
88, 4, 126, 17.6908, 1.94103
89, 4, 125, 18.454, 1.95009
90, 4, 125, 18.0804, 1.96265
91, 4, 125, 18.0625, 1.99411
92, 4, 125, 18.0259, 2.02046
93, 4, 125, 17.9421, 2.04182
94, 4, 125, 17.9153, 2.07715
95, 5, 125, 17.8565, 2.10258
96, 5, 124, 18.6197, 2.11244
97, 5, 123, 19.3828, 2.1393
98, 5, 123, 19.0093, 2.14835
99, 5, 122, 19.7725, 2.16511
100, 5, 121, 20.7725, 2.17448
101, 5, 120, 21.7725, 2.19345
102, 5, 119, 22.5357, 2.23265
103, 5, 119, 22.4684, 2.25241
104, 5, 119, 22.4381, 2.26856
105, 5, 119, 22.0646, 2.27815
106, 5, 119, 21.9117, 2.2963
107, 5, 119, 21.8676, 2.31806
108, 5, 119, 21.8087, 2.34269
109, 5, 119, 21.7498, 2.36591
110, 5, 119, 21.7132, 2.40145
111, 5, 119, 21.6987, 2.41056
112, 5, 119, 21.6867, 2.41945
113, 5, 119, 21.6767, 2.45368
114, 5, 119, 21.5068, 2.46269
115, 5, 119, 21.4863, 2.49163
116, 5, 119, 21.4333, 2.50723
117, 5, 119, 21.3402, 2.52616
118, 5, 119, 21.31, 2.53492
119, 5, 119, 21.2886, 2.5439
120, 5, 119, 21.1357, 2.55889
121, 5, 119, 21.0519, 2.57776
122, 5, 119, 21.0433, 2.58671
123, 5, 119, 21.0219, 2.62675
124, 5, 119, 20.9952, 2.6359
125, 5, 119, 20.979, 2.64503
126, 5, 119, 20.8261, 2.66053
127, 5, 119, 20.4526, 2.66965
128, 5, 119, 20.0375, 2.69461
129, 5, 119, 19.8676, 2.73021
130, 5, 119, 19.4941, 2.74771
131, 5, 119, 19.4786, 2.79136
132, 5, 119, 19.438, 2.81488
133, 5, 119, 19.4175, 2.83923
134, 5, 119, 19.4045, 2.85546
135, 6, 119, 19.3639, 2.86537
136, 6, 119, 19.2801, 2.89847
137, 6, 119, 19.1271, 2.92135
138, 6, 118, 19.8903, 2.95727
139, 6, 117, 20.6535, 2.98814
140, 6, 116, 21.6535, 3.00647
141, 6, 115, 22.4167, 3.02583
142, 6, 114, 22.1845, 3.03551
143, 6, 113, 21.9523, 3.05335
144, 6, 112, 23.3005, 3.09292
145, 6, 111, 24.0637, 3.10384
146, 6, 110, 25.0637, 3.12841
147, 6, 110, 24.6487, 3.13829
148, 6, 110, 24.4787, 3.15667
149, 6, 109, 25.2419, 3.18279
150, 6, 109, 25.089, 3.19231
151, 6, 109, 25.0782, 3.20173
152, 6, 109, 24.8737, 3.21071
153, 6, 108, 25.8737, 3.22004
154, 6, 107, 26.6369, 3.22945
155, 6, 107, 26.5264, 3.24772
156, 6, 106, 26.2942, 3.25705
157, 6, 105, 26.5355, 3.27165
158, 6, 105, 26.1205, 3.28085
159, 6, 105, 25.9159, 3.29002
160, 6, 105, 25.8629, 3.29894
161, 6, 104, 26.0047, 3.3259
162, 6, 104, 25.9973, 3.33863
163, 6, 104, 25.9913, 3.3479
164, 6, 104, 25.9239, 3.36793
165, 6, 104, 25.754, 3.37833
166, 6, 104, 25.6435, 3.39723
167, 6, 104, 25.27, 3.4322
168, 6, 104, 25.2334, 3.46007
169, 6, 104, 25.218, 3.46918
170, 6, 104, 24.8444, 3.47936
171, 6, 104, 24.4709, 3.5038
172, 6, 104, 24.318, 3.51599
173, 6, 104, 24.3018, 3.5254
174, 6, 104, 24.2954, 3.555
175, 6, 104, 24.2898, 3.58802
176, 6, 104, 24.2785, 3.60822
177, 6, 104, 24.2379, 3.62473
178, 6, 104, 24.2634, 3.63696
179, 6, 104, 24.2336, 3.67069
180, 6, 104, 24.2906, 3.69702
181, 6, 104, 24.2679, 3.70635
182, 6, 104, 24.2549, 3.72369
183, 6, 104, 24.196, 3.73885
184, 6, 104, 24.1916, 3.74796
185, 7, 104, 24.1618, 3.76484
186, 7, 104, 24.1088, 3.77432
187, 7, 103, 25.1088, 3.78384
188, 7, 103, 24.6938, 3.79946
189, 7, 102, 25.457, 3.80879
190, 7, 101, 26.457, 3.81786
191, 7, 100, 27.2202, 3.82687
192, 7, 100, 26.8466, 3.84564
193, 7, 99, 27.8466, 3.86345
194, 7, 98, 28.6098, 3.88383
195, 7, 97, 29.958, 3.90845
196, 7, 97, 29.5845, 3.91789
197, 7, 96, 30.5845, 3.92696
198, 7, 96, 30.1694, 3.93653
199, 7, 96, 29.9995, 3.97903
200, 7, 96, 29.626, 3.99079
201, 7, 96, 29.2109, 4.02056
202, 7, 95, 29.9741, 4.03014
203, 7, 94, 30.7373, 4.06138
204, 7, 93, 31.7373, 4.09165
205, 7, 92, 32.7373, 4.11864
206, 7, 91, 33.5005, 4.14623
207, 7, 90, 34.2637, 4.16171
208, 7, 89, 34.0315, 4.17138
209, 7, 88, 34.7947, 4.18081
210, 7, 88, 34.6418, 4.19059
211, 7, 88, 34.2683, 4.20529
212, 7, 88, 33.8947, 4.23063
213, 7, 88, 33.4797, 4.24419
214, 7, 87, 34.2429, 4.26382
215, 7, 86, 35.2429, 4.27344
216, 7, 85, 36.0061, 4.29626
217, 7, 85, 35.6325, 4.31368
218, 7, 85, 35.5394, 4.32292
219, 7, 85, 35.4463, 4.35345
220, 7, 85, 35.0728, 4.37591
221, 7, 85, 34.6578, 4.39459
222, 7, 85, 34.5048, 4.40411
223, 7, 84, 34.7462, 4.42367
224, 7, 84, 34.6873, 4.44331
225, 7, 83, 34.877, 4.45614
226, 7, 83, 34.6725, 4.48379
227, 7, 83, 34.5887, 4.49351
228, 7, 83, 34.548, 4.51339
229, 7, 83, 34.5183, 4.54997
230, 7, 83, 34.5152, 4.55978
231, 7, 82, 34.6639, 4.57566
232, 7, 82, 34.6198, 4.60262
233, 7, 82, 34.5971, 4.66831
234, 7, 82, 34.5845, 4.68011
235, 7, 82, 34.5774, 4.73023
236, 8, 82, 34.5547, 4.7509
237, 8, 82, 34.5181, 4.78204
238, 8, 82, 34.1446, 4.79136
239, 8, 82, 34.1005, 4.80048
240, 8, 82, 33.7269, 4.82088
241, 8, 82, 33.7002, 4.8577
242, 8, 82, 33.5472, 4.86731
243, 8, 82, 33.517, 4.87667
244, 8, 81, 34.8652, 4.88622
245, 8, 80, 35.8652, 4.93205
246, 8, 79, 36.6284, 4.94168
247, 8, 79, 36.5353, 4.96891
248, 8, 79, 36.4764, 4.98997
249, 8, 79, 36.409, 5.01408
250, 8, 79, 36.2561, 5.02387
251, 8, 79, 36.2293, 5.03724
252, 8, 79, 36.1994, 5.04703
253, 8, 79, 36.0465, 5.0817
254, 8, 78, 36.2878, 5.0916
255, 8, 78, 35.9143, 5.10138
256, 8, 78, 35.8939, 5.12107
257, 8, 78, 35.8696, 5.13323
258, 8, 78, 35.4961, 5.14295
259, 8, 77, 35.2639, 5.15953
260, 8, 76, 36.2639, 5.16971
261, 8, 76, 35.8489, 5.17938
262, 8, 76, 35.6789, 5.18992
263, 8, 76, 35.5858, 5.1997
264, 8, 76, 35.3813, 5.2091
265, 8, 76, 35.2284, 5.23452
266, 8, 76, 35.0584, 5.28166
267, 8, 76, 34.9653, 5.31072
268, 8, 75, 35.2067, 5.32336
269, 8, 74, 36.2067, 5.34365
270, 8, 74, 36.1478, 5.37121
271, 8, 74, 35.9432, 5.39399
272, 8, 74, 35.8594, 5.40395
273, 8, 74, 35.7489, 5.41368
274, 8, 73, 36.7489, 5.44196
275, 8, 73, 36.3754, 5.45183
276, 8, 73, 36.2055, 5.46147
277, 8, 73, 36.1124, 5.49169
278, 8, 73, 36.0535, 5.52426
279, 8, 73, 36.0128, 5.53429
280, 8, 73, 35.8599, 5.54396
281, 8, 73, 35.7761, 5.55361
282, 8, 73, 35.7395, 5.56847
283, 8, 73, 35.7313, 5.5865
284, 8, 73, 35.7114, 5.61158
285, 8, 72, 35.8744, 5.62137
286, 8, 72, 35.8071, 5.64427
287, 8, 72, 35.7233, 5.6703
288, 8, 72, 35.6395, 5.67992
289, 8, 72, 35.5557, 5.69238
290, 8, 72, 35.4028, 5.71641
291, 8, 72, 35.2923, 5.7285
292, 8, 72, 34.8772, 5.7504
293, 8, 71, 35.0402, 5.76027
294, 8, 71, 34.6667, 5.78495
295, 8, 71, 34.5994, 5.81188
296, 8, 71, 34.4464, 5.82179
297, 8, 71, 34.2419, 5.84753
298, 8, 71, 34.072, 5.85724
299, 8, 71, 33.9789, 5.86705
300, 8, 70, 34.9789, 5.87683
301, 8, 69, 35.1686, 5.89452
302, 8, 69, 35.1097, 5.90431
303, 8, 69, 34.9992, 5.93661
304, 8, 69, 34.9695, 5.94658
305, 8, 69, 34.953, 5.98825
306, 8, 69, 34.9369, 6.00681
307, 8, 69, 34.9261, 6.02024
308, 8, 69, 34.92, 6.05273
309, 8, 69, 34.8973, 6.09765
310, 8, 68, 35.0391, 6.11088
311, 8, 68, 35.0212, 6.12545
312, 8, 68, 35.0032, 6.13524
313, 8, 68, 34.9895, 6.16509
314, 8, 68, 34.9454, 6.17489
315, 8, 68, 34.8924, 6.18478
316, 8, 68, 34.8793, 6.19444
317, 8, 68, 34.8648, 6.20421
318, 8, 68, 34.8533, 6.22308
319, 8, 68, 34.7695, 6.23298
320, 8, 68, 34.7254, 6.24256
321, 8, 67, 34.9151, 6.25223
322, 8, 67, 34.8046, 6.28347
323, 8, 67, 34.6941, 6.30083
324, 8, 67, 34.6268, 6.31029
325, 8, 67, 34.6148, 6.32975
326, 8, 67, 34.6047, 6.34367
327, 8, 67, 34.5902, 6.3537
328, 8, 67, 34.5842, 6.37481
329, 8, 67, 34.5798, 6.3847
330, 8, 67, 34.5678, 6.39505
331, 8, 67, 34.558, 6.40934
332, 8, 67, 34.505, 6.43584
333, 8, 67, 34.4377, 6.44566
334, 8, 67, 34.0226, 6.45555
335, 8, 67, 33.8527, 6.46853
336, 8, 67, 33.6828, 6.48974
337, 8, 67, 33.6387, 6.50089
338, 8, 67, 33.6286, 6.512
339, 8, 67, 33.6201, 6.53755
340, 8, 67, 33.6127, 6.55968
341, 8, 67, 33.6041, 6.57218
342, 8, 67, 33.633, 6.58407
343, 8, 67, 33.6286, 6.59475
344, 8, 67, 33.6236, 6.61482
345, 8, 67, 33.6178, 6.62448
346, 8, 67, 33.5876, 6.63695
347, 8, 67, 33.5697, 6.64684
348, 8, 67, 33.5652, 6.66419
349, 8, 67, 33.5612, 6.67391
350, 8, 67, 33.5565, 6.68897
351, 8, 67, 33.5361, 6.70861
352, 8, 67, 33.4523, 6.71833
353, 8, 67, 33.3592, 6.74388
354, 8, 67, 33.1892, 6.76647
355, 8, 67, 33.1362, 6.78307
356, 8, 67, 33.1326, 6.79401
357, 8, 67, 33.1295, 6.80408
358, 8, 67, 33.1221, 6.81464
359, 8, 67, 33.119, 6.8246
360, 8, 67, 33.1045, 6.84232
361, 8, 67, 33.092, 6.86528
362, 8, 67, 33.0881, 6.87514
363, 8, 67, 33.072, 6.89635
364, 8, 67, 33.019, 6.91368
365, 8, 67, 32.9352, 6.92755
366, 8, 67, 32.8946, 6.95482
367, 8, 67, 32.8357, 6.96439
368, 8, 67, 32.795, 6.97423
369, 8, 67, 32.6845, 6.9859
370, 8, 67, 32.311, 6.99582
371, 8, 67, 32.4334, 7.00571
372, 8, 67, 32.3229, 7.0197
373, 8, 67, 32.2863, 7.02938
374, 8, 67, 32.2743, 7.04492
375, 8, 67, 32.2711, 7.06269
376, 8, 67, 32.261, 7.07262
377, 8, 67, 32.258, 7.08952
378, 8, 67, 32.2495, 7.09928
379, 8, 67, 32.2464, 7.11245
380, 8, 67, 32.225, 7.12875
381, 8, 67, 32.1844, 7.13853
382, 8, 67, 32.1546, 7.14804
383, 8, 67, 32.1319, 7.15751
384, 8, 67, 32.114, 7.16733
385, 8, 67, 31.629, 7.17716
386, 8, 66, 32.3922, 7.18706
387, 8, 65, 33.1554, 7.19767
388, 8, 65, 32.7819, 7.20766
389, 8, 65, 32.6289, 7.21746
390, 8, 64, 32.7664, 7.2318
391, 8, 64, 32.751, 7.24854
392, 8, 64, 32.5465, 7.28175
393, 8, 63, 33.5465, 7.29169
394, 8, 63, 33.1729, 7.30236
395, 8, 62, 32.9407, 7.31214
396, 8, 61, 33.7039, 7.32511
397, 8, 60, 35.0521, 7.3352
398, 8, 60, 34.6786, 7.34513
399, 8, 60, 34.1936, 7.35914
400, 8, 60, 34.0407, 7.37249
401, 8, 60, 33.8361, 7.41162
402, 8, 60, 33.7523, 7.42124
403, 8, 60, 33.6934, 7.44241
404, 8, 59, 34.4566, 7.45841
405, 8, 59, 34.4036, 7.46828
406, 8, 59, 34.3734, 7.49543
407, 8, 59, 34.2205, 7.50533
408, 8, 59, 33.8469, 7.51511
409, 8, 59, 33.8104, 7.54887
410, 8, 59, 33.7806, 7.5658
411, 8, 59, 33.3656, 7.59116
412, 8, 59, 33.1957, 7.60515
413, 8, 59, 33.1427, 7.61468
414, 8, 58, 33.2913, 7.62451
415, 8, 58, 33.2473, 7.64113
416, 8, 58, 33.2259, 7.651
417, 8, 58, 33.1421, 7.67852
418, 8, 58, 33.0316, 7.68868
419, 8, 58, 32.6581, 7.7111
420, 8, 58, 32.243, 7.72067
421, 8, 58, 32.0901, 7.73028
422, 8, 58, 32.1827, 7.74
423, 8, 58, 32.0989, 7.7498
424, 8, 58, 32.0877, 7.75925
425, 8, 58, 32.0732, 7.77637
426, 8, 58, 32.0202, 7.78713
427, 8, 58, 32.0089, 7.79682
428, 8, 58, 31.9251, 7.81681
429, 8, 58, 31.9168, 7.83386
430, 8, 58, 31.9048, 7.84888
431, 8, 58, 31.7943, 7.8712
432, 8, 58, 31.3793, 7.88527
433, 8, 58, 31.2094, 7.90269
434, 8, 58, 31.1256, 7.91859
435, 8, 58, 31.248, 7.92884
436, 8, 58, 31.1509, 7.93866
437, 8, 58, 30.9979, 7.9815
438, 8, 57, 32.3461, 7.9925
439, 8, 56, 33.3461, 8.00408
440, 8, 56, 33.3193, 8.02938
441, 8, 56, 33.3166, 8.0409
442, 8, 56, 33.3092, 8.05044
443, 8, 56, 33.3021, 8.07217
444, 8, 56, 33.2905, 8.08192
445, 8, 56, 33.3604, 8.09181
446, 8, 56, 33.3337, 8.10208
447, 8, 56, 33.3109, 8.12431
448, 8, 56, 33.2178, 8.13555
449, 8, 56, 33.1589, 8.14702
450, 8, 56, 33.1183, 8.16072
451, 8, 56, 33.0817, 8.17531
452, 8, 55, 33.221, 8.18802
453, 8, 55, 33.1908, 8.20215
454, 8, 55, 33.1753, 8.22545
455, 8, 55, 33.1223, 8.23754
456, 8, 55, 32.9694, 8.25734
457, 8, 55, 32.9611, 8.27787
458, 8, 55, 32.9547, 8.29208
459, 8, 55, 32.9483, 8.30169
460, 8, 55, 32.9426, 8.32657
461, 8, 55, 32.9301, 8.33628
462, 8, 55, 32.9244, 8.34628
463, 8, 55, 32.9194, 8.35804
464, 8, 55, 32.9144, 8.37977
465, 8, 55, 32.9073, 8.39112
466, 8, 55, 32.9048, 8.41437
467, 8, 55, 32.8966, 8.42426
468, 8, 55, 32.8436, 8.44594
469, 9, 55, 32.8256, 8.46201
470, 9, 55, 32.8326, 8.47187
471, 10, 55, 32.8181, 8.48221
472, 10, 55, 32.8046, 8.53032
473, 10, 55, 32.768, 8.54013
474, 10, 55, 32.762, 8.57285
475, 10, 55, 32.7254, 8.58351
476, 10, 55, 32.6724, 8.59889
477, 10, 55, 32.6426, 8.6287
478, 10, 55, 32.5456, 8.6549
479, 10, 55, 32.172, 8.66763
480, 10, 55, 31.6871, 8.69996
481, 10, 55, 31.6603, 8.72783
482, 10, 55, 31.6578, 8.74098
483, 10, 55, 31.6514, 8.76983
484, 10, 55, 31.6494, 8.77985
485, 10, 55, 31.6386, 8.81131
486, 10, 55, 31.5718, 8.82827
487, 10, 55, 31.488, 8.85729
488, 10, 55, 31.335, 8.87427
489, 10, 55, 31.1651, 8.88702
490, 10, 55, 31.1121, 8.90919
491, 10, 54, 31.2752, 8.94499
492, 10, 53, 32.2752, 8.95489
493, 10, 53, 32.1914, 8.96563
494, 10, 53, 32.0982, 8.99081
495, 10, 53, 32.0394, 9.00757
496, 10, 53, 31.9462, 9.0373
497, 10, 53, 31.8873, 9.04758
498, 10, 53, 31.8508, 9.05765
499, 10, 53, 31.3658, 9.07918
500, 10, 53, 30.9508, 9.10474
501, 10, 52, 31.9508, 9.11628
502, 10, 52, 31.7808, 9.14104
503, 10, 52, 31.3658, 9.15101
504, 10, 52, 31.2727, 9.16862
505, 10, 52, 31.2522, 9.17891
506, 10, 52, 31.2466, 9.18883
507, 10, 52, 31.2451, 9.21065
508, 10, 52, 31.2363, 9.2297
509, 10, 52, 31.1882, 9.23968
510, 10, 52, 31.1475, 9.25596
511, 10, 52, 31.1069, 9.26587
512, 10, 52, 31.0772, 9.27574
513, 10, 52, 31.0241, 9.32516
514, 10, 52, 31.0141, 9.38363
515, 10, 52, 31.0055, 9.41289
516, 10, 52, 30.9788, 9.45244
517, 11, 52, 30.9668, 9.46259
518, 11, 52, 30.9597, 9.50391
519, 11, 52, 30.9523, 9.51466
520, 11, 52, 30.9318, 9.56147
521, 11, 52, 30.9274, 9.57164
522, 11, 52, 30.9007, 9.58141
523, 11, 52, 30.8418, 9.60989
524, 11, 52, 30.8011, 9.62476
525, 11, 52, 30.708, 9.64851
526, 11, 52, 30.6714, 9.67417
527, 11, 52, 30.6487, 9.68601
528, 11, 52, 30.5819, 9.69829
529, 11, 52, 30.429, 9.73057
530, 11, 52, 30.4111, 9.74322
531, 11, 52, 30.3813, 9.77659
532, 11, 52, 30.3586, 9.79001
533, 11, 52, 30.2913, 9.82331
534, 11, 52, 30.2615, 9.83318
535, 11, 52, 30.2026, 9.84305
536, 11, 52, 30.1799, 9.86356
537, 11, 52, 30.162, 9.88063
538, 11, 51, 30.2997, 9.90222
539, 11, 51, 30.2729, 9.93163
540, 11, 51, 30.3656, 9.95105
541, 11, 51, 30.3511, 9.98073
542, 11, 51, 30.4625, 9.99979
543, 11, 51, 30.3778, 10.0096
544, 11, 50, 30.5155, 10.0323
545, 11, 50, 30.4941, 10.0423
546, 11, 50, 30.4762, 10.0782
547, 11, 50, 30.4617, 10.0943
548, 11, 50, 30.4497, 10.1214
549, 11, 50, 30.4016, 10.1446
550, 11, 50, 30.2487, 10.1545
551, 11, 49, 31.0119, 10.1826
552, 11, 49, 30.5968, 10.2062
553, 11, 49, 30.2233, 10.2195
554, 11, 48, 31.2233, 10.2299
555, 11, 48, 30.7383, 10.2401
556, 11, 48, 30.6545, 10.2728
557, 11, 48, 30.5919, 10.3106
558, 11, 48, 30.5512, 10.3382
559, 11, 48, 30.5367, 10.362
560, 11, 48, 30.5248, 10.3918
561, 11, 48, 30.495, 10.4094
562, 11, 48, 30.4723, 10.4266
563, 11, 48, 30.4622, 10.4441
564, 11, 48, 30.4409, 10.4586
565, 11, 48, 30.4359, 10.4831
566, 11, 48, 30.4347, 10.5109
567, 11, 48, 30.4134, 10.5274
568, 11, 48, 30.4125, 10.5438
569, 11, 48, 30.4094, 10.5538
570, 11, 48, 30.2395, 10.5637
571, 11, 48, 30.0866, 10.5988
572, 11, 48, 29.9336, 10.6093
573, 11, 48, 30.1556, 10.631
574, 11, 48, 29.951, 10.6411
575, 11, 48, 29.7981, 10.6512
576, 11, 48, 29.3831, 10.682
577, 11, 47, 29.6244, 10.6921
578, 11, 47, 29.4545, 10.7108
579, 11, 47, 29.0809, 10.7286
580, 11, 46, 29.8441, 10.7386
581, 11, 46, 29.4706, 10.7486
582, 11, 46, 28.9856, 10.7586
583, 11, 46, 28.945, 10.7797
584, 11, 46, 28.9152, 10.8043
585, 11, 46, 28.885, 10.8146
586, 11, 46, 28.8749, 10.8338
587, 11, 46, 28.8268, 10.8657
588, 11, 46, 28.8107, 10.884
589, 11, 46, 28.8083, 10.9008
590, 11, 46, 28.8039, 10.9107
591, 11, 46, 28.8017, 10.947
592, 11, 46, 28.7977, 10.9688
593, 11, 46, 28.792, 10.984
594, 11, 46, 28.7862, 11.0092
595, 11, 46, 28.7842, 11.0196
596, 11, 46, 28.7836, 11.0372
597, 11, 46, 28.7682, 11.0624
598, 11, 46, 28.7664, 11.0855
599, 11, 46, 28.7617, 11.0956
600, 11, 46, 28.7528, 11.1095
601, 11, 46, 28.717, 11.136
602, 11, 46, 28.547, 11.1461
603, 11, 45, 28.6846, 11.1561
604, 11, 45, 28.6733, 11.1871
605, 11, 45, 28.6697, 11.1998
606, 11, 45, 28.6816, 11.2271
607, 11, 45, 28.6798, 11.2548
608, 11, 45, 28.6782, 11.265
609, 11, 45, 28.6779, 11.2749
610, 11, 45, 28.6667, 11.2896
611, 11, 45, 28.6666, 11.3089
612, 11, 45, 28.6608, 11.3193
613, 11, 45, 28.6249, 11.3298
614, 11, 45, 28.6022, 11.3589
615, 11, 45, 28.5843, 11.369
616, 11, 45, 28.5698, 11.379
617, 11, 45, 28.54, 11.3892
618, 11, 45, 28.528, 11.4136
619, 11, 45, 28.518, 11.4386
620, 11, 45, 28.4953, 11.4668
621, 11, 44, 28.6365, 11.4964
622, 11, 44, 28.5999, 11.5127
623, 11, 44, 28.5837, 11.5483
624, 11, 44, 28.579, 11.559
625, 11, 44, 28.5516, 11.5801
626, 11, 44, 28.5337, 11.5904
627, 11, 44, 28.5192, 11.6003
628, 11, 44, 28.5891, 11.6177
629, 11, 44, 28.5772, 11.6754
630, 11, 43, 28.7183, 11.6861
631, 11, 43, 28.7083, 11.7026
632, 11, 43, 28.6997, 11.7286
633, 11, 43, 28.6924, 11.7516
634, 11, 43, 28.6838, 11.7827
635, 11, 43, 28.6774, 11.8125
636, 11, 43, 28.6292, 11.85
637, 11, 43, 28.2142, 11.8821
638, 11, 43, 28.0443, 11.905
639, 11, 43, 27.9511, 11.9163
640, 11, 43, 27.8922, 11.9371
641, 11, 43, 27.6877, 11.9471
642, 11, 43, 27.6288, 11.9716
643, 11, 43, 27.5357, 11.9928
644, 11, 43, 27.4768, 12.0108
645, 11, 43, 27.4402, 12.0359
646, 11, 43, 27.4128, 12.0579
647, 11, 43, 27.3722, 12.0789
648, 11, 43, 27.3454, 12.1043
649, 11, 43, 27.3241, 12.1198
650, 11, 43, 27.3158, 12.1606
651, 11, 43, 27.3125, 12.1832
652, 11, 43, 27.3096, 12.2033
653, 11, 43, 27.3081, 12.237
654, 11, 43, 27.3053, 12.2474
655, 11, 43, 27.3054, 12.2574
656, 11, 43, 27.3016, 12.2792
657, 11, 43, 27.2952, 12.3085
658, 11, 43, 27.2738, 12.3366
659, 11, 43, 27.238, 12.347
660, 11, 43, 27.1706, 12.357
661, 11, 43, 27.0868, 12.3812
662, 11, 43, 27.0654, 12.3949
663, 11, 43, 27.0124, 12.4052
664, 11, 43, 26.992, 12.4332
665, 11, 43, 26.9652, 12.4656
666, 11, 43, 26.9592, 12.4766
667, 11, 43, 26.9547, 12.4871
668, 11, 43, 26.9814, 12.5107
669, 11, 43, 26.9714, 12.5209
670, 11, 43, 26.9552, 12.5522
671, 11, 43, 26.9373, 12.5797
672, 11, 43, 26.9076, 12.5901
673, 11, 43, 26.8849, 12.6039
674, 11, 43, 26.8408, 12.6188
675, 11, 43, 26.8194, 12.6289
676, 11, 43, 26.8149, 12.6601
677, 11, 43, 26.806, 12.6703
678, 11, 43, 26.7906, 12.6901
679, 11, 43, 26.7793, 12.7213
680, 11, 43, 26.712, 12.7433
681, 11, 43, 26.6818, 12.7781
682, 11, 43, 26.5886, 12.7884
683, 11, 43, 26.5298, 12.8123
684, 11, 43, 26.5143, 12.8272
685, 11, 43, 26.5405, 12.8485
686, 11, 43, 26.5365, 12.8587
687, 11, 43, 26.5318, 12.878
688, 11, 43, 26.5304, 12.8959
689, 11, 43, 26.529, 12.9065
690, 11, 43, 26.5219, 12.9226
691, 11, 43, 26.5179, 12.9365
692, 11, 43, 26.5463, 12.9628
693, 11, 43, 26.5427, 12.983
694, 11, 43, 26.5312, 13.0195
695, 11, 43, 26.5182, 13.0479
696, 11, 43, 26.5037, 13.058
