Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 14, 65, 23.434, 12.7117
698, 14, 65, 23.4195, 12.7262
699, 14, 65, 23.4064, 12.756
700, 14, 65, 23.3998, 12.7682
701, 14, 65, 23.3468, 12.7936
702, 14, 65, 23.2879, 12.8037
703, 14, 65, 23.229, 12.8222
704, 14, 65, 23.1884, 12.8321
705, 14, 65, 23.1586, 12.8491
706, 14, 65, 23.118, 12.8714
707, 14, 65, 23.0773, 12.9099
708, 14, 65, 23.0546, 12.938
709, 14, 65, 23.0367, 12.9506
710, 14, 65, 23.0222, 12.9604
711, 14, 65, 23.0102, 12.9701
712, 14, 65, 22.9805, 12.9866
713, 14, 65, 22.9507, 12.9965
714, 14, 65, 22.928, 13.0062
715, 14, 65, 22.918, 13.0165
716, 14, 65, 22.8952, 13.0438
717, 14, 65, 22.8773, 13.0536
718, 14, 65, 22.8628, 13.0679
719, 14, 65, 22.8508, 13.0776
720, 14, 65, 22.8423, 13.0972
721, 14, 65, 22.8322, 13.1071
722, 14, 65, 22.7841, 13.1169
723, 14, 65, 22.7816, 13.1263
724, 14, 65, 22.7796, 13.1361
725, 14, 65, 22.7787, 13.1653
726, 14, 65, 22.7779, 13.1948
727, 14, 65, 22.7771, 13.2056
728, 14, 65, 22.7763, 13.2256
729, 14, 65, 22.7755, 13.2355
730, 14, 65, 22.7748, 13.2453
731, 14, 65, 22.7741, 13.255
732, 14, 65, 22.7727, 13.2654
733, 14, 65, 22.7721, 13.2802
734, 14, 65, 22.775, 13.2901
735, 14, 65, 22.7743, 13.3132
736, 14, 65, 22.7737, 13.346
737, 14, 65, 22.7696, 13.3769
738, 14, 65, 22.7652, 13.3906
739, 14, 65, 22.7644, 13.4041
740, 14, 65, 22.7607, 13.4139
741, 14, 65, 22.7491, 13.4354
742, 14, 65, 22.7125, 13.4612
743, 14, 65, 22.7024, 13.4707
744, 14, 65, 22.6894, 13.4806
745, 14, 65, 22.685, 13.4998
746, 14, 65, 22.6792, 13.5304
747, 14, 65, 22.6426, 13.5478
748, 14, 65, 22.6247, 13.5753
749, 14, 65, 22.6102, 13.5851
750, 14, 65, 22.6016, 13.6138
751, 14, 65, 22.5658, 13.6363
752, 14, 65, 22.5639, 13.6725
753, 14, 65, 22.5622, 13.6824
754, 14, 65, 22.5595, 13.6999
755, 14, 65, 22.5581, 13.7113
756, 14, 65, 22.5556, 13.7212
757, 14, 65, 22.5543, 13.7725
758, 14, 65, 22.5492, 13.783
759, 14, 65, 22.5428, 13.8
760, 14, 65, 22.516, 13.8113
761, 14, 65, 22.4886, 13.8212
762, 14, 65, 22.4869, 13.831
763, 14, 65, 22.4858, 13.8594
764, 14, 65, 22.4807, 13.8697
765, 14, 65, 22.4749, 13.8875
766, 14, 65, 22.4743, 13.8974
767, 14, 65, 22.4736, 13.9072
768, 14, 65, 22.4702, 13.917
769, 14, 65, 22.467, 13.9266
770, 14, 65, 22.4664, 13.9361
771, 14, 65, 22.4639, 13.946
772, 14, 65, 22.4636, 13.96
773, 14, 65, 22.4604, 13.9785
774, 14, 65, 22.486, 13.9929
775, 14, 65, 22.4646, 14.0027
776, 14, 65, 22.4442, 14.0125
777, 14, 65, 22.4076, 14.0225
778, 14, 65, 22.3403, 14.0477
779, 14, 65, 22.2873, 14.0602
780, 14, 65, 22.2693, 14.0726
781, 14, 65, 22.2489, 14.0821
782, 14, 65, 22.2187, 14.1103
783, 14, 65, 21.9552, 14.1204
784, 14, 65, 21.9146, 14.1302
785, 14, 65, 21.8848, 14.1436
786, 14, 65, 21.8551, 14.17
787, 14, 65, 21.8324, 14.2119
788, 14, 65, 21.8096, 14.229
789, 14, 65, 21.7917, 14.2387
790, 14, 65, 21.765, 14.2556
791, 14, 65, 21.7209, 14.279
792, 14, 65, 21.6995, 14.3221
793, 14, 65, 21.6693, 14.3648
794, 14, 65, 21.6327, 14.3749
795, 14, 65, 21.6182, 14.3952
796, 14, 65, 21.6021, 14.4071
797, 14, 65, 21.5866, 14.4172
798, 14, 65, 21.5277, 14.4411
799, 14, 65, 21.4871, 14.458
800, 14, 65, 21.443, 14.4679
801, 14, 65, 21.495, 14.4933
802, 14, 65, 21.442, 14.5061
803, 14, 65, 21.2891, 14.538
804, 14, 65, 21.2484, 14.548
805, 14, 65, 21.2187, 14.5577
806, 14, 65, 21.196, 14.5833
807, 14, 65, 21.178, 14.5931
808, 14, 65, 21.1415, 14.6194
809, 14, 65, 21.0826, 14.6368
810, 14, 65, 21.0706, 14.6633
811, 14, 65, 21.0605, 14.6931
812, 14, 64, 21.2503, 14.7042
813, 14, 64, 21.1398, 14.727
814, 14, 64, 21.1039, 14.7466
815, 14, 64, 21.1017, 14.7665
816, 14, 64, 21.1016, 14.7778
817, 14, 64, 21.0987, 14.7884
818, 14, 64, 21.0966, 14.8045
819, 14, 64, 21.096, 14.8256
820, 14, 64, 21.0954, 14.8357
821, 14, 64, 21.0947, 14.8455
822, 14, 64, 21.0928, 14.8674
823, 14, 64, 21.0918, 14.896
824, 14, 64, 21.0873, 14.9286
825, 14, 64, 21.0754, 14.9417
826, 14, 64, 21.0653, 14.9564
827, 14, 64, 21.0568, 14.9779
828, 14, 64, 21.0536, 14.9879
829, 14, 64, 21.0514, 14.9978
830, 14, 64, 21.0498, 15.0075
831, 14, 64, 21.0483, 15.0173
832, 14, 64, 21.0469, 15.0321
833, 14, 64, 21.0455, 15.0474
834, 14, 64, 21.0443, 15.0583
835, 14, 64, 21.0435, 15.0693
836, 14, 64, 21.039, 15.0891
837, 14, 64, 21.0282, 15.0997
838, 14, 64, 21.0242, 15.1092
839, 14, 64, 21.0209, 15.1381
840, 14, 64, 21.0188, 15.1679
841, 14, 64, 21.0105, 15.1782
842, 14, 64, 20.9516, 15.1877
843, 14, 64, 20.911, 15.2052
844, 14, 64, 20.858, 15.2305
845, 14, 63, 21.0993, 15.2484
846, 14, 63, 21.0155, 15.2582
847, 14, 63, 20.979, 15.2885
848, 14, 63, 20.926, 15.2986
849, 14, 63, 20.8729, 15.327
850, 14, 63, 20.72, 15.3367
851, 14, 63, 20.6932, 15.3465
852, 14, 63, 20.4887, 15.3563
853, 14, 62, 21.4887, 15.3663
854, 14, 62, 21.4357, 15.3763
855, 14, 62, 21.3426, 15.3974
856, 14, 62, 21.2837, 15.4102
857, 14, 62, 21.1732, 15.4225
858, 14, 62, 20.7582, 15.4323
859, 14, 62, 20.6993, 15.442
860, 14, 62, 20.5293, 15.4526
861, 14, 62, 20.4928, 15.4622
862, 14, 62, 20.409, 15.492
863, 14, 62, 20.406, 15.5033
864, 14, 62, 20.4046, 15.5317
865, 14, 62, 20.3986, 15.5417
866, 14, 62, 20.3688, 15.5515
867, 14, 62, 20.3461, 15.5861
868, 14, 62, 20.3282, 15.596
869, 14, 62, 20.3077, 15.6061
870, 14, 62, 20.3033, 15.6158
871, 14, 62, 20.2889, 15.6254
872, 14, 62, 20.2523, 15.635
873, 14, 61, 20.442, 15.6478
874, 14, 61, 20.0685, 15.6578
875, 14, 61, 20.0594, 15.6947
876, 14, 61, 20.0563, 15.7087
877, 14, 61, 20.0443, 15.7247
878, 14, 61, 20.0239, 15.7373
879, 14, 61, 19.9832, 15.7539
880, 14, 61, 19.9535, 15.7739
881, 14, 61, 19.9308, 15.7845
882, 14, 61, 19.9129, 15.7984
883, 14, 61, 19.8763, 15.8152
884, 14, 60, 20.0131, 15.8445
885, 14, 59, 20.1543, 15.8797
886, 14, 59, 20.124, 15.89
887, 14, 58, 21.124, 15.9119
888, 14, 58, 20.9711, 15.9241
889, 14, 57, 21.1088, 15.9579
890, 14, 57, 21.0875, 15.9709
891, 14, 57, 21.0755, 15.9878
892, 14, 57, 21.0654, 16.0059
893, 14, 57, 21.0441, 16.0159
894, 14, 57, 21.0429, 16.0257
895, 14, 57, 21.0418, 16.0359
896, 14, 57, 21.0408, 16.0458
897, 14, 57, 21.0409, 16.0724
898, 14, 57, 21.0382, 16.0822
899, 14, 57, 21.0369, 16.0923
900, 14, 57, 21.0363, 16.1023
901, 14, 57, 21.0357, 16.1172
902, 14, 57, 21.034, 16.1268
903, 14, 57, 21.0333, 16.1451
904, 14, 57, 21.0297, 16.1551
905, 14, 57, 21.025, 16.1648
906, 14, 57, 21.0226, 16.1814
907, 15, 57, 21.0162, 16.1915
908, 15, 57, 20.9993, 16.2016
909, 15, 57, 20.9766, 16.2201
910, 15, 57, 20.8237, 16.2382
911, 16, 57, 20.818, 16.2485
912, 16, 57, 20.8092, 16.2646
913, 16, 57, 20.7865, 16.2785
914, 16, 57, 20.7757, 16.2885
915, 16, 57, 20.7684, 16.3034
916, 16, 57, 20.7645, 16.3153
917, 16, 57, 20.7631, 16.3255
918, 16, 57, 20.7625, 16.3353
919, 16, 57, 20.7585, 16.3454
920, 16, 57, 20.7528, 16.3553
921, 16, 57, 20.7374, 16.3754
922, 16, 57, 20.7206, 16.3975
923, 16, 57, 20.7183, 16.4155
924, 16, 57, 20.7178, 16.4329
925, 16, 57, 20.7157, 16.4605
926, 16, 57, 20.7056, 16.4705
927, 16, 57, 20.6843, 16.4818
928, 16, 57, 20.2692, 16.5126
929, 16, 57, 20.1854, 16.5227
930, 16, 57, 20.1804, 16.5327
931, 16, 57, 20.1685, 16.5521
932, 16, 57, 20.1572, 16.5634
933, 16, 57, 20.1437, 16.5972
934, 16, 57, 20.1427, 16.6166
935, 16, 57, 20.1406, 16.6264
936, 16, 57, 20.1397, 16.6377
937, 16, 57, 20.1393, 16.6662
938, 16, 57, 20.1361, 16.6896
939, 16, 57, 20.1296, 16.6994
940, 16, 57, 20.124, 16.709
941, 16, 57, 20.119, 16.7339
942, 16, 57, 20.1183, 16.7636
943, 16, 57, 20.1153, 16.7873
944, 16, 57, 20.1122, 16.8009
945, 16, 57, 20.1116, 16.8171
946, 16, 57, 20.1169, 16.8542
947, 16, 57, 20.1147, 16.8808
948, 17, 57, 20.1097, 16.8912
949, 17, 57, 20.109, 16.9085
950, 17, 57, 20.107, 16.9344
951, 17, 57, 20.1068, 16.9514
952, 17, 57, 20.1156, 16.9904
953, 17, 57, 20.1131, 17.0002
954, 17, 57, 20.0996, 17.0167
955, 17, 57, 20.0817, 17.0427
956, 17, 57, 20.0656, 17.0527
957, 17, 57, 20.0477, 17.0709
958, 17, 57, 20.0272, 17.0946
959, 17, 57, 19.9975, 17.1215
960, 17, 57, 19.8463, 17.1392
961, 17, 57, 19.7933, 17.1642
962, 17, 57, 19.7095, 17.1745
963, 17, 57, 19.6987, 17.1881
964, 17, 57, 19.6457, 17.2033
965, 17, 57, 19.6183, 17.2132
966, 17, 57, 19.616, 17.2398
967, 17, 57, 19.6151, 17.2498
968, 17, 57, 19.6132, 17.2597
969, 17, 57, 19.6113, 17.2743
970, 17, 57, 19.6096, 17.2881
971, 17, 57, 19.6093, 17.3008
972, 17, 57, 19.6067, 17.3108
973, 17, 57, 19.6039, 17.3404
974, 17, 57, 19.6037, 17.3512
975, 17, 56, 19.7703, 17.369
976, 17, 56, 19.7528, 17.3791
977, 17, 56, 19.7507, 17.3976
978, 17, 56, 19.7509, 17.4275
979, 17, 56, 19.7486, 17.4414
980, 18, 56, 19.7442, 17.4547
981, 18, 56, 19.7444, 17.4646
982, 18, 56, 19.7423, 17.5173
983, 18, 56, 19.7427, 17.5334
984, 18, 56, 19.7422, 17.5446
985, 18, 56, 19.7403, 17.5546
986, 18, 56, 19.7408, 17.5718
987, 18, 56, 19.7485, 17.5869
988, 18, 56, 19.7479, 17.597
989, 18, 56, 19.7474, 17.6092
990, 18, 56, 19.7453, 17.6189
991, 18, 56, 19.7458, 17.6496
992, 18, 56, 19.7452, 17.6663
993, 18, 56, 19.7433, 17.6815
994, 18, 56, 19.744, 17.7225
995, 18, 56, 19.7435, 17.7339
996, 18, 56, 19.7411, 17.7561
997, 18, 56, 19.7402, 17.7657
998, 18, 56, 19.7394, 17.8245
999, 18, 56, 19.74, 17.8541
