Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
340, 7, 76, 31.6403, 8.20022
341, 7, 76, 31.6329, 8.23904
342, 7, 76, 31.6238, 8.25406
343, 7, 76, 31.6119, 8.26323
344, 7, 76, 31.6011, 8.30358
345, 7, 76, 31.5947, 8.34169
346, 7, 76, 31.589, 8.36822
347, 7, 76, 31.584, 8.39014
348, 7, 76, 31.5782, 8.39975
349, 7, 76, 31.5652, 8.473
350, 7, 75, 32.9133, 8.49984
351, 7, 75, 32.9026, 8.54562
352, 7, 75, 32.8723, 8.58224
353, 7, 75, 32.8593, 8.59844
354, 7, 75, 32.8507, 8.61779
355, 7, 75, 32.846, 8.62772
356, 7, 75, 32.7355, 8.64802
357, 7, 75, 32.5826, 8.6578
358, 7, 75, 32.5152, 8.68725
359, 7, 74, 33.5152, 8.70829
360, 7, 74, 33.1417, 8.73953
361, 7, 74, 32.7267, 8.75921
362, 7, 73, 33.4899, 8.81818
363, 7, 73, 33.0748, 8.85539
364, 7, 73, 32.9219, 8.87769
365, 7, 73, 32.5483, 8.9093
366, 7, 73, 32.4646, 8.9487
367, 7, 73, 32.3116, 8.97678
368, 7, 72, 33.0748, 9.01657
369, 7, 72, 32.9049, 9.02653
370, 7, 72, 32.8211, 9.07211
371, 7, 72, 32.8166, 9.10676
372, 7, 72, 32.8128, 9.12955
373, 7, 72, 32.8038, 9.13932
374, 7, 72, 32.3188, 9.16073
375, 7, 72, 32.2747, 9.17005
376, 7, 72, 32.267, 9.20396
377, 7, 72, 32.2402, 9.22948
378, 7, 72, 32.1872, 9.29351
379, 7, 72, 32.1605, 9.31015
380, 7, 72, 31.9905, 9.31969
381, 7, 72, 31.8376, 9.36807
382, 7, 71, 32.8376, 9.37834
383, 7, 71, 32.4226, 9.38834
384, 7, 71, 32.049, 9.41055
385, 7, 70, 32.8122, 9.43173
386, 7, 70, 32.6423, 9.45581
387, 7, 70, 32.5492, 9.4652
388, 7, 70, 32.3963, 9.47456
389, 7, 69, 33.3963, 9.48424
390, 7, 69, 33.0227, 9.49411
391, 7, 69, 32.8528, 9.57798
392, 7, 69, 32.769, 9.58786
393, 7, 69, 32.6161, 9.5977
394, 7, 69, 32.5572, 9.6374
395, 7, 69, 32.5165, 9.66399
396, 7, 69, 32.4635, 9.68047
397, 7, 68, 33.2267, 9.74221
398, 7, 67, 33.9899, 9.77914
399, 7, 67, 33.9061, 9.82189
400, 7, 67, 33.8764, 9.85821
401, 7, 67, 33.8537, 9.89238
402, 7, 67, 33.8171, 9.91737
403, 7, 67, 33.7641, 9.92675
404, 7, 67, 33.7373, 9.93661
405, 7, 67, 33.3638, 9.94646
406, 7, 67, 33.3049, 9.96756
407, 7, 67, 33.1003, 10.005
408, 7, 67, 33.2634, 10.0513
409, 7, 67, 33.1104, 10.0615
410, 7, 67, 32.7369, 10.0712
411, 7, 67, 32.3219, 10.0811
412, 7, 66, 33.3219, 10.1135
413, 7, 66, 32.9068, 10.1583
414, 7, 65, 33.9068, 10.1757
415, 7, 65, 33.7369, 10.1855
416, 7, 65, 33.3219, 10.2118
417, 7, 65, 33.1519, 10.2702
418, 7, 65, 32.9474, 10.3007
419, 7, 65, 32.9354, 10.3336
420, 7, 65, 32.9254, 10.3499
421, 7, 65, 32.9153, 10.3684
422, 7, 65, 32.8949, 10.3828
423, 7, 65, 32.7437, 10.4251
424, 7, 65, 32.7352, 10.4417
425, 7, 65, 32.7278, 10.4517
426, 7, 65, 32.7187, 10.487
427, 7, 65, 32.7147, 10.5239
428, 7, 65, 32.7074, 10.5373
429, 7, 65, 32.7037, 10.547
430, 7, 65, 32.6973, 10.5775
431, 7, 65, 32.6942, 10.5876
432, 7, 65, 32.7642, 10.5974
433, 7, 65, 32.716, 10.6243
434, 7, 65, 32.7127, 10.6619
435, 7, 65, 32.7103, 10.6798
436, 7, 65, 32.6662, 10.7014
437, 7, 65, 32.5824, 10.7107
438, 8, 65, 32.5597, 10.7204
439, 8, 65, 32.552, 10.73
440, 8, 65, 32.3474, 10.7525
441, 9, 65, 32.3295, 10.7779
442, 10, 65, 32.315, 10.8241
443, 10, 65, 32.2848, 10.8519
444, 10, 65, 32.1148, 10.8824
445, 10, 65, 32.0217, 10.892
446, 10, 65, 31.6482, 10.9141
447, 10, 65, 31.5551, 10.9451
448, 10, 65, 31.4962, 10.9687
449, 10, 65, 31.4556, 10.9936
450, 10, 64, 31.6969, 11.0136
451, 10, 64, 31.9188, 11.0337
452, 10, 64, 31.8891, 11.0806
453, 10, 64, 31.6256, 11.1462
454, 10, 64, 31.5726, 11.1751
455, 10, 64, 31.532, 11.2024
456, 10, 64, 31.5093, 11.2126
457, 10, 64, 31.4795, 11.239
458, 10, 64, 31.4568, 11.2584
459, 10, 64, 31.4389, 11.2718
460, 10, 63, 31.6019, 11.3012
461, 10, 63, 31.4508, 11.3695
462, 10, 63, 31.4142, 11.4105
463, 10, 63, 31.3963, 11.4207
464, 10, 63, 31.3289, 11.4505
465, 10, 63, 31.326, 11.4712
466, 10, 63, 31.324, 11.4813
467, 10, 63, 31.3174, 11.5395
468, 10, 63, 31.296, 11.5743
469, 10, 63, 31.2859, 11.6017
470, 10, 63, 31.3344, 11.6342
471, 10, 63, 31.3236, 11.676
472, 10, 63, 31.3169, 11.6859
473, 10, 63, 31.3105, 11.7452
474, 10, 63, 31.2944, 11.7554
475, 10, 63, 31.2106, 11.81
476, 10, 63, 31.0576, 11.8522
477, 10, 63, 30.8877, 11.9008
478, 10, 63, 30.7946, 11.9107
479, 10, 63, 30.7015, 11.9338
480, 10, 63, 30.6426, 11.9435
481, 10, 63, 30.5321, 11.9531
482, 10, 62, 30.6696, 12.0021
483, 10, 62, 30.6611, 12.0176
484, 10, 62, 30.6498, 12.0352
485, 10, 62, 30.5527, 12.045
486, 10, 62, 30.547, 12.0687
487, 10, 62, 30.5388, 12.0973
488, 10, 62, 30.472, 12.1146
489, 10, 62, 30.4643, 12.124
490, 10, 62, 30.4615, 12.1396
491, 10, 62, 30.459, 12.1639
492, 10, 62, 30.4534, 12.1735
493, 10, 62, 30.4476, 12.1984
494, 10, 62, 30.4426, 12.2174
495, 10, 62, 30.4365, 12.2271
496, 10, 62, 30.3999, 12.2553
497, 10, 62, 30.3593, 12.2793
498, 10, 62, 29.9858, 12.3038
499, 10, 61, 30.749, 12.3139
500, 10, 61, 30.579, 12.3395
501, 10, 61, 30.2055, 12.3846
502, 10, 61, 30.1124, 12.3941
503, 10, 61, 29.7389, 12.4038
504, 10, 61, 29.5859, 12.4314
505, 10, 61, 29.433, 12.4971
506, 10, 61, 29.3492, 12.5176
507, 10, 61, 29.2903, 12.5499
508, 10, 61, 29.1374, 12.5596
509, 10, 61, 29.2715, 12.573
510, 10, 61, 29.257, 12.5824
511, 10, 61, 29.1372, 12.5921
512, 10, 61, 29.0891, 12.6543
513, 10, 61, 29.0846, 12.7006
514, 10, 61, 29.0806, 12.7229
515, 10, 61, 29.077, 12.7328
516, 10, 61, 29.0737, 12.7904
517, 10, 61, 29.0663, 12.8
518, 10, 61, 29.0599, 12.8443
519, 10, 61, 29.0543, 12.8975
520, 10, 61, 29.0476, 12.9211
521, 10, 61, 29.0461, 12.9692
522, 11, 61, 29.0341, 12.9862
523, 11, 61, 29.0861, 13.0155
524, 11, 61, 29.0804, 13.0463
525, 11, 61, 29.0649, 13.0735
526, 11, 61, 29.0407, 13.0833
527, 11, 61, 29.0294, 13.1117
528, 11, 61, 29.0096, 13.1475
529, 11, 61, 28.8566, 13.1904
530, 11, 60, 29.2094, 13.2075
531, 11, 60, 29.0565, 13.2471
532, 11, 60, 28.6829, 13.2773
533, 11, 60, 28.6299, 13.2868
534, 11, 59, 28.9827, 13.302
535, 11, 59, 28.9297, 13.3117
536, 11, 59, 28.9132, 13.3322
537, 11, 59, 28.905, 13.3744
538, 11, 59, 28.8964, 13.3838
539, 11, 58, 29.0382, 13.3986
540, 11, 58, 29.0244, 13.419
541, 11, 58, 28.9655, 13.4397
542, 11, 58, 28.9358, 13.4981
543, 11, 58, 28.9297, 13.5079
544, 11, 58, 28.9181, 13.5177
545, 11, 58, 28.9137, 13.5456
546, 11, 58, 28.9077, 13.5556
547, 11, 58, 28.9065, 13.5946
548, 11, 58, 28.9015, 13.6133
549, 11, 58, 28.791, 13.6399
550, 11, 58, 28.7865, 13.6892
551, 11, 58, 28.7191, 13.7617
552, 11, 58, 28.7151, 13.7968
553, 11, 58, 28.6562, 13.8241
554, 11, 58, 28.6449, 13.8551
555, 11, 58, 28.6351, 13.9052
556, 11, 58, 28.5945, 13.9351
557, 11, 58, 28.5107, 13.9518
558, 11, 57, 28.752, 13.9616
559, 11, 57, 28.2671, 13.9767
560, 11, 57, 28.2373, 14.0182
561, 11, 57, 28.2146, 14.0729
562, 11, 57, 28.1919, 14.0824
563, 11, 57, 28.174, 14.1177
564, 11, 57, 28.1595, 14.1443
565, 11, 57, 28.1065, 14.1898
566, 11, 56, 29.1065, 14.2375
567, 11, 56, 28.9019, 14.2471
568, 11, 55, 29.6651, 14.2921
569, 11, 54, 30.4283, 14.3157
570, 11, 53, 30.7811, 14.3257
571, 11, 53, 30.2961, 14.3357
572, 11, 53, 29.9226, 14.3455
573, 11, 53, 29.7697, 14.3551
574, 11, 53, 29.5651, 14.3939
575, 11, 53, 29.5472, 14.415
576, 11, 53, 29.5352, 14.4247
577, 11, 53, 29.5252, 14.4545
578, 11, 53, 29.4886, 14.4643
579, 11, 53, 29.3781, 14.4952
580, 11, 53, 29.0046, 14.5086
581, 11, 53, 28.5895, 14.5301
582, 11, 53, 28.216, 14.5396
583, 11, 53, 28.4379, 14.5491
584, 11, 53, 28.0644, 14.5588
585, 11, 53, 27.6909, 14.5926
586, 11, 53, 27.632, 14.6024
587, 11, 53, 27.5389, 14.6208
588, 11, 53, 27.4982, 14.6304
589, 11, 53, 27.4393, 14.6885
590, 11, 53, 27.3987, 14.7258
591, 11, 53, 27.5211, 14.7589
592, 11, 53, 27.424, 14.7685
593, 11, 53, 27.421, 14.7883
594, 11, 53, 27.4166, 14.8228
595, 11, 52, 27.5796, 14.8391
596, 11, 52, 27.5123, 14.8671
597, 11, 52, 27.6753, 14.928
598, 11, 52, 27.5915, 14.9537
599, 11, 52, 27.5509, 14.9635
600, 11, 52, 27.4841, 14.9732
601, 11, 52, 27.4814, 14.9966
602, 11, 52, 27.4764, 15.0267
603, 11, 52, 27.4738, 15.0572
604, 11, 51, 27.6255, 15.106
605, 11, 51, 27.6231, 15.1158
606, 11, 51, 27.6187, 15.1421
607, 11, 51, 27.6166, 15.1695
608, 11, 51, 27.6143, 15.1898
609, 11, 51, 27.6121, 15.2138
610, 11, 51, 27.6101, 15.2236
611, 11, 51, 27.6083, 15.2426
612, 11, 51, 27.6075, 15.265
613, 11, 50, 27.7741, 15.2751
614, 11, 50, 27.7382, 15.2872
615, 11, 50, 27.7377, 15.3087
616, 11, 50, 27.7103, 15.3259
617, 11, 50, 27.7086, 15.3566
618, 11, 50, 27.7036, 15.3666
619, 11, 50, 27.7033, 15.3766
620, 11, 50, 27.6819, 15.3864
621, 11, 50, 27.6818, 15.4001
622, 12, 50, 27.6718, 15.4213
623, 12, 50, 27.6359, 15.4679
624, 12, 50, 27.5829, 15.4817
625, 12, 50, 27.4991, 15.5129
626, 12, 49, 27.8519, 15.5229
627, 12, 49, 27.793, 15.533
628, 12, 49, 27.4194, 15.568
629, 12, 49, 27.2665, 15.5932
630, 12, 49, 27.2259, 15.6191
631, 12, 49, 27.0729, 15.6294
632, 12, 49, 27.0432, 15.6609
633, 12, 49, 27.0227, 15.6772
634, 12, 49, 26.9862, 15.6872
635, 12, 49, 26.97, 15.6972
636, 12, 49, 26.8862, 15.7072
637, 12, 49, 26.7931, 15.7417
638, 12, 49, 26.7752, 15.7666
639, 12, 49, 26.7607, 15.7764
640, 12, 49, 26.7018, 15.798
641, 12, 49, 26.3283, 15.829
642, 12, 49, 26.3015, 15.8389
643, 12, 49, 26.191, 15.8491
644, 12, 49, 26.1642, 15.8593
645, 12, 49, 26.0795, 15.9049
646, 12, 49, 26.0436, 15.9334
647, 12, 49, 26.0396, 15.9436
648, 12, 49, 26.0365, 15.9536
649, 12, 49, 26.0091, 15.9934
650, 12, 49, 26.007, 16.0234
651, 12, 49, 26.0056, 16.0337
652, 12, 49, 26.0012, 16.0548
653, 12, 49, 26.0013, 16.0764
654, 12, 49, 26.0014, 16.0936
655, 12, 49, 25.9574, 16.1037
656, 12, 49, 25.9405, 16.125
657, 12, 49, 25.9365, 16.1439
658, 12, 49, 25.9329, 16.154
659, 12, 49, 25.9278, 16.1684
660, 12, 49, 25.9257, 16.1786
661, 12, 49, 25.9044, 16.189
662, 12, 49, 25.9024, 16.199
663, 12, 49, 25.9017, 16.2091
664, 12, 49, 25.8984, 16.2435
665, 12, 49, 25.8939, 16.2626
666, 12, 49, 25.8903, 16.2728
667, 12, 49, 25.889, 16.283
668, 12, 49, 25.8721, 16.2991
669, 12, 49, 25.8714, 16.3091
670, 12, 49, 25.8273, 16.3254
671, 12, 49, 25.7743, 16.355
672, 12, 49, 25.7262, 16.3731
673, 12, 49, 25.7229, 16.3914
674, 12, 49, 25.7199, 16.4016
675, 12, 49, 25.7197, 16.4208
676, 12, 49, 25.7199, 16.4307
677, 12, 49, 25.6871, 16.4634
678, 13, 49, 25.6785, 16.4813
679, 13, 49, 25.7195, 16.5004
680, 13, 49, 25.6997, 16.5184
681, 13, 49, 25.6981, 16.5415
682, 13, 49, 25.6966, 16.5515
683, 13, 49, 25.6925, 16.5615
684, 13, 49, 25.6907, 16.586
685, 13, 49, 25.688, 16.6325
686, 13, 49, 25.6855, 16.6427
687, 13, 49, 25.6832, 16.6532
688, 13, 49, 25.6814, 16.6633
689, 13, 49, 25.6798, 16.6879
690, 13, 49, 25.6783, 16.7189
691, 13, 49, 25.6769, 16.7413
692, 13, 49, 25.6473, 16.7679
693, 13, 49, 25.646, 16.7968
694, 13, 49, 25.6447, 16.8151
695, 13, 49, 25.6187, 16.8266
696, 13, 49, 25.6176, 16.8427
