Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
79, 0, 130, 14.1434, 1.23263
80, 0, 129, 14.9066, 1.25271
81, 0, 128, 15.6698, 1.26792
82, 0, 127, 15.4376, 1.28171
83, 0, 126, 16.2008, 1.32322
84, 0, 125, 16.964, 1.33543
85, 0, 124, 16.7318, 1.34427
86, 0, 123, 17.495, 1.35327
87, 0, 123, 17.4112, 1.36207
88, 0, 123, 17.3582, 1.37376
89, 0, 123, 17.2744, 1.38264
90, 0, 123, 16.7895, 1.39135
91, 0, 123, 16.7221, 1.4002
92, 0, 123, 16.5692, 1.41986
93, 0, 123, 16.3993, 1.42879
94, 0, 123, 16.1947, 1.43748
95, 0, 122, 17.1947, 1.45298
96, 0, 121, 17.9579, 1.46155
97, 0, 121, 17.5844, 1.47072
98, 0, 120, 18.3476, 1.47948
99, 0, 119, 19.1108, 1.49039
100, 0, 119, 18.7373, 1.49929
101, 0, 118, 19.5005, 1.51089
102, 0, 118, 19.0854, 1.51988
103, 0, 118, 18.7119, 1.5286
104, 0, 118, 18.559, 1.54702
105, 0, 118, 18.1854, 1.55571
106, 0, 117, 19.1854, 1.57453
107, 0, 117, 18.7704, 1.58326
108, 0, 116, 19.5336, 1.59288
109, 0, 115, 20.5336, 1.60176
110, 0, 114, 21.5336, 1.61192
111, 0, 113, 22.2968, 1.62057
112, 0, 112, 23.2968, 1.62966
113, 0, 111, 24.2968, 1.63871
114, 0, 111, 23.8817, 1.64788
115, 0, 110, 24.6449, 1.67744
116, 0, 110, 24.5518, 1.70318
117, 0, 110, 24.4929, 1.72946
118, 0, 110, 24.4523, 1.74568
119, 0, 110, 24.0788, 1.7611
120, 0, 110, 23.995, 1.77642
121, 1, 109, 24.995, 1.78556
122, 1, 109, 24.842, 1.82037
123, 1, 108, 25.842, 1.82952
124, 1, 108, 25.4685, 1.84037
125, 1, 107, 26.4685, 1.85418
126, 1, 106, 27.4685, 1.86314
127, 1, 106, 27.0535, 1.89346
128, 1, 106, 26.6799, 1.90576
129, 1, 105, 27.4431, 1.92134
130, 1, 105, 27.2902, 1.93017
131, 1, 105, 26.9167, 1.93903
132, 1, 105, 26.5016, 1.95678
133, 1, 105, 26.3317, 1.96857
134, 1, 105, 26.2479, 1.97951
135, 1, 105, 26.2181, 2.0055
136, 1, 105, 26.1741, 2.01423
137, 1, 105, 25.759, 2.02302
138, 1, 105, 25.7224, 2.0318
139, 1, 105, 25.6386, 2.04489
140, 1, 105, 25.5548, 2.05561
141, 1, 105, 25.4617, 2.07497
142, 1, 105, 25.4028, 2.0957
143, 1, 105, 25.3801, 2.10449
144, 1, 105, 25.3499, 2.11351
145, 1, 105, 25.18, 2.14281
146, 1, 105, 25.1532, 2.15595
147, 1, 105, 25.1002, 2.16524
148, 1, 105, 24.8957, 2.17552
149, 1, 105, 24.855, 2.18447
150, 1, 105, 24.8253, 2.19347
151, 1, 105, 24.8039, 2.2143
152, 1, 105, 24.7509, 2.23324
153, 1, 105, 24.7355, 2.24431
154, 1, 105, 24.715, 2.25317
155, 1, 105, 24.662, 2.27384
156, 1, 105, 24.6254, 2.28264
157, 1, 105, 24.5888, 2.30053
158, 1, 105, 24.4957, 2.31043
159, 1, 105, 24.3258, 2.3196
160, 1, 105, 24.299, 2.32869
161, 1, 105, 24.2059, 2.34629
162, 1, 105, 24.1792, 2.35506
163, 1, 105, 24.086, 2.3863
164, 1, 105, 24.0272, 2.43069
165, 1, 105, 23.8742, 2.4397
166, 1, 105, 23.7904, 2.44825
167, 1, 105, 23.7066, 2.45697
168, 1, 104, 24.7066, 2.46706
169, 1, 103, 25.4698, 2.47781
170, 1, 102, 26.818, 2.50262
171, 1, 101, 28.1661, 2.51407
172, 1, 100, 29.1661, 2.52296
173, 1, 99, 29.9293, 2.54818
174, 1, 99, 29.5143, 2.56573
175, 1, 99, 29.3444, 2.57719
176, 1, 99, 29.2914, 2.59476
177, 1, 99, 29.2325, 2.61035
178, 1, 99, 29.1795, 2.64616
179, 1, 99, 29.0864, 2.65492
180, 1, 99, 28.6014, 2.67969
181, 1, 98, 29.3646, 2.68904
182, 1, 97, 30.3646, 2.6981
183, 1, 97, 29.9911, 2.70691
184, 1, 96, 30.7543, 2.72039
185, 1, 95, 31.5175, 2.72954
186, 1, 94, 32.2807, 2.74213
187, 1, 93, 32.0485, 2.75143
188, 1, 92, 33.3966, 2.77151
189, 1, 91, 34.3966, 2.78067
190, 1, 90, 35.1598, 2.79462
191, 1, 89, 35.923, 2.81098
192, 1, 89, 35.5495, 2.83765
193, 1, 89, 35.176, 2.84704
194, 1, 89, 34.8024, 2.86566
195, 1, 88, 35.5656, 2.88093
196, 1, 88, 35.4127, 2.89083
197, 1, 88, 35.2598, 2.91642
198, 1, 88, 35.23, 2.92603
199, 1, 88, 35.2073, 2.94155
200, 1, 88, 35.1235, 2.97054
201, 1, 88, 35.0705, 2.97969
202, 2, 88, 34.6554, 2.98949
203, 3, 88, 34.4855, 3.00754
204, 4, 88, 34.3924, 3.04717
205, 5, 88, 34.3335, 3.05641
206, 6, 88, 34.2929, 3.06604
207, 6, 88, 34.1399, 3.07521
208, 6, 88, 33.7664, 3.09238
209, 6, 88, 33.3514, 3.11599
210, 6, 88, 32.9363, 3.12542
211, 6, 87, 33.6995, 3.13432
212, 6, 87, 33.326, 3.14342
213, 6, 86, 34.326, 3.15734
214, 6, 86, 33.9525, 3.18562
215, 6, 86, 33.5789, 3.19897
216, 6, 86, 33.409, 3.25225
217, 6, 86, 33.3159, 3.27967
218, 6, 86, 33.146, 3.28883
219, 6, 86, 33.0529, 3.2997
220, 6, 86, 32.8999, 3.32841
221, 6, 86, 32.8161, 3.34073
222, 6, 86, 32.7982, 3.35178
223, 6, 86, 32.7452, 3.36659
224, 6, 86, 32.5753, 3.38276
225, 6, 85, 32.7383, 3.41313
226, 6, 85, 32.7017, 3.43447
227, 6, 84, 34.0499, 3.44353
228, 6, 84, 33.9568, 3.45254
229, 6, 84, 33.5417, 3.4737
230, 6, 84, 33.515, 3.48334
231, 6, 84, 33.4312, 3.4926
232, 6, 84, 33.2782, 3.51593
233, 6, 84, 33.2193, 3.53171
234, 6, 84, 33.1605, 3.54078
235, 6, 84, 33.1198, 3.55156
236, 6, 84, 33.036, 3.56752
237, 6, 84, 32.8661, 3.58156
238, 6, 84, 32.8072, 3.59079
239, 6, 84, 32.7399, 3.6084
240, 6, 84, 32.5869, 3.63002
241, 6, 84, 32.102, 3.64187
242, 6, 83, 32.8652, 3.65928
243, 6, 82, 33.6284, 3.67898
244, 6, 81, 34.6284, 3.68866
245, 6, 80, 34.3962, 3.74317
246, 6, 80, 33.9811, 3.75281
247, 6, 80, 33.8112, 3.76191
248, 6, 79, 35.1594, 3.77133
249, 6, 78, 34.9272, 3.7806
250, 6, 77, 35.9272, 3.79416
251, 6, 76, 37.2753, 3.8227
252, 6, 75, 38.2753, 3.8322
253, 6, 74, 39.0385, 3.84172
254, 6, 73, 39.8017, 3.86458
255, 6, 72, 40.5649, 3.87413
256, 6, 71, 41.3281, 3.88453
257, 6, 70, 42.0913, 3.8949
258, 6, 69, 42.8545, 3.90462
259, 6, 69, 42.481, 3.93339
260, 6, 69, 42.1074, 3.94325
261, 6, 69, 42.0544, 3.95269
262, 6, 69, 41.6809, 3.96213
263, 6, 69, 41.528, 3.97159
264, 6, 69, 41.4442, 3.98096
265, 6, 69, 41.3912, 4.00582
266, 6, 69, 41.3707, 4.02272
267, 6, 69, 41.3341, 4.03213
268, 6, 69, 41.1812, 4.05281
269, 6, 69, 40.6962, 4.08817
270, 6, 69, 40.6031, 4.10855
271, 6, 69, 40.587, 4.12739
272, 6, 69, 40.8089, 4.13691
273, 6, 69, 40.7822, 4.15205
274, 6, 69, 40.6292, 4.16163
275, 6, 68, 41.6292, 4.18699
276, 6, 68, 41.2142, 4.20265
277, 6, 68, 41.1304, 4.21225
278, 6, 68, 40.9605, 4.22432
279, 6, 68, 40.9075, 4.23707
280, 6, 68, 40.8668, 4.25459
281, 6, 68, 40.8302, 4.28064
282, 6, 68, 40.7862, 4.2904
283, 6, 68, 40.7496, 4.29965
284, 6, 68, 40.7089, 4.31527
285, 6, 68, 40.65, 4.33182
286, 6, 68, 40.6203, 4.34999
287, 6, 68, 40.5797, 4.36975
288, 6, 68, 40.5666, 4.37924
289, 6, 68, 40.3032, 4.3887
290, 6, 68, 40.2805, 4.39951
291, 6, 68, 40.2502, 4.40886
292, 6, 68, 40.0803, 4.41835
293, 6, 68, 40.0658, 4.42851
294, 6, 68, 39.9727, 4.44605
295, 6, 68, 39.9138, 4.47724
296, 6, 68, 39.8732, 4.48675
297, 6, 68, 39.8464, 4.49625
298, 6, 68, 39.8285, 4.50563
299, 6, 68, 39.7987, 4.51838
300, 6, 68, 39.7842, 4.52787
301, 6, 68, 39.7615, 4.53733
302, 6, 68, 39.7401, 4.56106
303, 6, 68, 39.6563, 4.57444
304, 6, 68, 39.2828, 4.58418
305, 6, 68, 39.2298, 4.59388
306, 6, 67, 39.4711, 4.60348
307, 6, 67, 39.2666, 4.63574
308, 6, 67, 38.893, 4.6453
309, 6, 67, 38.7401, 4.65838
310, 6, 67, 38.3251, 4.67905
311, 6, 67, 38.1552, 4.69024
312, 6, 67, 38.0022, 4.7381
313, 6, 67, 37.7977, 4.76776
314, 6, 67, 37.4241, 4.78469
315, 6, 66, 38.1873, 4.79637
316, 6, 65, 38.5401, 4.80608
317, 6, 65, 38.0552, 4.82623
318, 6, 65, 37.6816, 4.84046
319, 6, 65, 37.5287, 4.85626
320, 6, 65, 37.1552, 4.87507
321, 6, 65, 36.7816, 4.88589
322, 6, 65, 36.6711, 4.89619
323, 6, 65, 36.6414, 4.90562
324, 6, 65, 36.6116, 4.92562
325, 6, 65, 36.5849, 4.93792
326, 6, 65, 36.5741, 4.94771
327, 6, 65, 36.4229, 4.95731
328, 6, 65, 36.4139, 4.97787
329, 7, 65, 36.3841, 4.99774
330, 8, 65, 36.3614, 5.00722
331, 8, 65, 36.2776, 5.01686
332, 8, 65, 35.8626, 5.04823
333, 8, 65, 35.7097, 5.06377
334, 8, 65, 35.6259, 5.07299
335, 8, 65, 35.4559, 5.08246
336, 8, 65, 35.4029, 5.10429
337, 8, 65, 35.3098, 5.1146
338, 8, 65, 35.2732, 5.13837
339, 8, 65, 35.262, 5.15124
340, 8, 65, 35.2458, 5.16087
341, 8, 65, 35.1869, 5.17051
342, 8, 65, 35.1463, 5.18028
343, 8, 65, 35.1259, 5.19092
344, 8, 65, 35.0852, 5.20193
345, 8, 65, 35.0648, 5.21465
346, 8, 65, 35.0118, 5.24057
347, 8, 65, 34.985, 5.25101
348, 8, 65, 34.9671, 5.27619
349, 8, 65, 35.1301, 5.30057
350, 8, 65, 35.1074, 5.31041
351, 8, 65, 34.9562, 5.31993
352, 8, 65, 34.8033, 5.33274
353, 8, 65, 34.7913, 5.34223
354, 8, 65, 34.7813, 5.35174
355, 8, 65, 34.7736, 5.36108
356, 9, 65, 34.7557, 5.37311
357, 9, 65, 34.6586, 5.38272
358, 9, 65, 34.6519, 5.39218
359, 9, 65, 34.5989, 5.40162
360, 9, 65, 34.5151, 5.41108
361, 9, 65, 34.4621, 5.42732
362, 9, 65, 34.0886, 5.43857
363, 9, 65, 33.9187, 5.45351
364, 9, 65, 33.8255, 5.46597
365, 9, 65, 33.789, 5.47575
366, 9, 65, 33.636, 5.48773
367, 9, 65, 33.583, 5.51774
368, 9, 65, 33.5748, 5.53554
369, 9, 65, 33.5543, 5.54509
370, 9, 65, 33.5482, 5.55453
371, 9, 65, 33.4893, 5.56955
372, 9, 65, 33.4487, 5.58434
373, 9, 64, 33.5855, 5.59557
374, 9, 64, 33.5701, 5.60506
375, 9, 64, 33.473, 5.61469
376, 9, 64, 33.4364, 5.62418
377, 9, 64, 33.5478, 5.63506
378, 9, 64, 33.5299, 5.64556
379, 9, 64, 33.4452, 5.66929
380, 9, 64, 33.3521, 5.6803
381, 9, 64, 33.2932, 5.69257
382, 9, 64, 33.2525, 5.70349
383, 9, 64, 33.2228, 5.71293
384, 9, 64, 33.2001, 5.73028
385, 9, 64, 33.1733, 5.74529
386, 9, 64, 33.1588, 5.75485
387, 9, 64, 33.1544, 5.7758
388, 9, 64, 33.1431, 5.82595
389, 9, 64, 33.1312, 5.851
390, 9, 64, 33.1211, 5.86091
391, 9, 64, 33.1066, 5.90791
392, 9, 64, 33.0981, 5.91795
393, 9, 64, 33.0861, 5.93146
394, 9, 64, 33.076, 5.94098
395, 9, 64, 33.0729, 5.95049
396, 9, 64, 33.0432, 5.97464
397, 9, 64, 33.0204, 5.99152
398, 9, 64, 33.0122, 6.02141
399, 9, 64, 33.0048, 6.03359
400, 9, 64, 32.9421, 6.05208
401, 9, 64, 32.8583, 6.06172
402, 9, 64, 32.8498, 6.07323
403, 9, 64, 32.8344, 6.08611
404, 9, 64, 32.8046, 6.09781
405, 9, 63, 32.9533, 6.10763
406, 9, 63, 32.9092, 6.12815
407, 9, 63, 32.7563, 6.13792
408, 9, 63, 32.7358, 6.15501
409, 9, 63, 32.7179, 6.17094
410, 9, 63, 32.7066, 6.1807
411, 9, 63, 32.6839, 6.19025
412, 9, 63, 32.666, 6.2039
413, 9, 63, 32.6499, 6.22147
414, 9, 63, 32.6441, 6.23833
415, 9, 63, 32.6236, 6.24774
416, 9, 63, 32.5398, 6.259
417, 9, 62, 33.5398, 6.30747
418, 9, 62, 33.4868, 6.3227
419, 9, 62, 33.4503, 6.34682
420, 9, 62, 33.2973, 6.35644
421, 9, 62, 33.23, 6.36608
422, 9, 62, 33.1462, 6.41008
423, 9, 62, 33.1021, 6.41982
424, 9, 62, 33.0794, 6.4384
425, 9, 62, 33.0615, 6.44793
426, 9, 62, 33.0084, 6.46929
427, 9, 62, 32.9782, 6.47895
428, 9, 62, 32.9578, 6.48872
429, 9, 62, 32.9495, 6.49838
430, 9, 62, 32.9375, 6.50822
431, 9, 62, 32.9275, 6.51783
432, 9, 62, 32.913, 6.52742
433, 9, 62, 32.9044, 6.55366
434, 9, 62, 32.897, 6.56569
435, 9, 62, 32.8906, 6.58068
436, 9, 62, 32.8604, 6.59065
437, 9, 62, 32.9124, 6.60521
438, 9, 62, 32.8765, 6.61485
439, 9, 62, 32.8604, 6.62443
440, 9, 62, 32.8543, 6.63403
441, 9, 62, 32.8487, 6.65148
442, 9, 62, 32.8356, 6.67275
443, 9, 62, 32.8305, 6.68594
444, 9, 62, 32.794, 6.69558
445, 9, 62, 32.624, 6.71668
446, 9, 62, 32.2505, 6.72642
447, 9, 62, 32.0806, 6.74254
448, 9, 62, 32.0626, 6.75253
449, 9, 62, 32.0481, 6.76948
450, 9, 62, 31.955, 6.78047
451, 9, 62, 31.8961, 6.82081
452, 9, 62, 31.8842, 6.8306
453, 9, 62, 31.8312, 6.85887
454, 9, 62, 31.8238, 6.87157
455, 9, 62, 31.8194, 6.89237
456, 9, 62, 31.8086, 6.9029
457, 9, 62, 31.8055, 6.91251
458, 9, 62, 31.7935, 6.95869
459, 9, 62, 31.7835, 6.96841
460, 9, 62, 31.7749, 6.97802
461, 9, 62, 31.7535, 6.99713
462, 9, 62, 31.7261, 7.0069
463, 9, 62, 31.6896, 7.03775
464, 9, 62, 31.6682, 7.05224
465, 9, 62, 31.6552, 7.06202
466, 9, 62, 31.6531, 7.08054
467, 9, 62, 31.644, 7.08986
468, 9, 62, 31.6295, 7.10051
469, 9, 61, 31.7885, 7.11033
470, 9, 61, 31.7766, 7.11994
471, 9, 61, 31.7758, 7.15459
472, 9, 61, 31.7491, 7.17467
473, 9, 61, 31.6961, 7.19009
474, 9, 60, 33.0442, 7.21951
475, 9, 60, 32.8913, 7.26305
476, 9, 60, 32.8547, 7.28804
477, 9, 60, 32.8545, 7.30761
478, 9, 60, 32.7877, 7.32917
479, 9, 60, 32.7776, 7.35295
480, 9, 60, 32.7763, 7.36299
481, 9, 60, 32.7686, 7.37888
482, 9, 60, 32.76, 7.41401
483, 9, 60, 32.7536, 7.45184
484, 9, 60, 32.7529, 7.46511
485, 9, 60, 32.7375, 7.4809
486, 9, 60, 32.627, 7.4905
487, 9, 60, 32.8489, 7.51155
488, 9, 60, 32.696, 7.52119
489, 9, 60, 32.6122, 7.53089
490, 9, 60, 32.6055, 7.54055
491, 9, 60, 32.6057, 7.55023
492, 9, 60, 32.5576, 7.60643
493, 9, 60, 32.5581, 7.62596
494, 10, 60, 32.5436, 7.64717
495, 10, 60, 32.5274, 7.66805
496, 10, 60, 32.5007, 7.68375
497, 10, 60, 32.478, 7.70288
498, 10, 60, 32.4512, 7.71426
499, 10, 60, 32.4343, 7.73349
500, 10, 60, 32.4164, 7.74947
501, 10, 60, 32.4056, 7.77251
502, 10, 60, 32.4064, 7.78693
503, 10, 59, 32.5439, 7.79924
504, 11, 59, 32.532, 7.83889
505, 11, 59, 32.5115, 7.86754
506, 11, 59, 32.4277, 7.90736
507, 11, 59, 32.3871, 7.92389
508, 11, 59, 32.3666, 7.93544
509, 11, 59, 32.3581, 7.95347
510, 11, 59, 32.3507, 7.97334
511, 11, 59, 32.3443, 7.98972
512, 11, 59, 32.3378, 7.99959
513, 11, 59, 32.3322, 8.01386
514, 11, 59, 32.3301, 8.02372
515, 11, 59, 32.4525, 8.04702
516, 11, 59, 32.4394, 8.07734
517, 11, 59, 32.4233, 8.10051
518, 11, 59, 32.3826, 8.11001
519, 11, 59, 32.3461, 8.11961
520, 11, 59, 32.2872, 8.15236
521, 11, 59, 31.9136, 8.16214
522, 11, 59, 31.4287, 8.18713
523, 11, 59, 31.388, 8.19674
524, 11, 59, 31.3514, 8.20638
525, 11, 59, 31.3217, 8.21634
526, 11, 59, 31.299, 8.22593
527, 11, 59, 31.2811, 8.2356
528, 11, 59, 31.2649, 8.24528
529, 11, 59, 31.2352, 8.26058
530, 11, 59, 31.2125, 8.27306
531, 11, 59, 31.1759, 8.28241
532, 11, 58, 31.3152, 8.29213
533, 11, 58, 31.3069, 8.30191
534, 11, 58, 31.2703, 8.31147
535, 11, 58, 30.8968, 8.32152
536, 11, 58, 30.7438, 8.33143
537, 11, 58, 30.7388, 8.34116
538, 11, 58, 30.7315, 8.37019
539, 11, 58, 30.7202, 8.37997
540, 11, 58, 30.7067, 8.40512
541, 11, 58, 30.6922, 8.43281
542, 11, 57, 30.834, 8.44296
543, 11, 57, 30.828, 8.46056
544, 11, 57, 30.8223, 8.47033
545, 11, 57, 30.8221, 8.49439
546, 11, 57, 30.8138, 8.52187
547, 11, 57, 30.7608, 8.53148
548, 11, 57, 30.7544, 8.54208
549, 11, 57, 30.7499, 8.55944
550, 11, 57, 30.7442, 8.57309
551, 11, 57, 30.7452, 8.58733
552, 12, 57, 30.7351, 8.59741
553, 12, 57, 30.7238, 8.6163
554, 12, 57, 30.6307, 8.62606
555, 12, 56, 30.7684, 8.64523
556, 12, 56, 30.7154, 8.65528
557, 12, 55, 30.8641, 8.67667
558, 12, 55, 30.4491, 8.68657
559, 12, 54, 31.2123, 8.70638
560, 12, 53, 32.2123, 8.74246
561, 12, 53, 32.0594, 8.7681
562, 12, 53, 31.6443, 8.79376
563, 12, 53, 31.5605, 8.80374
564, 12, 53, 31.4932, 8.83159
565, 12, 53, 31.3233, 8.86306
566, 12, 53, 31.2703, 8.87343
567, 12, 53, 31.2594, 8.88327
568, 12, 52, 31.3972, 8.894
569, 12, 52, 31.3758, 8.94082
570, 12, 52, 31.3317, 8.95102
571, 12, 52, 31.2479, 8.96338
572, 12, 51, 31.4376, 8.99074
573, 12, 51, 31.3271, 9.00079
574, 12, 51, 31.234, 9.01325
575, 12, 51, 30.9706, 9.05363
576, 12, 50, 31.9706, 9.06389
577, 12, 49, 32.3234, 9.09202
578, 12, 49, 31.9083, 9.11037
579, 12, 49, 31.4234, 9.12066
580, 12, 49, 31.0083, 9.13044
581, 12, 49, 30.8384, 9.16036
582, 12, 49, 30.7453, 9.17008
583, 12, 49, 30.2603, 9.18745
584, 12, 48, 31.0235, 9.23075
585, 12, 48, 30.9397, 9.25797
586, 12, 48, 30.931, 9.2802
587, 12, 48, 30.9155, 9.31103
588, 12, 48, 30.8853, 9.32073
589, 12, 47, 31.034, 9.34499
590, 12, 47, 30.8829, 9.37328
591, 12, 47, 30.713, 9.40026
592, 12, 46, 31.4761, 9.41281
593, 12, 46, 31.383, 9.43062
594, 12, 45, 32.383, 9.44725
595, 12, 45, 32.33, 9.45919
596, 12, 45, 32.354, 9.48143
597, 12, 45, 32.406, 9.50371
598, 12, 45, 32.3694, 9.52276
599, 12, 44, 32.5247, 9.5358
600, 12, 44, 32.5072, 9.56264
601, 12, 44, 32.5011, 9.57284
602, 12, 44, 32.4173, 9.63392
603, 12, 44, 32.3584, 9.64583
604, 12, 44, 31.9434, 9.65601
605, 12, 44, 31.9068, 9.67063
606, 12, 44, 31.8538, 9.68697
607, 12, 44, 31.6839, 9.70756
608, 12, 43, 31.825, 9.72601
609, 12, 43, 31.7844, 9.7586
610, 12, 43, 31.7547, 9.77347
611, 12, 43, 31.7244, 9.81824
612, 12, 43, 31.7128, 9.82837
613, 12, 43, 31.7016, 9.83839
614, 12, 43, 31.6748, 9.84829
615, 12, 43, 31.6704, 9.85893
616, 12, 43, 31.6345, 9.89081
617, 12, 43, 31.5904, 9.91492
618, 12, 43, 31.5806, 9.93597
619, 12, 43, 31.5687, 9.95683
620, 12, 43, 31.5643, 9.97077
621, 12, 43, 31.5645, 10.0263
622, 12, 43, 31.5588, 10.0364
623, 12, 43, 31.5557, 10.0602
624, 12, 43, 31.5283, 10.0786
625, 12, 43, 31.4312, 10.0887
626, 12, 43, 31.2783, 10.1082
627, 12, 43, 31.2253, 10.1183
628, 12, 43, 31.1579, 10.1364
629, 12, 43, 31.1277, 10.1931
630, 12, 43, 31.0911, 10.2032
631, 12, 43, 31.0698, 10.2133
632, 12, 43, 31.0614, 10.2404
633, 12, 43, 31.0532, 10.2553
634, 12, 43, 31.046, 10.2653
635, 12, 43, 31.036, 10.2752
636, 12, 43, 31.0329, 10.2864
637, 12, 43, 31.0279, 10.2983
638, 12, 43, 31.0284, 10.3104
639, 12, 43, 31.0263, 10.3242
640, 12, 43, 31.0049, 10.3477
641, 12, 43, 30.9684, 10.3618
642, 12, 43, 30.5948, 10.3965
643, 12, 43, 30.2213, 10.413
644, 12, 43, 30.1772, 10.4301
645, 12, 43, 30.1183, 10.4424
646, 12, 43, 30.0515, 10.4522
647, 12, 43, 29.9584, 10.4707
648, 12, 43, 29.8995, 10.4812
649, 12, 43, 29.8157, 10.4912
650, 12, 43, 29.7676, 10.5026
651, 12, 43, 29.563, 10.5211
652, 12, 43, 29.1895, 10.5311
653, 12, 43, 28.816, 10.5448
654, 12, 43, 28.7932, 10.572
655, 12, 43, 28.7778, 10.5952
656, 12, 43, 28.7574, 10.6098
657, 12, 43, 28.7524, 10.6204
658, 12, 43, 28.751, 10.6306
659, 12, 43, 28.7243, 10.6417
660, 12, 43, 28.6311, 10.6723
661, 12, 43, 28.6132, 10.6919
662, 12, 43, 28.5543, 10.7208
663, 12, 42, 29.3175, 10.731
664, 12, 42, 28.9025, 10.7408
665, 12, 42, 28.7326, 10.751
666, 12, 42, 28.6488, 10.7869
667, 12, 42, 28.6443, 10.7971
668, 12, 42, 28.6436, 10.8134
669, 12, 42, 28.6268, 10.8394
670, 12, 42, 28.5861, 10.8569
671, 12, 42, 28.5647, 10.8672
672, 12, 42, 28.5486, 10.8775
673, 12, 42, 28.5484, 10.9053
674, 12, 42, 28.5353, 10.9154
675, 12, 42, 28.5355, 10.9258
676, 12, 42, 28.5221, 10.9415
677, 12, 42, 28.5067, 10.9516
678, 12, 42, 28.5293, 10.963
679, 12, 42, 28.5185, 10.9961
680, 12, 42, 28.4826, 11.0067
681, 12, 42, 28.4296, 11.0235
682, 12, 41, 28.5708, 11.0339
683, 12, 41, 28.5595, 11.0443
684, 12, 41, 28.5487, 11.0544
685, 12, 41, 28.5492, 11.0784
686, 12, 41, 28.5405, 11.0886
687, 12, 41, 28.5102, 11.1056
688, 12, 40, 29.2734, 11.1245
689, 12, 40, 29.2589, 11.1348
690, 12, 40, 29.2529, 11.145
691, 12, 40, 29.2324, 11.1667
692, 12, 40, 28.8589, 11.1866
693, 12, 40, 28.8059, 11.197
694, 12, 40, 28.8067, 11.2199
695, 12, 40, 28.7905, 11.2325
696, 12, 40, 28.776, 11.2428
