Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 20, 64, 25.441, 11.9937
698, 20, 64, 25.415, 12.0053
699, 20, 64, 25.4005, 12.0184
700, 20, 64, 25.3967, 12.0283
701, 20, 64, 25.3949, 12.038
702, 20, 64, 25.3907, 12.0498
703, 21, 64, 25.3874, 12.0597
704, 21, 64, 25.3766, 12.0694
705, 21, 64, 25.3469, 12.1072
706, 21, 64, 25.3338, 12.117
707, 21, 64, 25.3238, 12.1432
708, 21, 64, 25.3118, 12.1579
709, 21, 64, 25.3041, 12.168
710, 21, 64, 25.3011, 12.1777
711, 21, 64, 25.2646, 12.1874
712, 21, 64, 25.0946, 12.1972
713, 21, 64, 25.0015, 12.2251
714, 21, 64, 24.8486, 12.2437
715, 21, 63, 24.9904, 12.2539
716, 21, 63, 24.9636, 12.2652
717, 21, 63, 24.8798, 12.2779
718, 21, 63, 24.8767, 12.2879
719, 21, 63, 24.8746, 12.3083
720, 21, 63, 24.8726, 12.3267
721, 21, 63, 24.8704, 12.3406
722, 21, 63, 24.8672, 12.3648
723, 21, 62, 25.0451, 12.3749
724, 21, 62, 25.0368, 12.3848
725, 21, 62, 25.0318, 12.3994
726, 21, 62, 25.0198, 12.4154
727, 21, 62, 25.0718, 12.4251
728, 21, 62, 25.0674, 12.4364
729, 21, 62, 25.0315, 12.4503
730, 21, 62, 25.0254, 12.4639
731, 21, 62, 25.0154, 12.4811
732, 21, 62, 24.9993, 12.4952
733, 21, 62, 24.975, 12.5088
734, 21, 62, 24.9736, 12.5486
735, 21, 62, 24.9715, 12.5586
736, 21, 62, 24.9702, 12.5742
737, 21, 62, 24.9673, 12.6088
738, 21, 62, 24.9299, 12.6297
739, 21, 62, 24.9279, 12.6412
740, 21, 62, 24.9267, 12.6687
741, 21, 62, 24.9242, 12.6803
742, 21, 62, 24.9211, 12.6954
743, 21, 62, 24.9144, 12.7297
744, 21, 62, 24.9154, 12.7655
745, 21, 61, 25.0572, 12.7816
746, 21, 61, 25.0512, 12.8068
747, 21, 61, 25.0213, 12.823
748, 21, 61, 25.0194, 12.8723
749, 21, 61, 25.0135, 12.8884
750, 21, 61, 25.0115, 12.9034
751, 21, 61, 25.0098, 12.918
752, 21, 61, 25.0076, 12.9329
753, 21, 61, 25.0088, 12.9474
754, 21, 61, 24.9987, 12.9629
755, 21, 61, 24.9783, 12.9861
756, 21, 61, 24.9253, 13.001
757, 21, 61, 24.9195, 13.0312
758, 21, 61, 24.917, 13.0518
759, 21, 61, 24.907, 13.0814
760, 21, 60, 25.0623, 13.1083
761, 21, 60, 25.0537, 13.125
762, 21, 60, 25.0451, 13.1492
763, 21, 60, 25.0438, 13.1714
764, 21, 60, 25.0196, 13.1851
765, 21, 60, 25.028, 13.2236
766, 21, 60, 25.0228, 13.238
767, 21, 60, 25.0209, 13.2771
768, 21, 60, 25.0192, 13.2936
769, 21, 60, 25.0175, 13.3138
770, 21, 60, 25.0159, 13.3405
771, 21, 60, 25.0144, 13.3638
772, 21, 60, 25.0114, 13.3786
773, 21, 60, 24.9915, 13.3937
774, 21, 60, 24.9888, 13.4076
775, 21, 60, 24.9868, 13.4563
776, 21, 60, 24.9648, 13.4814
777, 21, 60, 24.9623, 13.499
778, 21, 60, 24.9606, 13.5156
779, 21, 60, 24.9569, 13.5404
780, 21, 60, 24.9453, 13.5543
781, 21, 60, 24.9419, 13.5772
782, 22, 60, 24.9389, 13.6138
783, 23, 60, 24.9362, 13.637
784, 24, 60, 24.9337, 13.6822
785, 24, 60, 24.9249, 13.6931
786, 24, 60, 24.8719, 13.7032
787, 24, 60, 24.8189, 13.7133
788, 24, 60, 24.8081, 13.7234
789, 24, 60, 24.8034, 13.7349
790, 24, 60, 24.7869, 13.7451
791, 24, 60, 24.7855, 13.7586
792, 24, 60, 24.7831, 13.7688
793, 24, 60, 24.7815, 13.7919
794, 24, 60, 24.7742, 13.8021
795, 24, 60, 24.7677, 13.8158
796, 24, 60, 24.7658, 13.8259
797, 24, 60, 24.7643, 13.8361
798, 24, 60, 24.7631, 13.8492
799, 24, 60, 24.762, 13.8594
800, 24, 60, 24.7574, 13.8694
801, 24, 60, 24.7543, 13.8795
802, 25, 60, 24.752, 13.8938
803, 25, 60, 24.7449, 13.9112
804, 25, 60, 24.7083, 13.9225
805, 25, 60, 24.5384, 13.9363
806, 25, 59, 24.6871, 13.9485
807, 25, 59, 24.6282, 13.9588
808, 25, 59, 24.5351, 13.9691
809, 25, 59, 24.4513, 13.9905
810, 25, 59, 24.3924, 14.0205
811, 25, 59, 24.3518, 14.0901
812, 25, 59, 24.268, 14.1004
813, 25, 59, 24.215, 14.1261
814, 25, 59, 24.1312, 14.1363
815, 25, 59, 24.1226, 14.1639
816, 25, 59, 24.1152, 14.1811
817, 25, 59, 24.1092, 14.1914
818, 25, 59, 24.0726, 14.2015
819, 25, 59, 24.0682, 14.2226
820, 25, 59, 24.0477, 14.233
821, 25, 59, 23.9888, 14.2434
822, 25, 59, 23.9215, 14.2626
823, 25, 59, 23.8849, 14.3011
824, 25, 59, 23.732, 14.326
825, 25, 59, 23.7263, 14.3362
826, 25, 59, 23.7199, 14.3466
827, 25, 59, 23.7143, 14.3614
828, 25, 59, 23.6944, 14.4109
829, 25, 59, 23.6922, 14.4282
830, 25, 59, 23.691, 14.4385
831, 25, 59, 23.7029, 14.4487
832, 25, 59, 23.7014, 14.4589
833, 25, 59, 23.7136, 14.4691
834, 25, 59, 23.712, 14.4792
835, 25, 59, 23.7105, 14.4894
836, 25, 59, 23.7092, 14.4996
837, 25, 59, 23.7079, 14.5098
838, 25, 59, 23.7068, 14.52
839, 25, 59, 23.7027, 14.5301
840, 25, 59, 23.7013, 14.5467
841, 25, 59, 23.6997, 14.5569
842, 25, 59, 23.704, 14.5724
843, 25, 59, 23.7025, 14.595
844, 25, 59, 23.7012, 14.605
845, 25, 59, 23.6975, 14.6233
846, 26, 59, 23.6953, 14.652
847, 26, 59, 23.7318, 14.676
848, 26, 59, 23.7162, 14.6911
849, 26, 59, 23.2313, 14.701
850, 26, 58, 24.2313, 14.7132
851, 26, 58, 23.8162, 14.725
852, 26, 58, 23.4012, 14.7352
853, 26, 58, 23.2483, 14.7582
854, 26, 58, 23.247, 14.7838
855, 26, 58, 23.2436, 14.7939
856, 26, 58, 23.2378, 14.8098
857, 26, 58, 23.2288, 14.8345
858, 26, 58, 23.2231, 14.8445
859, 26, 58, 23.216, 14.8546
860, 26, 58, 23.2152, 14.8644
861, 26, 58, 23.2141, 14.8743
862, 26, 58, 23.212, 14.884
863, 26, 58, 23.2084, 14.894
864, 26, 58, 23.2169, 14.9041
865, 26, 58, 23.2143, 14.9139
866, 26, 58, 23.2133, 14.9405
867, 26, 58, 23.212, 14.9506
868, 26, 58, 23.21, 14.961
869, 26, 58, 23.2095, 14.9711
870, 26, 58, 23.2086, 14.9811
871, 26, 58, 23.2075, 15.0024
872, 26, 58, 23.2061, 15.0125
873, 26, 58, 23.2029, 15.03
874, 26, 58, 23.1982, 15.0533
875, 26, 58, 23.1755, 15.0636
876, 26, 58, 23.1487, 15.0737
877, 26, 58, 23.1046, 15.0869
878, 26, 58, 23.0969, 15.1012
879, 26, 58, 23.0895, 15.1143
880, 26, 58, 23.089, 15.1242
881, 26, 58, 23.0877, 15.1359
882, 26, 58, 23.0848, 15.1646
883, 26, 58, 23.0714, 15.1747
884, 26, 58, 22.8669, 15.1997
885, 26, 58, 22.4933, 15.2133
886, 26, 57, 23.2565, 15.2463
887, 26, 56, 24.0197, 15.2785
888, 26, 55, 25.0197, 15.289
889, 26, 54, 26.0197, 15.2996
890, 26, 54, 25.6047, 15.3108
891, 26, 54, 25.1896, 15.3244
892, 26, 54, 24.8161, 15.3414
893, 26, 53, 25.5793, 15.3523
894, 26, 52, 26.5793, 15.373
895, 26, 51, 27.3425, 15.387
896, 26, 51, 27.1896, 15.4079
897, 26, 51, 27.1489, 15.425
898, 26, 51, 27.1192, 15.4393
899, 26, 51, 27.1115, 15.4576
900, 26, 51, 27.1014, 15.4831
901, 26, 51, 27.1003, 15.4933
902, 26, 51, 27.099, 15.5046
903, 26, 51, 27.0966, 15.5146
904, 26, 51, 27.0934, 15.5245
905, 26, 51, 27.0908, 15.5348
906, 26, 51, 27.12, 15.5447
907, 27, 51, 27.118, 15.5565
908, 27, 51, 27.1067, 15.5737
909, 27, 51, 27.1043, 15.5895
910, 27, 51, 27.1346, 15.5996
911, 28, 51, 27.1327, 15.61
912, 28, 51, 27.1206, 15.6335
913, 28, 51, 27.1194, 15.6438
914, 28, 51, 27.1184, 15.654
915, 28, 51, 27.1172, 15.6645
916, 28, 51, 27.1162, 15.6743
917, 28, 51, 27.1153, 15.6842
918, 28, 51, 27.1144, 15.6948
919, 28, 51, 27.1135, 15.7087
920, 28, 51, 27.1125, 15.7253
921, 28, 51, 27.1103, 15.7494
922, 28, 51, 27.1074, 15.7595
923, 28, 51, 27.1064, 15.8096
924, 28, 51, 27.1042, 15.8226
925, 29, 51, 27.1025, 15.8386
926, 29, 51, 27.0916, 15.8726
927, 29, 51, 27.0907, 15.8986
928, 29, 51, 27.0899, 15.9088
929, 29, 51, 27.0879, 15.9266
930, 29, 51, 27.0763, 15.9489
931, 29, 51, 27.2393, 15.9623
932, 29, 51, 27.2166, 15.997
933, 29, 51, 27.1061, 16.0206
934, 29, 51, 27.0223, 16.0363
935, 29, 51, 27.0044, 16.072
936, 29, 51, 26.9977, 16.098
937, 29, 51, 26.9876, 16.1225
938, 29, 51, 26.8365, 16.1426
939, 29, 51, 26.6666, 16.1891
940, 29, 51, 26.5136, 16.2036
941, 29, 51, 26.3607, 16.2175
942, 29, 51, 26.1908, 16.2448
943, 29, 51, 26.107, 16.2712
944, 29, 51, 26.1062, 16.3037
945, 29, 51, 26.1054, 16.3208
946, 29, 51, 26.1047, 16.3472
947, 29, 51, 26.104, 16.3624
948, 29, 51, 26.1022, 16.3771
949, 29, 51, 26.1306, 16.3919
950, 30, 51, 26.129, 16.4078
951, 30, 51, 26.1175, 16.4216
952, 30, 51, 26.1168, 16.4417
953, 30, 51, 26.1263, 16.4555
954, 30, 51, 26.1236, 16.47
955, 30, 51, 26.1227, 16.5051
956, 30, 51, 26.1218, 16.5152
957, 30, 51, 26.1209, 16.5251
958, 30, 51, 26.1318, 16.5475
959, 30, 51, 26.13, 16.5626
960, 30, 51, 26.1256, 16.579
961, 30, 51, 26.0982, 16.6043
962, 30, 51, 26.0844, 16.6149
963, 30, 51, 26.0832, 16.6362
964, 30, 51, 26.0824, 16.6463
965, 30, 51, 26.0787, 16.6565
966, 30, 51, 26.077, 16.6665
967, 30, 51, 26.0732, 16.7045
968, 30, 51, 26.0527, 16.7386
969, 30, 51, 26.0225, 16.7527
970, 30, 51, 26.0063, 16.763
971, 30, 51, 25.985, 16.7746
972, 30, 51, 25.967, 16.8017
973, 30, 50, 26.1045, 16.819
974, 30, 50, 25.9941, 16.8448
975, 30, 50, 25.991, 16.8626
976, 30, 50, 25.9236, 16.8799
977, 30, 50, 25.9211, 16.8902
978, 30, 50, 25.9066, 16.9002
979, 30, 50, 25.9, 16.921
980, 30, 50, 25.8997, 16.9372
981, 30, 50, 25.8982, 16.9475
982, 30, 50, 25.8878, 16.9577
983, 30, 50, 25.8871, 16.9786
984, 30, 50, 25.8846, 16.9951
985, 30, 50, 25.8838, 17.0066
986, 30, 50, 25.8805, 17.0168
987, 30, 50, 25.8796, 17.0529
988, 30, 50, 25.8782, 17.0748
989, 31, 50, 25.8767, 17.0997
990, 31, 50, 25.8672, 17.1196
991, 31, 50, 25.8663, 17.1469
992, 31, 50, 25.8651, 17.1569
993, 32, 50, 25.8637, 17.1869
994, 33, 50, 25.8623, 17.1976
995, 33, 50, 25.8537, 17.2126
996, 33, 50, 25.8526, 17.2369
997, 33, 50, 25.8555, 17.2663
998, 34, 50, 25.8542, 17.2765
999, 35, 50, 25.853, 17.2872
