Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
366, 12, 68, 39.5629, 5.94185
367, 12, 68, 39.5585, 5.95144
368, 12, 68, 39.5541, 5.97199
369, 12, 68, 39.5524, 5.98983
370, 12, 68, 39.5485, 6.01031
371, 12, 68, 39.5416, 6.03752
372, 12, 68, 39.5255, 6.04731
373, 12, 68, 39.4324, 6.06244
374, 12, 68, 39.3486, 6.08467
375, 12, 68, 39.34, 6.09442
376, 12, 68, 39.1355, 6.12892
377, 12, 68, 39.1151, 6.13866
378, 12, 68, 38.7, 6.15646
379, 12, 68, 38.5489, 6.16975
380, 12, 67, 38.6901, 6.17975
381, 12, 67, 38.6598, 6.2154
382, 12, 67, 38.6508, 6.22709
383, 12, 67, 38.6142, 6.25473
384, 12, 67, 38.6068, 6.26457
385, 12, 67, 38.7699, 6.28378
386, 12, 67, 38.7494, 6.32574
387, 12, 67, 38.7458, 6.36556
388, 12, 67, 38.7442, 6.38168
389, 12, 67, 38.7427, 6.39192
390, 12, 67, 38.7394, 6.41272
391, 12, 67, 38.7266, 6.45272
392, 12, 67, 38.7189, 6.48329
393, 12, 67, 38.6351, 6.51331
394, 12, 66, 38.7832, 6.53284
395, 12, 66, 38.7801, 6.55081
396, 12, 66, 38.7271, 6.56984
397, 12, 66, 38.7213, 6.59671
398, 12, 66, 38.7183, 6.62371
399, 12, 66, 38.715, 6.6413
400, 12, 65, 38.8525, 6.69103
401, 13, 65, 38.844, 6.70122
402, 13, 65, 38.8327, 6.71134
403, 13, 65, 38.7738, 6.73009
404, 13, 65, 38.7297, 6.75462
405, 13, 65, 38.721, 6.77198
406, 13, 65, 38.7182, 6.80114
407, 13, 65, 38.711, 6.82499
408, 13, 65, 38.6997, 6.83486
409, 13, 65, 38.67, 6.8558
410, 13, 65, 38.6473, 6.86602
411, 13, 65, 38.6451, 6.87573
412, 13, 65, 38.6011, 6.88545
413, 13, 65, 38.5173, 6.89544
414, 13, 65, 38.487, 6.90512
415, 13, 64, 39.487, 6.93912
416, 13, 64, 39.072, 6.94913
417, 13, 64, 39.019, 6.97583
418, 13, 64, 39.071, 7.0047
419, 13, 64, 39.15, 7.01458
420, 13, 64, 39.1134, 7.02419
421, 13, 64, 39.0955, 7.03385
422, 13, 64, 39.0728, 7.04349
423, 13, 64, 39.0714, 7.05807
424, 13, 63, 39.2082, 7.06805
425, 13, 63, 39.1815, 7.09623
426, 13, 63, 39.1653, 7.10646
427, 13, 63, 39.1553, 7.12155
428, 13, 63, 39.1546, 7.13785
429, 13, 63, 39.1278, 7.14752
430, 13, 63, 39.1133, 7.16344
431, 13, 63, 39.1014, 7.17992
432, 13, 63, 39.0967, 7.18964
433, 13, 63, 39.0939, 7.20201
434, 13, 63, 39.0915, 7.21716
435, 13, 63, 39.0833, 7.22745
436, 13, 63, 39.0426, 7.26261
437, 13, 63, 39.0129, 7.28238
438, 13, 63, 38.9599, 7.30627
439, 13, 63, 38.5448, 7.31621
440, 13, 63, 38.3749, 7.32603
441, 13, 63, 38.222, 7.35251
442, 13, 63, 38.0521, 7.37311
443, 13, 63, 37.6785, 7.39421
444, 13, 63, 37.5947, 7.40424
445, 13, 63, 37.5358, 7.41411
446, 13, 63, 37.3829, 7.43522
447, 13, 63, 37.2898, 7.4453
448, 13, 63, 37.2368, 7.46713
449, 13, 63, 37.2348, 7.47716
450, 13, 63, 37.229, 7.48706
451, 13, 63, 37.2276, 7.49738
452, 13, 63, 37.2251, 7.51448
453, 13, 63, 37.2237, 7.52836
454, 13, 63, 37.2225, 7.54642
455, 13, 63, 37.2136, 7.58053
456, 13, 63, 37.2134, 7.60999
457, 13, 63, 37.1979, 7.6203
458, 13, 63, 37.1449, 7.62995
459, 13, 63, 37.1337, 7.65631
460, 13, 63, 36.9637, 7.66623
461, 13, 63, 36.8666, 7.67842
462, 13, 63, 36.8453, 7.69914
463, 13, 63, 36.8352, 7.71645
464, 13, 63, 36.8173, 7.72633
465, 13, 63, 36.8175, 7.76783
466, 13, 63, 36.797, 7.77956
467, 13, 63, 36.7825, 7.8138
468, 13, 63, 36.7787, 7.82351
469, 13, 63, 36.7764, 7.85297
470, 13, 63, 36.7747, 7.87766
471, 13, 63, 36.7664, 7.88753
472, 13, 63, 36.7134, 7.89741
473, 13, 63, 36.6907, 7.91542
474, 13, 63, 36.6843, 7.93264
475, 13, 63, 36.5331, 7.94256
476, 13, 63, 36.517, 7.95884
477, 13, 63, 36.5175, 7.9685
478, 13, 63, 36.4697, 7.98732
479, 13, 63, 36.0961, 8.01157
480, 13, 62, 37.0961, 8.02157
481, 13, 61, 38.4443, 8.04447
482, 13, 61, 38.4145, 8.05421
483, 13, 61, 38.3214, 8.07471
484, 13, 61, 38.2849, 8.08934
485, 13, 61, 38.2474, 8.10046
486, 13, 61, 38.0775, 8.11025
487, 13, 61, 37.9844, 8.12022
488, 13, 61, 37.8314, 8.13054
489, 13, 61, 37.4579, 8.1405
490, 13, 60, 37.6992, 8.15041
491, 13, 59, 38.4624, 8.16035
492, 13, 59, 38.0474, 8.20144
493, 13, 59, 37.5624, 8.21144
494, 13, 59, 37.5357, 8.22299
495, 13, 59, 37.5152, 8.25372
496, 13, 59, 37.4181, 8.26383
497, 13, 59, 37.402, 8.28314
498, 13, 59, 37.3889, 8.30147
499, 13, 59, 37.3878, 8.31172
500, 13, 59, 37.3856, 8.32182
501, 13, 59, 37.3836, 8.36615
502, 13, 59, 37.3818, 8.37616
503, 13, 59, 37.3801, 8.39988
504, 13, 59, 37.379, 8.411
505, 13, 59, 37.3779, 8.43152
506, 13, 59, 37.3763, 8.44172
507, 13, 59, 37.3684, 8.45704
508, 13, 59, 37.3564, 8.47096
509, 13, 59, 37.3478, 8.48098
510, 13, 59, 37.3486, 8.4909
511, 13, 59, 37.3404, 8.50092
512, 13, 59, 37.3176, 8.51087
513, 13, 59, 37.2587, 8.52198
514, 13, 59, 37.2383, 8.54836
515, 13, 59, 37.2322, 8.55831
516, 13, 59, 37.2143, 8.58396
517, 13, 59, 37.1475, 8.59381
518, 13, 59, 37.1069, 8.60936
519, 13, 59, 37.0771, 8.62865
520, 13, 59, 36.6621, 8.65686
521, 13, 59, 36.4921, 8.66704
522, 13, 59, 36.399, 8.68658
523, 13, 59, 35.984, 8.69872
524, 13, 59, 35.8141, 8.7127
525, 13, 59, 35.7986, 8.73277
526, 13, 59, 35.7956, 8.76486
527, 13, 59, 35.7946, 8.79428
528, 13, 59, 35.7931, 8.82098
529, 13, 59, 35.7916, 8.83087
530, 13, 59, 35.7846, 8.85747
531, 13, 59, 35.7821, 8.86758
532, 13, 59, 35.7807, 8.87802
533, 13, 59, 35.776, 8.88764
534, 13, 59, 35.7986, 8.89733
535, 13, 59, 35.7974, 8.92537
536, 13, 59, 35.8093, 8.9358
537, 14, 59, 35.8019, 8.94561
538, 14, 59, 35.7948, 8.9552
539, 14, 59, 35.7868, 8.96703
540, 14, 59, 35.7878, 8.97691
541, 14, 59, 35.758, 8.996
542, 14, 59, 35.7214, 9.01267
543, 14, 59, 35.717, 9.02247
544, 14, 59, 35.7009, 9.03721
545, 14, 59, 35.6766, 9.06067
546, 14, 59, 35.5928, 9.07039
547, 14, 59, 35.3883, 9.08038
548, 14, 59, 35.3738, 9.09015
549, 14, 59, 35.3618, 9.10177
550, 14, 59, 35.3137, 9.12054
551, 14, 59, 35.2548, 9.13049
552, 14, 59, 35.2141, 9.15155
553, 14, 59, 35.2397, 9.16152
554, 14, 59, 35.217, 9.17134
555, 14, 59, 35.1872, 9.18519
556, 14, 59, 35.1659, 9.19828
557, 14, 59, 35.1639, 9.22331
558, 14, 59, 35.163, 9.24825
559, 14, 59, 35.1569, 9.25803
560, 14, 59, 35.1203, 9.26768
561, 14, 59, 35.1024, 9.29492
562, 14, 59, 35.0356, 9.30488
563, 14, 59, 35.0226, 9.34665
564, 14, 59, 35.0169, 9.36071
565, 14, 59, 35.0024, 9.38739
566, 14, 59, 34.9916, 9.39749
567, 14, 59, 34.9844, 9.4322
568, 14, 59, 34.9771, 9.44229
569, 14, 59, 34.967, 9.45218
570, 14, 59, 34.9584, 9.47182
571, 14, 59, 34.9596, 9.50207
572, 14, 59, 34.9398, 9.53146
573, 14, 59, 34.8809, 9.54681
574, 14, 59, 34.8402, 9.55723
575, 14, 59, 34.7872, 9.57576
576, 14, 59, 34.6767, 9.58564
577, 14, 59, 34.6408, 9.60799
578, 14, 59, 34.6229, 9.63126
579, 14, 59, 34.5298, 9.64104
580, 14, 59, 34.513, 9.66565
581, 14, 59, 34.5115, 9.68432
582, 14, 59, 34.5101, 9.72582
583, 14, 59, 34.5089, 9.73552
584, 14, 59, 34.5081, 9.76107
585, 14, 59, 34.515, 9.78351
586, 14, 59, 34.509, 9.79473
587, 14, 59, 34.508, 9.82727
588, 14, 59, 34.5074, 9.84134
589, 14, 59, 34.5022, 9.85124
590, 14, 59, 34.4957, 9.86137
591, 14, 59, 34.4883, 9.87451
592, 14, 59, 34.4872, 9.88442
593, 14, 59, 34.486, 9.901
594, 14, 59, 34.4851, 9.91399
595, 14, 59, 34.4843, 9.93226
596, 14, 59, 34.4834, 9.94911
597, 14, 59, 34.4827, 9.95987
598, 14, 59, 34.4816, 9.96957
599, 14, 59, 34.4811, 9.98925
600, 15, 59, 34.4747, 10.0052
601, 15, 59, 34.5157, 10.015
602, 15, 59, 34.5113, 10.0295
603, 15, 59, 34.4707, 10.062
604, 15, 59, 34.441, 10.0784
605, 15, 59, 34.4142, 10.0885
606, 15, 59, 34.4051, 10.0981
607, 15, 59, 34.4044, 10.1197
608, 15, 59, 34.4014, 10.1372
609, 15, 59, 34.4001, 10.1468
610, 15, 59, 34.3956, 10.1568
611, 15, 59, 34.3946, 10.1668
612, 15, 59, 34.3886, 10.1812
613, 15, 59, 34.3846, 10.1967
614, 15, 59, 34.3859, 10.2067
615, 15, 59, 34.3828, 10.2184
616, 15, 59, 34.3697, 10.2369
617, 15, 59, 34.3567, 10.2469
618, 15, 59, 34.3581, 10.2597
619, 15, 59, 34.3474, 10.2693
620, 15, 59, 34.3489, 10.279
621, 15, 59, 34.3381, 10.2889
622, 15, 59, 34.3262, 10.3208
623, 15, 59, 34.3184, 10.3423
624, 15, 59, 34.3174, 10.3522
625, 15, 59, 34.3167, 10.3781
626, 15, 59, 34.3156, 10.3915
627, 16, 59, 34.31, 10.4014
628, 16, 59, 34.3069, 10.4112
629, 16, 59, 34.2766, 10.4314
630, 16, 59, 34.3282, 10.4412
631, 16, 59, 34.3027, 10.4648
632, 16, 59, 34.2586, 10.4747
633, 16, 59, 34.2565, 10.4858
634, 16, 59, 34.2338, 10.4981
635, 16, 59, 34.2124, 10.508
636, 17, 59, 34.2074, 10.521
637, 18, 59, 34.203, 10.5534
638, 18, 59, 34.2016, 10.5647
639, 18, 59, 34.0487, 10.5923
640, 18, 59, 33.9556, 10.6116
641, 18, 59, 33.8967, 10.6362
642, 18, 59, 33.6921, 10.6486
643, 18, 59, 33.2771, 10.6586
644, 18, 59, 33.1242, 10.6701
645, 18, 59, 33.0137, 10.6802
646, 18, 58, 33.7769, 10.6914
647, 18, 58, 33.7471, 10.7017
648, 18, 58, 33.7244, 10.7191
649, 18, 58, 33.6976, 10.7359
650, 18, 58, 33.6812, 10.7644
651, 18, 58, 33.6632, 10.7745
652, 18, 58, 33.6428, 10.7842
653, 18, 58, 33.6338, 10.7958
654, 18, 58, 33.6273, 10.8121
655, 18, 58, 33.6245, 10.8337
656, 18, 58, 33.6191, 10.8496
657, 18, 58, 33.6135, 10.8667
658, 18, 58, 33.6151, 10.8899
659, 18, 58, 33.6074, 10.9086
660, 18, 58, 33.6024, 10.9186
661, 18, 58, 33.5979, 10.9454
662, 18, 58, 33.5939, 10.9594
663, 18, 58, 33.5875, 10.9767
664, 18, 58, 33.5819, 10.9884
665, 18, 58, 33.5783, 10.9985
666, 18, 58, 33.5759, 11.0162
667, 18, 58, 33.5749, 11.0357
668, 18, 58, 33.574, 11.0456
669, 18, 58, 33.5732, 11.0566
670, 18, 58, 33.5916, 11.0663
671, 18, 58, 33.5909, 11.0968
672, 18, 58, 33.5849, 11.1065
673, 18, 58, 33.5799, 11.1165
674, 18, 58, 33.5766, 11.1275
675, 18, 58, 33.5746, 11.1476
676, 18, 58, 33.5739, 11.1705
677, 18, 58, 33.5731, 11.192
678, 18, 58, 33.5725, 11.2067
679, 18, 58, 33.5715, 11.2163
680, 18, 58, 33.55, 11.2259
681, 18, 58, 33.5273, 11.2357
682, 18, 58, 33.4435, 11.2455
683, 18, 58, 33.2906, 11.2791
684, 18, 58, 33.2727, 11.296
685, 18, 58, 33.2197, 11.3143
686, 18, 58, 32.8461, 11.3242
687, 18, 58, 32.4726, 11.3342
688, 18, 58, 32.4137, 11.3437
689, 18, 58, 32.3731, 11.3557
690, 18, 58, 32.2031, 11.3811
691, 18, 58, 32.11, 11.3909
692, 18, 58, 32.0735, 11.4166
693, 18, 58, 32.0729, 11.4358
694, 18, 58, 32.072, 11.4459
695, 19, 58, 32.068, 11.4625
696, 19, 58, 32.0673, 11.4725
