Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 54, 25.4289, 16.0814
699, 8, 54, 25.4237, 16.1058
700, 9, 54, 25.4058, 16.1295
701, 9, 54, 25.3756, 16.1473
702, 9, 54, 25.339, 16.1625
703, 9, 54, 25.3245, 16.1767
704, 9, 54, 25.3125, 16.1994
705, 9, 54, 25.2971, 16.2269
706, 9, 54, 25.2926, 16.2485
707, 10, 54, 25.2781, 16.2815
708, 10, 54, 25.2737, 16.3108
709, 10, 54, 25.247, 16.346
710, 11, 54, 25.235, 16.3613
711, 11, 54, 25.2136, 16.3756
712, 11, 54, 25.1868, 16.3959
713, 11, 54, 25.2158, 16.412
714, 11, 54, 25.202, 16.4368
715, 11, 54, 25.1963, 16.4604
716, 11, 54, 25.1955, 16.4871
717, 11, 54, 25.1923, 16.5017
718, 11, 54, 25.1908, 16.5351
719, 11, 54, 25.1894, 16.5635
720, 11, 54, 25.1886, 16.5968
721, 11, 54, 25.1803, 16.6267
722, 11, 54, 25.2263, 16.6416
723, 11, 54, 25.223, 16.6623
724, 11, 54, 25.2015, 16.7041
725, 11, 54, 25.1965, 16.7654
726, 11, 54, 25.1845, 16.8082
727, 11, 54, 25.1745, 16.8288
728, 11, 54, 25.17, 16.874
729, 11, 54, 25.1615, 16.9069
730, 11, 54, 25.1514, 16.9224
731, 11, 54, 25.1437, 16.9372
732, 11, 54, 25.1424, 16.962
733, 11, 54, 25.1409, 16.9942
734, 11, 54, 25.1395, 17.013
735, 11, 54, 25.1389, 17.0284
736, 11, 54, 25.1273, 17.0543
737, 11, 54, 25.1153, 17.0693
738, 11, 54, 25.1053, 17.1243
739, 11, 54, 25.1418, 17.1388
740, 11, 54, 25.1332, 17.1631
741, 11, 54, 25.1176, 17.1894
742, 11, 54, 25.1105, 17.2551
743, 11, 54, 25.0923, 17.2982
744, 11, 54, 25.0849, 17.3136
745, 11, 54, 25.0785, 17.3465
746, 11, 54, 25.0745, 17.3754
747, 11, 54, 25.0659, 17.4092
748, 11, 54, 25.0623, 17.4236
749, 11, 54, 25.0557, 17.4487
750, 11, 54, 25.0553, 17.4739
751, 11, 54, 25.0505, 17.4926
752, 11, 54, 25.0503, 17.5141
753, 11, 54, 25.0504, 17.537
754, 11, 54, 25.0202, 17.5635
755, 11, 54, 24.9796, 17.5811
756, 11, 54, 24.8691, 17.5957
757, 11, 54, 24.8571, 17.6388
758, 11, 54, 24.847, 17.658
759, 11, 54, 24.834, 17.6825
760, 11, 54, 24.8279, 17.7074
761, 11, 54, 24.8249, 17.7229
762, 11, 54, 24.8094, 17.7375
763, 11, 54, 24.802, 17.7594
764, 11, 54, 24.7962, 17.7806
765, 11, 54, 24.796, 17.7948
766, 11, 54, 24.7922, 17.8267
767, 11, 54, 24.7909, 17.8413
768, 11, 54, 24.7908, 17.8614
769, 11, 54, 24.7856, 17.8825
770, 11, 54, 24.7829, 17.8982
771, 11, 54, 24.7695, 17.9139
772, 11, 54, 24.7638, 17.9392
773, 11, 54, 24.7574, 17.959
774, 11, 54, 24.7541, 17.9736
775, 11, 54, 24.7485, 17.9886
776, 11, 54, 24.7434, 18.0042
777, 11, 54, 24.7422, 18.0236
778, 11, 54, 24.7162, 18.0381
779, 11, 54, 24.7103, 18.0529
780, 11, 54, 24.7095, 18.0682
781, 11, 54, 24.7064, 18.0871
782, 11, 54, 24.7052, 18.1185
783, 11, 54, 24.7014, 18.1398
784, 11, 54, 24.6984, 18.1572
785, 11, 54, 24.6957, 18.2003
786, 11, 54, 24.6924, 18.2323
787, 11, 54, 24.6899, 18.2482
788, 11, 54, 24.6869, 18.2891
789, 11, 54, 24.6857, 18.3034
790, 11, 54, 24.685, 18.3433
791, 11, 54, 24.6855, 18.376
792, 11, 54, 24.6553, 18.4114
793, 11, 53, 25.4185, 18.431
794, 11, 53, 25.3971, 18.4451
795, 11, 53, 25.0236, 18.4808
796, 11, 53, 24.6085, 18.5013
797, 11, 53, 24.4386, 18.5165
798, 11, 53, 24.0236, 18.5442
799, 11, 53, 23.8537, 18.5592
800, 11, 53, 23.7606, 18.5856
801, 11, 52, 24.5237, 18.6098
802, 11, 52, 24.3708, 18.6371
803, 11, 52, 24.3119, 18.6561
804, 11, 52, 23.9384, 18.6796
805, 11, 51, 24.9384, 18.6938
806, 11, 51, 24.7855, 18.708
807, 11, 51, 24.7825, 18.7228
808, 11, 51, 24.7734, 18.7373
809, 11, 51, 24.7636, 18.752
810, 11, 51, 24.7502, 18.7757
811, 11, 51, 24.7458, 18.7908
812, 11, 51, 24.7342, 18.8172
813, 11, 51, 24.7292, 18.8322
814, 11, 51, 24.7247, 18.8653
815, 11, 51, 24.7217, 18.8944
816, 11, 51, 24.7177, 18.9259
817, 11, 51, 24.715, 18.952
818, 11, 51, 24.7125, 18.967
819, 11, 51, 24.7102, 19.0018
820, 11, 51, 24.708, 19.0374
821, 11, 50, 24.867, 19.0527
822, 11, 50, 24.8634, 19.0683
823, 11, 50, 24.8627, 19.0906
824, 11, 50, 24.8596, 19.111
825, 11, 50, 24.8573, 19.1546
826, 11, 50, 24.8552, 19.1867
827, 11, 50, 24.8522, 19.2078
828, 11, 50, 24.8502, 19.2228
829, 11, 50, 24.8475, 19.2835
830, 11, 50, 24.847, 19.301
831, 11, 50, 24.8445, 19.3416
832, 11, 50, 24.8501, 19.3575
833, 11, 50, 24.8449, 19.3766
834, 11, 50, 24.86, 19.3909
835, 11, 50, 24.8576, 19.4054
836, 11, 50, 24.8564, 19.4195
837, 11, 50, 24.8553, 19.4394
838, 11, 50, 24.8542, 19.4542
839, 11, 50, 24.8538, 19.4839
840, 11, 50, 24.8454, 19.4992
841, 11, 50, 24.8381, 19.5143
842, 11, 50, 24.8265, 19.5292
843, 11, 50, 24.8245, 19.5562
844, 11, 50, 24.8242, 19.5705
845, 11, 50, 24.8226, 19.5928
846, 11, 50, 24.8215, 19.6211
847, 11, 50, 24.8204, 19.6514
848, 11, 50, 24.8194, 19.6734
849, 11, 50, 24.8156, 19.6898
850, 11, 50, 24.8055, 19.7043
851, 11, 50, 24.8036, 19.7196
852, 11, 50, 24.8003, 19.7345
853, 11, 50, 24.7973, 19.7562
854, 11, 50, 24.7923, 19.7747
855, 11, 50, 24.7896, 19.7896
856, 11, 50, 24.7871, 19.8056
857, 11, 50, 24.7826, 19.8702
858, 11, 50, 24.7824, 19.8854
859, 11, 50, 24.7813, 19.9323
860, 11, 50, 24.7769, 19.9533
861, 11, 50, 24.7742, 19.9776
862, 11, 50, 24.7682, 19.9988
863, 12, 50, 24.7581, 20.0135
864, 12, 50, 24.755, 20.0339
865, 12, 49, 24.9448, 20.0536
866, 12, 49, 24.8517, 20.0689
867, 12, 49, 24.7412, 20.0841
868, 12, 49, 24.6823, 20.1019
869, 12, 49, 24.6416, 20.1169
870, 12, 49, 24.601, 20.1321
871, 12, 49, 24.4905, 20.1476
872, 12, 49, 24.47, 20.1704
873, 13, 49, 24.4615, 20.1851
874, 13, 49, 24.4593, 20.2033
875, 13, 49, 24.3967, 20.2307
876, 13, 49, 24.3561, 20.2459
877, 13, 49, 24.3195, 20.2717
878, 13, 49, 24.2927, 20.2896
879, 13, 49, 24.2561, 20.3175
880, 13, 49, 23.8826, 20.3356
881, 13, 48, 24.6458, 20.3504
882, 13, 48, 24.646, 20.3732
883, 13, 48, 24.6422, 20.3887
884, 13, 48, 24.6369, 20.4102
885, 14, 48, 24.6295, 20.4343
886, 14, 48, 24.612, 20.489
887, 14, 48, 24.5747, 20.5132
888, 14, 48, 24.5722, 20.5378
889, 14, 48, 24.5699, 20.5623
890, 14, 48, 24.5653, 20.578
891, 14, 48, 24.6028, 20.5963
892, 14, 48, 24.597, 20.6158
893, 14, 48, 24.5296, 20.6309
894, 14, 48, 24.4766, 20.6459
895, 14, 48, 24.4236, 20.6644
896, 14, 48, 24.3939, 20.6799
897, 14, 48, 24.3641, 20.6994
898, 14, 48, 24.4865, 20.715
899, 14, 48, 24.6207, 20.7315
900, 14, 48, 24.5841, 20.7464
901, 14, 48, 24.2106, 20.7612
902, 14, 48, 24.1808, 20.7814
903, 14, 48, 24.1581, 20.8275
904, 14, 48, 24.1402, 20.8594
905, 14, 48, 24.1134, 20.8769
906, 14, 48, 24.0461, 20.8954
907, 14, 48, 24.0256, 20.9113
908, 14, 48, 24.0029, 20.9266
909, 14, 48, 23.9588, 20.9423
910, 14, 47, 24.1, 20.9579
911, 14, 47, 24.0855, 20.9731
912, 14, 47, 24.1554, 20.9881
913, 14, 47, 24.0965, 21.0065
914, 14, 47, 24.0484, 21.0241
915, 14, 47, 24.0462, 21.0395
916, 14, 47, 24.0443, 21.0626
917, 14, 47, 24.042, 21.1064
918, 14, 47, 24.0387, 21.1299
919, 14, 47, 24.0346, 21.1549
920, 14, 47, 24.004, 21.1847
921, 14, 47, 24.0022, 21.2034
922, 14, 47, 24.0001, 21.2548
923, 14, 47, 23.9993, 21.2707
924, 14, 47, 23.996, 21.2904
925, 14, 47, 23.9935, 21.3099
926, 14, 47, 23.9908, 21.3252
927, 14, 47, 23.9885, 21.3686
928, 14, 47, 23.9859, 21.3877
929, 14, 47, 23.9771, 21.4098
930, 14, 47, 23.9777, 21.4253
931, 14, 47, 23.9767, 21.4546
932, 14, 47, 23.9757, 21.4708
933, 14, 47, 23.9747, 21.5001
934, 14, 47, 23.9719, 21.5336
935, 14, 47, 23.97, 21.5594
936, 14, 47, 23.969, 21.5747
937, 14, 47, 23.9667, 21.5894
938, 14, 47, 23.9649, 21.6045
939, 14, 47, 23.9642, 21.6197
940, 14, 47, 23.9571, 21.6375
941, 14, 47, 23.947, 21.6521
942, 14, 47, 23.9369, 21.6739
943, 14, 47, 23.9479, 21.6891
944, 14, 47, 23.9418, 21.7323
945, 14, 47, 23.9354, 21.7553
946, 14, 47, 23.9241, 21.7806
947, 14, 47, 23.9223, 21.8127
948, 14, 47, 23.9187, 21.8399
949, 14, 47, 23.914, 21.8669
950, 14, 47, 23.8978, 21.8825
951, 14, 47, 23.8704, 21.8989
952, 14, 47, 23.6659, 21.935
953, 15, 47, 23.6595, 21.9503
954, 15, 47, 23.6381, 21.9754
955, 15, 47, 23.5543, 22.0358
956, 15, 47, 23.3844, 22.0683
957, 15, 47, 23.2145, 22.0893
958, 15, 47, 23.1615, 22.1042
959, 15, 47, 23.0086, 22.1494
960, 15, 47, 23, 22.1656
961, 15, 47, 22.9917, 22.1978
962, 15, 47, 22.99, 22.2137
963, 15, 47, 22.9883, 22.2287
964, 15, 47, 22.9867, 22.254
965, 15, 47, 22.9852, 22.2781
966, 15, 47, 22.9835, 22.3
967, 15, 47, 22.9829, 22.3288
968, 15, 47, 22.9837, 22.3497
969, 15, 47, 22.9751, 22.3758
970, 15, 47, 22.9537, 22.4184
971, 15, 47, 22.8869, 22.4595
972, 15, 47, 22.7938, 22.4778
973, 15, 47, 22.7408, 22.4934
974, 15, 47, 22.6303, 22.5098
975, 15, 47, 22.6135, 22.5367
976, 15, 47, 22.5956, 22.553
977, 15, 47, 22.5751, 22.5723
978, 15, 47, 22.5677, 22.5875
979, 15, 47, 22.5613, 22.6038
980, 15, 47, 22.5557, 22.62
981, 15, 47, 22.5496, 22.6347
982, 15, 47, 22.5482, 22.6497
983, 15, 47, 22.5466, 22.673
984, 15, 47, 22.5451, 22.6927
985, 15, 47, 22.5435, 22.7078
986, 15, 47, 22.5426, 22.7243
987, 15, 47, 22.5418, 22.7382
988, 15, 47, 22.5435, 22.7604
989, 15, 47, 22.5415, 22.777
990, 15, 47, 22.5402, 22.8085
991, 15, 47, 22.5389, 22.825
992, 15, 47, 22.5375, 22.84
993, 15, 47, 22.5358, 22.8715
994, 15, 47, 22.5326, 22.8925
995, 15, 47, 22.5287, 22.9069
996, 15, 47, 22.4847, 22.9219
997, 15, 47, 22.3648, 22.9536
998, 15, 47, 22.3518, 22.9691
999, 15, 47, 22.3384, 22.984
