Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
117, 0, 113, 24.2464, 2.03232
118, 0, 113, 24.1359, 2.07918
119, 0, 113, 24.0993, 2.09557
120, 0, 113, 23.6143, 2.11786
121, 0, 113, 23.2408, 2.1422
122, 0, 113, 23.1477, 2.15708
123, 0, 113, 22.7741, 2.17077
124, 0, 113, 22.4006, 2.19284
125, 0, 112, 23.1638, 2.21035
126, 0, 112, 23.0109, 2.22019
127, 0, 112, 22.8409, 2.2319
128, 0, 112, 22.4674, 2.24624
129, 0, 112, 22.3743, 2.25543
130, 0, 112, 22.307, 2.26445
131, 0, 112, 22.2481, 2.275
132, 0, 112, 22.2074, 2.29058
133, 0, 112, 22.0545, 2.29944
134, 0, 111, 22.8177, 2.31453
135, 0, 111, 22.7879, 2.32453
136, 0, 111, 22.6948, 2.33337
137, 0, 111, 22.611, 2.3423
138, 1, 110, 23.611, 2.35136
139, 2, 110, 23.196, 2.3697
140, 2, 109, 23.9592, 2.37888
141, 2, 108, 24.7224, 2.388
142, 2, 108, 24.3489, 2.39704
143, 2, 108, 24.3261, 2.42294
144, 2, 107, 24.4892, 2.43181
145, 2, 107, 24.4218, 2.44635
146, 2, 107, 24.3812, 2.4568
147, 2, 107, 24.3544, 2.46615
148, 2, 107, 24.2015, 2.49222
149, 2, 107, 23.7864, 2.50534
150, 2, 107, 23.3714, 2.534
151, 2, 107, 23.2015, 2.54277
152, 2, 107, 22.8279, 2.55181
153, 2, 107, 22.7348, 2.5703
154, 2, 107, 22.6759, 2.58975
155, 2, 107, 22.6462, 2.59895
156, 2, 107, 22.4933, 2.60932
157, 2, 107, 22.4526, 2.61818
158, 2, 107, 22.4322, 2.64357
159, 2, 106, 22.6219, 2.67129
160, 2, 106, 22.4174, 2.68233
161, 2, 106, 22.2644, 2.69142
162, 2, 106, 22.1971, 2.70808
163, 2, 105, 22.5499, 2.71719
164, 2, 105, 22.3969, 2.72607
165, 2, 105, 22.3528, 2.73482
166, 3, 105, 22.1829, 2.7441
167, 4, 105, 22.0898, 2.75324
168, 4, 105, 22.006, 2.76228
169, 4, 104, 22.7692, 2.79876
170, 4, 103, 23.5324, 2.80802
171, 4, 102, 23.7737, 2.84951
172, 4, 102, 23.9957, 2.85907
173, 4, 102, 23.9026, 2.87669
174, 4, 102, 24.1071, 2.88995
175, 4, 102, 23.7336, 2.8989
176, 4, 102, 23.6498, 2.9348
177, 4, 102, 23.5909, 2.94384
178, 4, 102, 23.6608, 2.95288
179, 4, 102, 23.6127, 2.99333
180, 4, 102, 23.5597, 3.00628
181, 4, 102, 23.5238, 3.01554
182, 5, 102, 23.4649, 3.02898
183, 5, 102, 23.4119, 3.03844
184, 5, 102, 23.5928, 3.0579
185, 5, 102, 23.5339, 3.067
186, 5, 102, 23.1603, 3.07615
187, 5, 101, 23.5131, 3.08663
188, 5, 101, 23.0281, 3.11506
189, 5, 101, 22.8752, 3.12429
190, 5, 100, 23.6384, 3.13548
191, 5, 99, 24.4016, 3.15929
192, 5, 99, 24.0281, 3.19088
193, 5, 98, 25.0281, 3.19997
194, 5, 98, 24.8751, 3.20916
195, 5, 98, 24.5016, 3.23149
196, 5, 98, 24.465, 3.2563
197, 5, 98, 24.4209, 3.28708
198, 5, 98, 24.0059, 3.30568
199, 5, 98, 23.836, 3.3271
200, 5, 97, 25.1841, 3.3522
201, 5, 97, 24.8106, 3.36796
202, 5, 97, 24.7001, 3.37719
203, 5, 97, 24.6704, 3.38634
204, 5, 97, 24.6476, 3.41417
205, 5, 97, 24.5638, 3.43859
206, 5, 97, 24.5198, 3.46486
207, 5, 97, 24.5036, 3.47405
208, 5, 97, 24.4198, 3.48348
209, 5, 97, 24.3267, 3.49985
210, 5, 97, 24.1738, 3.50905
211, 5, 97, 24.1297, 3.52406
212, 5, 97, 24.0708, 3.53589
213, 5, 97, 23.9179, 3.54504
214, 5, 97, 23.8649, 3.55429
215, 5, 97, 23.7811, 3.56319
216, 5, 97, 23.9441, 3.5961
217, 5, 97, 23.793, 3.6051
218, 5, 96, 24.793, 3.62805
219, 5, 96, 24.5884, 3.6495
220, 5, 96, 24.2149, 3.67436
221, 5, 95, 25.2149, 3.69133
222, 5, 95, 25.062, 3.70044
223, 5, 95, 24.909, 3.7285
224, 5, 95, 24.8252, 3.7562
225, 5, 95, 24.7414, 3.76595
226, 5, 95, 24.3264, 3.79407
227, 5, 95, 24.1219, 3.81871
228, 5, 94, 24.3632, 3.84516
229, 5, 94, 24.3226, 3.85794
230, 5, 94, 23.9887, 3.86718
231, 5, 94, 23.9298, 3.88996
232, 5, 94, 23.846, 3.89916
233, 5, 94, 23.8158, 3.92231
234, 5, 93, 23.9788, 3.963
235, 5, 93, 23.9348, 3.97981
236, 5, 93, 23.9168, 3.98879
237, 5, 93, 23.8866, 4.02807
238, 5, 93, 23.8687, 4.03714
239, 5, 93, 23.8157, 4.05745
240, 5, 93, 23.7883, 4.06658
241, 5, 93, 23.7517, 4.07543
242, 5, 93, 23.722, 4.08464
243, 5, 93, 23.5183, 4.09662
244, 5, 93, 23.4777, 4.1135
245, 5, 93, 23.448, 4.13322
246, 5, 93, 23.3806, 4.15395
247, 5, 93, 23.3133, 4.21099
248, 5, 93, 23.3002, 4.22959
249, 5, 93, 23.2788, 4.26187
250, 5, 93, 23.2561, 4.27668
251, 5, 93, 23.2382, 4.29351
252, 5, 93, 23.1941, 4.31089
253, 5, 93, 23.097, 4.3236
254, 5, 93, 22.9865, 4.36257
255, 5, 93, 22.5715, 4.37201
256, 5, 92, 22.3393, 4.38105
257, 5, 91, 23.6875, 4.39729
258, 5, 91, 23.6572, 4.40657
259, 5, 91, 23.6131, 4.41548
260, 5, 91, 23.5834, 4.42725
261, 5, 91, 23.5607, 4.43642
262, 5, 91, 23.5241, 4.46227
263, 5, 91, 23.5096, 4.48269
264, 5, 91, 23.4976, 4.49982
265, 5, 91, 23.4876, 4.5088
266, 5, 91, 23.479, 4.52099
267, 5, 91, 23.4716, 4.54557
268, 5, 91, 23.4503, 4.55821
269, 5, 91, 23.4235, 4.56747
270, 5, 91, 23.3828, 4.58681
271, 5, 91, 23.3531, 4.61817
272, 5, 91, 23.3467, 4.63877
273, 5, 91, 23.3312, 4.64903
274, 5, 91, 23.3133, 4.65852
275, 5, 91, 23.3025, 4.66777
276, 5, 91, 23.266, 4.67665
277, 5, 91, 23.213, 4.68583
278, 5, 91, 23.1462, 4.74135
279, 5, 91, 23.0788, 4.76307
280, 5, 91, 22.5938, 4.77925
281, 5, 91, 22.5636, 4.79894
282, 5, 91, 22.558, 4.83599
283, 5, 91, 22.553, 4.86062
284, 5, 91, 22.5316, 4.88317
285, 5, 91, 22.4951, 4.90869
286, 5, 91, 22.4906, 4.91755
287, 5, 91, 22.4679, 4.92645
288, 5, 91, 22.4566, 4.94384
289, 5, 91, 22.4362, 4.95922
290, 5, 91, 22.4279, 4.96842
291, 5, 91, 22.4118, 4.98694
292, 5, 91, 22.4057, 5.0066
293, 5, 91, 22.3966, 5.03266
294, 5, 91, 22.3664, 5.04368
295, 5, 91, 22.3587, 5.07942
296, 5, 91, 22.3433, 5.10192
297, 5, 91, 22.3953, 5.13244
298, 5, 91, 22.3739, 5.14995
299, 5, 91, 22.3258, 5.17707
300, 5, 91, 22.2817, 5.19832
301, 5, 91, 22.0771, 5.21341
302, 5, 91, 22.0365, 5.22343
303, 5, 91, 22.022, 5.25054
304, 5, 91, 21.9861, 5.25999
305, 5, 91, 21.9682, 5.3132
306, 5, 91, 21.9638, 5.32214
307, 5, 91, 21.9572, 5.34896
308, 5, 91, 21.9358, 5.36291
309, 5, 91, 21.9227, 5.37195
310, 5, 91, 21.9082, 5.39507
311, 5, 91, 21.8963, 5.40477
312, 5, 91, 21.9447, 5.42754
313, 5, 91, 21.9205, 5.45198
314, 5, 91, 21.4355, 5.46433
315, 5, 90, 22.1987, 5.48142
316, 5, 89, 22.9619, 5.49595
317, 5, 88, 23.7251, 5.50773
318, 5, 87, 24.4883, 5.52505
319, 5, 86, 25.2515, 5.5482
320, 5, 85, 26.2515, 5.57218
321, 5, 84, 27.2515, 5.58332
322, 5, 84, 26.878, 5.59322
323, 5, 84, 26.5044, 5.60672
324, 5, 84, 26.3515, 5.61601
325, 5, 83, 27.3515, 5.64264
326, 5, 83, 26.9365, 5.66507
327, 5, 82, 27.9365, 5.69038
328, 5, 82, 27.7665, 5.71558
329, 5, 82, 27.3515, 5.74222
330, 5, 82, 26.978, 5.75845
331, 5, 81, 27.7412, 5.7682
332, 5, 80, 28.5043, 5.79973
333, 5, 80, 28.0893, 5.83016
334, 5, 79, 28.8525, 5.84705
335, 5, 79, 28.8326, 5.85923
336, 5, 79, 28.8059, 5.86905
337, 5, 79, 28.8019, 5.88691
338, 5, 79, 28.7983, 5.90661
339, 5, 79, 28.795, 5.91611
340, 5, 79, 28.7849, 5.93845
341, 5, 79, 28.7818, 5.94834
342, 5, 79, 28.7673, 5.95789
343, 5, 79, 28.7615, 5.96751
344, 5, 79, 28.7257, 5.9772
345, 5, 79, 28.3106, 5.98966
346, 5, 79, 28.1407, 5.99891
347, 5, 79, 28.0569, 6.00834
348, 5, 79, 28.0301, 6.02308
349, 5, 78, 28.1788, 6.04244
350, 5, 78, 28.0089, 6.05238
351, 5, 78, 27.95, 6.06175
352, 5, 78, 27.9059, 6.1003
353, 5, 78, 27.8785, 6.11709
354, 5, 77, 28.0415, 6.13172
355, 5, 77, 27.8886, 6.14653
356, 5, 77, 27.4036, 6.16465
357, 5, 77, 27.2507, 6.1741
358, 5, 77, 27.2101, 6.19145
359, 5, 77, 27.1263, 6.20103
360, 5, 77, 27.1118, 6.21036
361, 5, 77, 27.0998, 6.21978
362, 5, 77, 27.0947, 6.2294
363, 5, 77, 27.0734, 6.26572
364, 5, 77, 27.0432, 6.27527
365, 5, 77, 26.9902, 6.28511
366, 5, 77, 26.8797, 6.31666
367, 5, 77, 26.7419, 6.33828
368, 5, 77, 26.7122, 6.34849
369, 5, 77, 26.7497, 6.35809
370, 5, 77, 26.7223, 6.36999
371, 5, 77, 26.7137, 6.38711
372, 5, 77, 26.6973, 6.40273
373, 5, 77, 26.4927, 6.41224
374, 5, 77, 26.1192, 6.42175
375, 5, 77, 25.7457, 6.43108
376, 5, 77, 25.7435, 6.44052
377, 5, 77, 25.7316, 6.45019
378, 5, 77, 25.7208, 6.45977
379, 5, 77, 25.7134, 6.48179
380, 5, 77, 25.7104, 6.49258
381, 5, 77, 25.7077, 6.50528
382, 5, 77, 25.7486, 6.51492
383, 5, 77, 25.7422, 6.52505
384, 5, 77, 25.7409, 6.53459
385, 5, 77, 25.7364, 6.5483
386, 5, 77, 25.7195, 6.55805
387, 5, 77, 25.6357, 6.56779
388, 5, 77, 25.5426, 6.5913
389, 5, 77, 25.4837, 6.61985
390, 5, 77, 25.7988, 6.64798
391, 5, 77, 25.2207, 6.66939
392, 5, 77, 25.1677, 6.67935
393, 5, 77, 25.1409, 6.71551
394, 5, 77, 25.082, 6.72536
395, 5, 77, 25.0231, 6.73507
396, 5, 77, 24.9825, 6.74439
397, 5, 77, 24.9528, 6.75408
398, 5, 77, 24.5792, 6.76345
399, 5, 76, 25.3424, 6.77294
400, 5, 76, 25.3018, 6.79421
401, 5, 76, 25.272, 6.81948
402, 5, 76, 25.1789, 6.82953
403, 5, 76, 25.1562, 6.839
404, 5, 76, 25.1383, 6.86329
405, 5, 76, 25.1081, 6.91211
406, 5, 76, 25.0876, 6.9226
407, 5, 76, 25.0287, 6.93499
408, 5, 76, 24.9881, 6.96728
409, 5, 76, 24.9583, 6.97774
410, 5, 76, 24.8745, 6.98701
411, 5, 76, 24.8339, 6.99983
412, 5, 76, 24.8041, 7.0264
413, 5, 76, 24.7814, 7.05313
414, 5, 76, 24.7517, 7.06283
415, 5, 76, 24.6987, 7.07247
416, 5, 76, 24.6886, 7.08783
417, 5, 76, 24.68, 7.09755
418, 5, 76, 24.671, 7.10705
419, 5, 76, 24.6685, 7.12955
420, 5, 76, 24.6628, 7.14937
421, 5, 76, 24.6446, 7.1774
422, 5, 76, 24.6242, 7.19731
423, 5, 76, 24.6192, 7.22069
424, 5, 76, 24.6036, 7.2303
425, 6, 76, 24.563, 7.25022
426, 6, 76, 24.5362, 7.25995
427, 6, 76, 24.437, 7.27445
428, 6, 76, 24.4142, 7.28388
429, 6, 76, 24.3868, 7.29333
430, 6, 76, 24.3707, 7.31012
431, 6, 76, 24.3493, 7.32021
432, 6, 76, 24.3904, 7.39179
433, 6, 76, 24.3705, 7.44379
434, 6, 76, 24.2774, 7.45482
435, 6, 76, 24.2408, 7.47234
436, 6, 76, 23.9774, 7.50168
437, 6, 75, 24.1186, 7.51617
438, 6, 75, 24.0597, 7.54067
439, 6, 75, 24.019, 7.55072
440, 6, 75, 23.9893, 7.57584
441, 6, 75, 23.959, 7.59073
442, 6, 75, 23.7545, 7.62276
443, 6, 75, 23.7015, 7.63275
444, 6, 75, 23.6788, 7.6541
445, 6, 75, 23.6609, 7.67133
446, 6, 75, 23.6381, 7.6927
447, 6, 75, 23.6236, 7.70647
448, 6, 75, 23.5871, 7.71582
449, 6, 75, 23.5797, 7.73872
450, 6, 75, 23.5733, 7.74953
451, 6, 74, 23.718, 7.75989
452, 6, 74, 23.7124, 7.76968
453, 6, 74, 23.7084, 7.7791
454, 6, 74, 23.6971, 7.78897
455, 6, 74, 23.6758, 7.79835
456, 6, 74, 23.6675, 7.81863
457, 6, 74, 23.6462, 7.83761
458, 6, 74, 23.6439, 7.85844
459, 6, 74, 23.6305, 7.86789
460, 6, 74, 23.61, 7.90013
461, 6, 74, 23.4055, 7.91811
462, 6, 74, 23.3893, 7.92798
463, 6, 74, 23.3886, 7.93772
464, 6, 74, 23.385, 7.94741
465, 6, 74, 23.372, 7.97094
466, 6, 74, 23.3575, 8.00151
467, 6, 74, 23.3455, 8.01488
468, 6, 74, 23.3301, 8.04538
469, 6, 74, 23.3136, 8.05791
470, 6, 74, 23.2922, 8.08867
471, 6, 74, 23.1223, 8.11255
472, 6, 74, 23.0857, 8.14292
473, 6, 74, 23.0327, 8.16044
474, 6, 74, 22.9489, 8.16997
475, 6, 74, 22.9275, 8.19371
476, 6, 74, 22.8869, 8.21601
477, 6, 74, 22.8572, 8.25149
478, 6, 74, 22.706, 8.29791
479, 6, 74, 22.6906, 8.34386
480, 6, 74, 22.5801, 8.368
481, 6, 74, 22.5622, 8.37925
482, 6, 74, 22.5477, 8.38899
483, 6, 74, 22.5357, 8.39853
484, 6, 74, 22.5256, 8.43393
485, 6, 74, 22.5137, 8.44878
486, 6, 74, 22.4968, 8.45861
487, 6, 74, 22.4947, 8.47357
488, 6, 74, 22.4902, 8.51923
489, 6, 74, 22.4862, 8.54514
490, 6, 74, 22.4826, 8.55459
491, 6, 74, 22.4824, 8.56436
492, 6, 74, 22.4774, 8.57408
493, 6, 74, 22.4673, 8.60065
494, 6, 73, 22.6377, 8.61046
495, 6, 73, 22.6382, 8.64249
496, 6, 73, 22.6228, 8.65765
497, 6, 73, 22.6184, 8.67003
498, 6, 73, 22.6151, 8.72212
499, 6, 73, 22.6035, 8.74833
500, 7, 73, 22.5738, 8.78447
501, 7, 73, 22.5608, 8.80436
502, 7, 73, 22.5578, 8.8163
503, 7, 73, 22.5477, 8.8412
504, 8, 73, 22.525, 8.8733
505, 8, 73, 22.5088, 8.88293
506, 8, 73, 22.6719, 8.89304
507, 8, 73, 22.5881, 8.93396
508, 8, 73, 22.4181, 8.94413
509, 8, 72, 23.4181, 8.98765
510, 8, 72, 23.325, 9.01414
511, 8, 71, 23.4737, 9.05859
512, 8, 71, 23.4296, 9.08206
513, 8, 71, 23.3365, 9.09284
514, 8, 71, 23.2776, 9.12481
515, 8, 71, 23.237, 9.14323
516, 8, 71, 23.2073, 9.15277
517, 8, 71, 23.1805, 9.17353
518, 8, 71, 22.7654, 9.19378
519, 8, 71, 22.5955, 9.20374
520, 8, 71, 22.5282, 9.22162
521, 8, 71, 22.4536, 9.23942
522, 8, 71, 22.4367, 9.25139
523, 8, 71, 22.4306, 9.27035
524, 8, 71, 22.4206, 9.2853
525, 8, 71, 22.4072, 9.29593
526, 8, 71, 22.3984, 9.30554
527, 8, 71, 22.2879, 9.31518
528, 8, 70, 23.051, 9.32534
529, 8, 69, 23.8142, 9.33507
530, 8, 68, 24.8142, 9.3563
531, 8, 68, 24.3992, 9.36591
532, 8, 67, 25.1624, 9.38823
533, 8, 66, 26.1624, 9.42027
534, 8, 65, 26.9256, 9.44916
535, 8, 64, 27.9256, 9.46501
536, 8, 64, 27.5106, 9.47503
537, 8, 64, 27.3406, 9.49112
538, 8, 64, 27.2475, 9.50097
539, 8, 63, 28.0107, 9.51088
540, 8, 62, 28.7739, 9.53594
541, 8, 61, 29.5371, 9.55678
542, 8, 60, 29.3049, 9.57824
543, 8, 60, 28.9314, 9.59391
544, 8, 60, 28.5579, 9.60402
545, 8, 59, 28.7066, 9.61435
546, 8, 59, 28.6838, 9.64936
547, 8, 59, 28.6659, 9.67381
548, 8, 59, 28.6514, 9.72311
549, 8, 59, 28.6769, 9.74349
550, 8, 59, 28.6669, 9.77739
551, 8, 59, 28.6228, 9.7873
552, 8, 59, 28.6049, 9.82441
553, 8, 59, 28.5929, 9.85448
554, 8, 59, 28.5829, 9.87214
555, 8, 59, 28.5684, 9.91114
556, 8, 59, 28.5416, 9.95444
557, 8, 59, 28.5385, 9.97292
558, 8, 59, 28.5387, 9.99195
559, 8, 59, 28.5365, 10.0017
560, 8, 59, 28.5371, 10.0326
561, 8, 59, 28.5285, 10.0426
562, 8, 59, 28.524, 10.0549
563, 8, 59, 28.5248, 10.068
564, 8, 59, 28.514, 10.1033
565, 8, 59, 28.584, 10.1133
566, 8, 59, 28.5626, 10.1275
567, 8, 59, 28.5582, 10.1474
568, 8, 59, 28.5474, 10.1665
569, 8, 59, 28.5454, 10.1762
570, 8, 59, 28.5427, 10.1913
571, 8, 59, 28.5409, 10.2052
572, 8, 59, 28.5384, 10.2149
573, 8, 59, 28.5391, 10.2546
574, 8, 59, 28.5401, 10.2648
575, 8, 59, 28.5289, 10.2749
576, 8, 59, 28.53, 10.2847
577, 8, 59, 28.5163, 10.2947
578, 8, 59, 28.4489, 10.3187
579, 8, 59, 28.4374, 10.3524
580, 8, 59, 28.3933, 10.365
581, 8, 59, 28.3835, 10.3983
582, 8, 59, 28.3722, 10.4145
583, 8, 59, 28.3192, 10.4485
584, 8, 59, 28.3109, 10.4655
585, 8, 59, 28.2436, 10.4754
586, 8, 59, 28.235, 10.4852
587, 8, 59, 28.2276, 10.4957
588, 8, 59, 28.2191, 10.51
589, 8, 59, 28.2056, 10.523
590, 8, 59, 28.1973, 10.5557
591, 8, 59, 28.1912, 10.5828
592, 8, 59, 28.1472, 10.5929
593, 8, 59, 28.1407, 10.6055
594, 8, 59, 28.1351, 10.6153
595, 8, 59, 28.1263, 10.6249
596, 8, 59, 28.1186, 10.6347
597, 8, 59, 28.1078, 10.6594
598, 8, 59, 28.1322, 10.6692
599, 8, 59, 28.1305, 10.7018
600, 8, 59, 28.1289, 10.7365
601, 8, 59, 28.1299, 10.7462
602, 8, 59, 28.1259, 10.771
603, 8, 59, 28.1246, 10.785
604, 8, 59, 28.1527, 10.7948
605, 8, 59, 28.1504, 10.8122
606, 8, 59, 28.1489, 10.822
607, 8, 59, 28.138, 10.832
608, 8, 59, 28.0707, 10.8477
609, 8, 59, 27.6972, 10.8677
610, 8, 58, 28.4603, 10.8788
611, 8, 58, 28.0868, 10.9076
612, 8, 58, 28.0738, 10.929
613, 8, 58, 28.157, 10.9405
614, 8, 58, 28.0059, 10.9762
615, 9, 58, 27.988, 10.9902
616, 9, 58, 27.9789, 11
617, 9, 58, 27.9775, 11.016
618, 9, 58, 27.9787, 11.0261
619, 9, 58, 27.98, 11.0399
620, 9, 58, 27.971, 11.0565
621, 9, 58, 27.959, 11.0743
622, 9, 58, 27.949, 11.0857
623, 9, 58, 27.9321, 11.0957
624, 9, 58, 27.925, 11.12
625, 9, 58, 27.9206, 11.1347
626, 9, 58, 27.884, 11.1591
627, 9, 58, 27.954, 11.212
628, 9, 58, 27.9058, 11.2254
629, 9, 58, 27.9027, 11.2353
630, 9, 58, 27.8919, 11.2452
631, 9, 58, 27.8898, 11.2671
632, 9, 58, 27.8826, 11.277
633, 9, 58, 27.8729, 11.2901
634, 9, 58, 27.8288, 11.3043
635, 9, 58, 27.6758, 11.3363
636, 9, 58, 27.3023, 11.3459
637, 9, 57, 28.0655, 11.3573
638, 9, 57, 27.692, 11.3676
639, 9, 57, 27.6082, 11.391
640, 9, 56, 28.6082, 11.4012
641, 9, 56, 28.1931, 11.4109
642, 9, 55, 29.1931, 11.4244
643, 9, 55, 29.0402, 11.4364
644, 9, 55, 28.8873, 11.446
645, 9, 55, 28.4722, 11.4574
646, 9, 55, 28.3884, 11.4674
647, 9, 55, 28.2953, 11.4774
648, 9, 55, 28.1424, 11.494
649, 9, 55, 27.7689, 11.5165
650, 9, 55, 27.5989, 11.5265
651, 9, 55, 27.2254, 11.5364
652, 9, 55, 27.0725, 11.5462
653, 9, 55, 27.0637, 11.5588
654, 9, 55, 27.056, 11.5859
655, 9, 55, 27.0573, 11.6011
656, 9, 55, 27.0499, 11.6166
657, 9, 55, 27.0463, 11.6334
658, 9, 55, 27.043, 11.6436
659, 9, 55, 27.0366, 11.6773
660, 9, 55, 27.0359, 11.7046
661, 9, 55, 27.0373, 11.7144
662, 9, 55, 27.0388, 11.7334
663, 9, 55, 27.0311, 11.747
664, 9, 55, 27.1246, 11.7632
665, 9, 55, 27.0619, 11.7968
666, 9, 55, 27.044, 11.8075
667, 9, 55, 27.0354, 11.8373
668, 9, 55, 27.0235, 11.8558
669, 9, 55, 27.009, 11.8684
670, 9, 55, 27.0016, 11.8786
671, 9, 55, 26.9915, 11.9152
672, 9, 55, 26.9796, 11.9297
673, 9, 55, 26.9731, 11.9397
674, 9, 55, 26.9646, 11.9496
675, 9, 55, 26.9545, 11.9595
676, 9, 55, 26.9489, 11.9696
677, 9, 55, 26.9415, 11.9796
678, 9, 55, 26.921, 11.9895
679, 9, 55, 26.9154, 12.013
680, 9, 55, 26.9104, 12.0386
681, 9, 55, 26.9119, 12.0573
682, 9, 55, 26.9106, 12.0791
683, 9, 55, 26.9032, 12.0999
684, 9, 55, 26.8982, 12.1097
685, 9, 55, 26.8924, 12.1202
686, 9, 55, 26.8911, 12.1301
687, 9, 55, 26.8926, 12.1417
688, 9, 55, 26.8924, 12.1517
689, 9, 55, 26.8845, 12.1613
690, 9, 54, 27.0237, 12.185
691, 9, 54, 27.0171, 12.2079
692, 9, 54, 27.0187, 12.2179
693, 9, 54, 27.0143, 12.2277
694, 9, 54, 27.0103, 12.2523
695, 9, 54, 27.0119, 12.2854
696, 9, 54, 27.0052, 12.2963
697, 9, 54, 26.9574, 12.3076
