Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
139, 0, 93, 38.3762, 2.21351
140, 0, 93, 38.0026, 2.22359
141, 0, 92, 38.7658, 2.23781
142, 0, 91, 39.7658, 2.25813
143, 0, 90, 40.529, 2.28859
144, 0, 89, 41.2922, 2.29914
145, 0, 89, 40.9187, 2.32287
146, 0, 88, 41.9187, 2.33237
147, 0, 88, 41.5037, 2.36131
148, 0, 88, 41.1301, 2.371
149, 0, 88, 40.7151, 2.38763
150, 0, 88, 40.5452, 2.42253
151, 0, 88, 40.4521, 2.4321
152, 0, 87, 41.2153, 2.46028
153, 0, 87, 40.8417, 2.46969
154, 0, 87, 40.6888, 2.47966
155, 0, 87, 40.5359, 2.49286
156, 0, 87, 40.469, 2.50195
157, 0, 87, 40.5914, 2.51132
158, 0, 87, 40.4943, 2.52067
159, 0, 87, 40.1208, 2.53003
160, 0, 87, 39.9509, 2.54236
161, 0, 87, 39.8578, 2.55139
162, 0, 87, 39.7989, 2.5606
163, 0, 87, 39.4254, 2.61301
164, 0, 87, 39.0103, 2.66683
165, 0, 86, 40.0103, 2.67628
166, 0, 86, 39.6368, 2.68562
167, 0, 86, 39.2217, 2.70309
168, 0, 86, 38.8482, 2.71342
169, 0, 85, 39.8482, 2.73946
170, 0, 85, 39.4747, 2.74961
171, 0, 85, 39.4449, 2.76911
172, 0, 85, 39.3781, 2.77854
173, 0, 85, 39.1147, 2.78809
174, 0, 85, 38.9448, 2.80075
175, 0, 85, 38.8517, 2.81166
176, 0, 85, 38.4781, 2.82823
177, 0, 85, 38.3252, 2.8379
178, 0, 85, 38.2954, 2.84689
179, 0, 85, 38.2514, 2.86493
180, 0, 85, 38.184, 2.87434
181, 0, 85, 38.0735, 2.89206
182, 0, 85, 37.9206, 2.90152
183, 0, 84, 38.6838, 2.91717
184, 0, 84, 38.5139, 2.92664
185, 0, 84, 38.4301, 2.95298
186, 0, 83, 38.7828, 2.96277
187, 0, 82, 39.7828, 2.97291
188, 0, 82, 39.4093, 2.99566
189, 0, 82, 39.3563, 3.03428
190, 0, 82, 39.2034, 3.06611
191, 0, 82, 39.1668, 3.07576
192, 0, 82, 38.6818, 3.10509
193, 0, 81, 39.0346, 3.13201
194, 0, 81, 38.5496, 3.15758
195, 0, 81, 38.3451, 3.18881
196, 0, 80, 39.3451, 3.2201
197, 0, 80, 38.93, 3.22947
198, 0, 80, 38.7601, 3.26983
199, 0, 80, 38.6072, 3.28997
200, 0, 79, 39.3704, 3.30831
201, 0, 78, 40.1336, 3.31807
202, 0, 77, 41.1336, 3.32742
203, 0, 77, 40.7185, 3.3369
204, 0, 77, 40.5656, 3.35481
205, 0, 77, 40.525, 3.38166
206, 0, 77, 40.4809, 3.40687
207, 0, 77, 40.328, 3.42492
208, 0, 77, 40.2442, 3.44177
209, 0, 77, 40.1604, 3.46086
210, 0, 77, 40.1306, 3.47084
211, 0, 77, 40.1009, 3.50065
212, 0, 77, 40.1708, 3.5114
213, 0, 77, 40.1226, 3.52077
214, 0, 77, 40.0999, 3.53009
215, 0, 77, 40.0518, 3.53949
216, 0, 77, 39.6782, 3.58244
217, 0, 77, 39.6424, 3.61477
218, 0, 77, 39.4912, 3.62572
219, 0, 77, 39.3383, 3.6384
220, 0, 76, 40.3383, 3.64771
221, 0, 76, 40.1684, 3.67199
222, 0, 76, 39.7533, 3.68131
223, 0, 76, 39.6695, 3.71406
224, 0, 76, 39.6516, 3.72782
225, 0, 76, 39.6289, 3.73728
226, 0, 76, 39.6015, 3.76216
227, 0, 76, 39.5044, 3.78863
228, 0, 76, 39.4206, 3.79801
229, 0, 76, 39.2507, 3.80734
230, 0, 76, 39.1977, 3.81713
231, 0, 76, 39.1832, 3.82685
232, 0, 76, 39.1712, 3.87344
233, 0, 76, 39.1499, 3.88698
234, 1, 75, 40.1499, 3.90145
235, 1, 75, 39.9969, 3.91377
236, 1, 74, 40.7601, 3.9356
237, 1, 74, 40.6072, 3.95661
238, 1, 74, 40.4543, 3.9878
239, 1, 74, 40.3013, 4.01308
240, 1, 74, 40.2913, 4.02965
241, 1, 74, 40.2734, 4.05982
242, 1, 74, 40.2648, 4.07132
243, 1, 74, 40.2346, 4.08149
244, 1, 74, 40.2118, 4.09103
245, 1, 74, 40.1637, 4.10695
246, 1, 74, 40.0799, 4.12958
247, 1, 74, 39.5949, 4.13871
248, 1, 74, 39.5111, 4.15775
249, 1, 74, 39.4753, 4.17465
250, 1, 74, 39.4079, 4.21514
251, 1, 74, 39.0344, 4.24776
252, 1, 73, 39.7976, 4.26392
253, 1, 73, 39.6277, 4.27338
254, 1, 72, 40.3908, 4.28498
255, 1, 72, 40.3502, 4.30386
256, 1, 72, 39.9767, 4.31326
257, 1, 72, 39.8929, 4.33555
258, 1, 72, 39.8715, 4.35422
259, 1, 72, 39.8536, 4.37634
260, 1, 72, 39.8262, 4.38555
261, 1, 72, 39.7732, 4.40966
262, 1, 72, 39.8302, 4.41927
263, 1, 72, 39.8074, 4.42868
264, 1, 72, 39.7929, 4.44843
265, 1, 72, 39.781, 4.47555
266, 1, 72, 39.7451, 4.48498
267, 1, 72, 39.7297, 4.51971
268, 1, 72, 39.7117, 4.53767
269, 1, 72, 39.7017, 4.55243
270, 1, 72, 39.6931, 4.56149
271, 1, 72, 39.6857, 4.57102
272, 1, 72, 39.6793, 4.58034
273, 1, 72, 39.6494, 4.60475
274, 1, 72, 39.5964, 4.62518
275, 1, 72, 39.5558, 4.65735
276, 1, 72, 39.526, 4.67525
277, 1, 72, 39.111, 4.68456
278, 1, 72, 39.058, 4.69409
279, 1, 72, 39.0139, 4.72136
280, 1, 72, 38.9208, 4.75282
281, 1, 72, 38.7679, 4.76223
282, 1, 72, 38.6149, 4.78669
283, 1, 72, 38.5619, 4.81692
284, 1, 72, 38.5474, 4.83036
285, 1, 72, 38.54, 4.8465
286, 1, 72, 38.5232, 4.86176
287, 1, 72, 38.4564, 4.87125
288, 1, 71, 39.2196, 4.88084
289, 1, 71, 39.1714, 4.89038
290, 1, 71, 39.1184, 4.89991
291, 1, 71, 39.0819, 4.90934
292, 1, 71, 39.0699, 4.9229
293, 1, 71, 39.0598, 4.9324
294, 1, 71, 39.0464, 4.97804
295, 1, 71, 38.9626, 4.98728
296, 1, 71, 38.8097, 4.99701
297, 1, 71, 38.4361, 5.03049
298, 1, 71, 38.2832, 5.03981
299, 1, 71, 37.8682, 5.0621
300, 1, 71, 37.8316, 5.08766
301, 1, 71, 37.823, 5.09706
302, 1, 71, 37.8122, 5.10644
303, 1, 71, 37.6593, 5.13503
304, 1, 71, 37.6528, 5.14458
305, 1, 71, 37.6455, 5.16838
306, 1, 71, 37.639, 5.17805
307, 1, 71, 37.6278, 5.19904
308, 1, 71, 37.6133, 5.21117
309, 1, 71, 37.589, 5.22046
310, 1, 71, 37.5525, 5.23735
311, 1, 71, 37.5297, 5.24918
312, 1, 71, 37.4932, 5.28275
313, 1, 70, 37.6419, 5.30042
314, 1, 70, 37.5581, 5.33929
315, 1, 70, 37.3881, 5.35233
316, 1, 69, 38.3881, 5.37252
317, 1, 69, 38.295, 5.39025
318, 1, 69, 38.2112, 5.41178
319, 1, 69, 38.1671, 5.43532
320, 1, 69, 38.1552, 5.44498
321, 1, 69, 38.1451, 5.45419
322, 1, 69, 38.1395, 5.47817
323, 1, 69, 38.1196, 5.49249
324, 1, 69, 38.0894, 5.50165
325, 1, 69, 38.1564, 5.51988
326, 1, 69, 38.1479, 5.5347
327, 1, 69, 38.1405, 5.55265
328, 1, 69, 38.134, 5.58901
329, 1, 69, 38.1284, 5.62113
330, 1, 69, 38.1234, 5.63103
331, 1, 69, 38.1184, 5.64071
332, 1, 69, 38.1139, 5.65649
333, 1, 69, 38.1095, 5.68557
334, 1, 69, 38.1055, 5.69494
335, 1, 69, 38.068, 5.72433
336, 1, 69, 38.0624, 5.73376
337, 1, 69, 38.0567, 5.74312
338, 1, 69, 38.0517, 5.75508
339, 1, 69, 38.0473, 5.76423
340, 1, 69, 38.0423, 5.77323
341, 1, 69, 38.0335, 5.78267
342, 1, 69, 37.9805, 5.79804
343, 1, 68, 39.3287, 5.82529
344, 1, 68, 39.2921, 5.8346
345, 1, 68, 39.2083, 5.85522
346, 1, 68, 39.0554, 5.86518
347, 1, 68, 38.9716, 5.87484
348, 1, 68, 38.9186, 5.89675
349, 1, 68, 38.8883, 5.91271
350, 1, 68, 38.8616, 5.92902
351, 1, 68, 38.4465, 5.97017
352, 1, 68, 38.336, 5.99731
353, 1, 68, 38.2771, 6.01131
354, 1, 68, 38.184, 6.03631
355, 1, 68, 38.1251, 6.04581
356, 1, 68, 38.0413, 6.06352
357, 1, 68, 37.6678, 6.09392
358, 1, 67, 38.6678, 6.11914
359, 1, 67, 38.2527, 6.1307
360, 1, 67, 37.8792, 6.15371
361, 1, 67, 37.4642, 6.16458
362, 1, 67, 37.2943, 6.19559
363, 1, 67, 37.2412, 6.20533
364, 1, 67, 37.2372, 6.21463
365, 1, 67, 37.3027, 6.22426
366, 1, 67, 37.2654, 6.23349
367, 1, 67, 37.2614, 6.24274
368, 1, 67, 37.2569, 6.28069
369, 1, 67, 37.2498, 6.31208
370, 2, 67, 36.8348, 6.3219
371, 2, 67, 36.808, 6.3314
372, 2, 67, 36.755, 6.341
373, 2, 66, 36.9963, 6.36722
374, 2, 66, 36.7918, 6.39945
375, 2, 66, 36.6219, 6.41299
376, 2, 66, 36.2483, 6.42262
377, 2, 66, 36.1645, 6.44823
378, 2, 66, 36.1115, 6.46372
379, 2, 66, 35.6965, 6.48622
380, 2, 66, 35.6599, 6.49722
381, 2, 66, 35.6069, 6.50651
382, 2, 66, 35.5801, 6.52795
383, 2, 66, 35.5765, 6.55135
384, 2, 66, 35.5725, 6.56251
385, 2, 66, 35.5693, 6.57194
386, 2, 66, 35.561, 6.598
387, 2, 66, 35.5574, 6.61113
388, 2, 66, 35.5267, 6.64431
389, 2, 66, 35.5231, 6.65395
390, 2, 66, 35.5173, 6.66785
391, 2, 66, 35.4335, 6.67742
392, 2, 66, 35.4302, 6.7101
393, 2, 66, 35.4273, 6.7202
394, 2, 66, 35.4245, 6.73977
395, 2, 66, 35.422, 6.7522
396, 2, 66, 35.419, 6.76192
397, 2, 66, 35.4167, 6.77806
398, 2, 66, 35.4107, 6.80306
399, 2, 66, 35.3942, 6.83549
400, 2, 66, 35.3674, 6.85695
401, 2, 66, 35.3407, 6.89145
402, 2, 66, 35.3193, 6.91287
403, 2, 65, 35.672, 6.93296
404, 2, 65, 35.1871, 6.94302
405, 2, 65, 35.1505, 6.9673
406, 2, 65, 34.9806, 6.97711
407, 2, 65, 34.8875, 7.00426
408, 2, 65, 34.8286, 7.02471
409, 2, 65, 34.8018, 7.04052
410, 2, 65, 34.7864, 7.06906
411, 2, 65, 34.7026, 7.08483
412, 2, 65, 34.6095, 7.09431
413, 2, 65, 34.2359, 7.11063
414, 2, 65, 34.177, 7.13433
415, 2, 65, 34.1364, 7.15446
416, 2, 65, 33.9319, 7.16406
417, 2, 65, 33.9051, 7.18041
418, 2, 65, 33.8846, 7.20268
419, 2, 65, 33.8799, 7.2128
420, 2, 65, 33.844, 7.22921
421, 2, 65, 33.4705, 7.25046
422, 2, 65, 33.4175, 7.26867
423, 2, 65, 33.4137, 7.27829
424, 2, 65, 33.3863, 7.28813
425, 2, 65, 33.3497, 7.29788
426, 2, 65, 33.3131, 7.30761
427, 2, 65, 33.269, 7.31708
428, 2, 65, 33.1759, 7.32712
429, 2, 65, 33.117, 7.33651
430, 2, 65, 33.0903, 7.3461
431, 2, 65, 32.9203, 7.35636
432, 2, 65, 32.8272, 7.36609
433, 2, 65, 32.797, 7.38279
434, 2, 65, 32.7766, 7.41572
435, 2, 64, 33.0179, 7.42571
436, 2, 64, 32.9965, 7.4842
437, 2, 64, 32.9559, 7.49411
438, 2, 64, 32.8628, 7.52597
439, 2, 64, 32.833, 7.55309
440, 2, 64, 32.8103, 7.57407
441, 2, 64, 32.7514, 7.58407
442, 2, 64, 32.7108, 7.61264
443, 2, 64, 32.6946, 7.62265
444, 2, 64, 32.5247, 7.66739
445, 2, 64, 32.5093, 7.67967
446, 2, 63, 32.6505, 7.68975
447, 2, 63, 32.6325, 7.73434
448, 2, 63, 32.6195, 7.76886
449, 2, 63, 32.415, 7.77886
450, 2, 63, 32.0414, 7.81623
451, 2, 63, 31.9483, 7.83008
452, 2, 63, 31.8894, 7.84909
453, 2, 63, 31.8488, 7.86447
454, 2, 63, 31.7899, 7.87979
455, 2, 63, 31.7492, 7.90056
456, 2, 63, 31.7195, 7.93212
457, 2, 63, 31.6968, 7.94187
458, 2, 63, 31.6855, 7.96512
459, 2, 63, 31.6558, 7.99844
460, 2, 63, 31.6255, 8.01607
461, 2, 63, 31.6234, 8.04301
462, 2, 63, 31.6207, 8.05268
463, 2, 63, 31.6187, 8.06274
464, 2, 63, 31.6273, 8.0789
465, 2, 63, 31.6229, 8.09188
466, 2, 63, 31.6639, 8.13264
467, 2, 63, 31.6456, 8.17189
468, 2, 63, 31.6252, 8.18472
469, 2, 63, 31.6091, 8.19496
470, 2, 63, 31.6072, 8.21067
471, 2, 63, 31.6055, 8.22051
472, 2, 63, 31.6039, 8.23003
473, 2, 63, 31.5978, 8.23962
474, 3, 63, 31.4279, 8.48043
475, 3, 63, 31.3913, 8.50121
476, 3, 63, 31.3888, 8.52054
477, 3, 63, 31.3873, 8.53032
478, 3, 63, 31.385, 8.54027
479, 3, 63, 31.3836, 8.56789
480, 3, 63, 31.3815, 8.59087
481, 3, 63, 31.3763, 8.60048
482, 3, 63, 31.3495, 8.61004
483, 3, 63, 31.3482, 8.62796
484, 3, 63, 31.3469, 8.64915
485, 3, 63, 31.3449, 8.6674
486, 3, 63, 31.3418, 8.6882
487, 3, 63, 31.3385, 8.69811
488, 3, 63, 31.313, 8.72822
489, 3, 63, 31.3109, 8.74866
490, 3, 63, 31.2894, 8.75859
491, 3, 63, 31.2883, 8.76809
492, 3, 63, 31.2838, 8.77821
493, 3, 63, 31.2634, 8.82096
494, 3, 63, 31.262, 8.84381
495, 3, 63, 31.259, 8.88018
496, 3, 63, 31.2408, 8.89805
497, 3, 63, 31.2401, 8.94367
498, 3, 63, 31.2374, 8.96158
499, 3, 63, 31.2338, 8.97944
500, 3, 63, 31.2182, 8.98929
501, 3, 63, 31.1968, 8.99912
502, 3, 63, 31.1834, 9.03335
503, 3, 63, 31.1721, 9.05552
504, 3, 63, 31.0616, 9.07663
505, 3, 63, 31.0462, 9.08669
506, 3, 63, 31.088, 9.09861
507, 3, 63, 31.0688, 9.10854
508, 3, 63, 31.0677, 9.14047
509, 3, 63, 31.0666, 9.1699
510, 3, 63, 31.0664, 9.18688
511, 3, 63, 31.0548, 9.19671
512, 3, 63, 31.0387, 9.21361
513, 3, 63, 31.0182, 9.24086
514, 3, 63, 31.0052, 9.26021
515, 3, 63, 30.9463, 9.2771
516, 3, 62, 31.0838, 9.30879
517, 3, 62, 31.0677, 9.32324
518, 3, 62, 31.0569, 9.34404
519, 3, 62, 31.0163, 9.36006
520, 3, 62, 30.9756, 9.39967
521, 3, 62, 30.9459, 9.41512
522, 3, 62, 30.9328, 9.4252
523, 3, 62, 30.9238, 9.45303
524, 3, 61, 31.0631, 9.46291
525, 3, 61, 31.0403, 9.47488
526, 3, 61, 31.0224, 9.51847
527, 3, 61, 31.0111, 9.54304
528, 3, 61, 31.0073, 9.55296
529, 3, 61, 31.0643, 9.57117
530, 3, 61, 31.0344, 9.58415
531, 3, 60, 31.1756, 9.60406
532, 3, 60, 30.8021, 9.61406
533, 3, 59, 31.5653, 9.62669
534, 3, 59, 31.4123, 9.6402
535, 3, 58, 32.4123, 9.66287
536, 3, 58, 31.9973, 9.6865
537, 3, 57, 32.9973, 9.70151
538, 3, 57, 32.6238, 9.7169
539, 3, 57, 32.54, 9.73478
540, 3, 57, 32.1249, 9.74501
541, 3, 57, 31.7514, 9.76174
542, 3, 57, 31.3779, 9.7856
543, 3, 57, 31.2941, 9.81444
544, 3, 57, 30.8091, 9.8246
545, 3, 56, 31.5723, 9.85167
546, 3, 55, 31.9251, 9.88301
547, 3, 55, 31.5515, 9.90448
548, 3, 55, 31.178, 9.91671
549, 3, 55, 31.1483, 9.92838
550, 3, 55, 31.1303, 9.93808
551, 3, 55, 31.1076, 9.95017
552, 3, 55, 31.0993, 9.95983
553, 3, 55, 31.0766, 9.98496
554, 3, 55, 31.1286, 10.0225
555, 3, 55, 31.1178, 10.0363
556, 3, 55, 31.0073, 10.0476
557, 3, 55, 30.9543, 10.0575
558, 3, 55, 30.7498, 10.0675
559, 3, 54, 31.513, 10.0777
560, 3, 54, 31.4025, 10.1131
561, 3, 54, 31.029, 10.123
562, 3, 53, 32.029, 10.1358
563, 3, 53, 31.9359, 10.1541
564, 3, 53, 31.5208, 10.1697
565, 3, 53, 31.4842, 10.1797
566, 3, 53, 31.4742, 10.1897
567, 3, 53, 31.4629, 10.2162
568, 3, 53, 31.4596, 10.26
569, 3, 53, 31.4566, 10.2829
570, 3, 53, 31.4399, 10.2929
571, 3, 53, 31.4381, 10.3624
572, 3, 53, 31.4364, 10.3908
573, 3, 53, 31.4348, 10.404
574, 3, 53, 31.4315, 10.4138
575, 3, 53, 31.4154, 10.4439
576, 3, 53, 31.4156, 10.4706
577, 3, 53, 31.401, 10.4964
578, 3, 53, 31.3995, 10.5395
579, 3, 53, 31.3981, 10.573
580, 3, 53, 31.3971, 10.5995
581, 3, 53, 31.3976, 10.6172
582, 3, 53, 31.3949, 10.6272
583, 3, 53, 31.386, 10.637
584, 3, 53, 31.3656, 10.6655
585, 3, 53, 31.3477, 10.698
586, 3, 53, 31.3332, 10.7237
587, 3, 53, 31.1286, 10.7446
588, 3, 53, 31.0697, 10.7543
589, 3, 53, 30.8998, 10.77
590, 3, 53, 30.8731, 10.8209
591, 3, 53, 30.8705, 10.8414
592, 3, 53, 30.8682, 10.8628
593, 3, 53, 30.8661, 10.8853
594, 3, 53, 30.8636, 10.9026
595, 3, 53, 30.8613, 10.9127
596, 3, 53, 30.8593, 10.9301
597, 3, 53, 30.8516, 10.9472
598, 3, 53, 30.8433, 10.9577
599, 3, 53, 30.776, 10.9678
600, 3, 53, 30.7677, 10.978
601, 3, 53, 30.7656, 10.9878
602, 3, 53, 30.7527, 10.9976
603, 3, 53, 30.7169, 11.0076
604, 3, 53, 30.7149, 11.0381
605, 3, 53, 30.7131, 11.0485
606, 3, 53, 30.7111, 11.0584
607, 3, 53, 30.7043, 11.0683
608, 3, 53, 30.6966, 11.0784
609, 3, 53, 30.6821, 11.0883
610, 3, 53, 30.6524, 11.1139
611, 3, 53, 30.6441, 11.1239
612, 3, 53, 30.628, 11.1561
613, 3, 53, 30.4581, 11.1706
614, 3, 53, 30.3649, 11.1806
615, 3, 53, 30.353, 11.2318
616, 3, 53, 30.2425, 11.2498
617, 3, 53, 30.0725, 11.271
618, 3, 53, 30.0521, 11.289
619, 3, 53, 30.0408, 11.306
620, 3, 53, 30.038, 11.316
621, 3, 53, 30.096, 11.332
622, 3, 53, 30.0756, 11.342
623, 3, 53, 30.0458, 11.3526
624, 3, 53, 30.0093, 11.3624
625, 3, 53, 30.001, 11.3725
626, 3, 53, 29.9997, 11.3927
627, 3, 53, 29.9973, 11.4259
628, 3, 53, 29.9666, 11.4361
629, 3, 53, 29.8137, 11.4678
630, 3, 53, 29.7976, 11.4847
631, 3, 53, 29.7749, 11.4947
632, 3, 53, 29.7569, 11.5048
633, 3, 53, 29.272, 11.5179
634, 3, 53, 29.2589, 11.5279
635, 3, 53, 29.2444, 11.5725
636, 3, 53, 29.0399, 11.6002
637, 3, 53, 29.0291, 11.6224
638, 3, 53, 29.0023, 11.6326
639, 3, 53, 28.9796, 11.6465
640, 3, 53, 28.9736, 11.6564
641, 3, 53, 28.9726, 11.6692
642, 3, 53, 28.9711, 11.695
643, 3, 53, 28.9611, 11.705
644, 3, 53, 28.9591, 11.7149
645, 3, 53, 28.946, 11.7275
646, 3, 53, 28.9451, 11.7376
647, 3, 53, 28.944, 11.7594
648, 3, 53, 28.938, 11.7697
649, 3, 53, 28.932, 11.7798
650, 3, 53, 28.8879, 11.8047
651, 3, 53, 28.8818, 11.8148
652, 3, 53, 28.91, 11.8248
653, 3, 53, 28.9082, 11.8396
654, 3, 53, 28.8974, 11.8644
655, 3, 53, 28.8961, 11.8882
656, 3, 53, 28.8944, 11.8985
657, 3, 53, 28.8689, 11.9198
658, 3, 53, 28.8159, 11.9441
659, 3, 53, 28.663, 11.9601
660, 3, 53, 28.51, 11.9703
661, 3, 53, 28.1365, 12
662, 3, 52, 28.8997, 12.0303
663, 3, 52, 28.8159, 12.0543
664, 3, 52, 28.4424, 12.0645
665, 3, 52, 28.2894, 12.0833
666, 3, 52, 28.2056, 12.0933
667, 3, 52, 28.1948, 12.1063
668, 3, 52, 28.194, 12.1165
669, 3, 52, 28.1922, 12.1265
670, 3, 52, 28.1906, 12.1415
671, 3, 52, 28.1808, 12.1587
672, 3, 52, 28.1796, 12.1686
673, 3, 52, 28.1791, 12.1934
674, 3, 52, 28.1738, 12.2162
675, 3, 52, 28.1672, 12.2348
676, 3, 52, 28.1667, 12.2448
677, 3, 52, 28.1607, 12.2548
678, 3, 52, 28.1549, 12.2646
679, 3, 52, 28.1895, 12.2744
680, 3, 52, 28.1851, 12.3927
681, 3, 52, 28.18, 12.4029
682, 3, 52, 28.1621, 12.4128
683, 3, 52, 28.159, 12.4288
684, 3, 52, 28.1545, 12.4558
685, 3, 52, 28.1425, 12.4755
686, 3, 52, 28.1325, 12.4901
687, 3, 52, 28.118, 12.5001
688, 3, 52, 28.106, 12.5099
689, 3, 52, 28.1039, 12.5452
690, 3, 52, 28.0995, 12.5553
691, 3, 52, 28.098, 12.571
692, 3, 52, 28.0933, 12.5844
693, 3, 52, 28.0803, 12.6076
694, 3, 52, 28.0214, 12.618
695, 3, 52, 27.9541, 12.6281
696, 3, 52, 27.861, 12.6379
