Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 24, 58, 26.9763, 11.2305
697, 24, 58, 26.8234, 11.2475
698, 24, 58, 26.7129, 11.2689
699, 24, 58, 26.6291, 11.2889
700, 24, 57, 26.8704, 11.3101
701, 24, 57, 26.7005, 11.3214
702, 24, 57, 26.6331, 11.3417
703, 24, 57, 26.5742, 11.3513
704, 24, 57, 26.5336, 11.3669
705, 24, 57, 26.656, 11.3768
706, 24, 57, 26.603, 11.4084
707, 24, 57, 26.3985, 11.435
708, 24, 57, 26.3147, 11.4666
709, 24, 57, 26.2706, 11.4766
710, 24, 57, 26.2629, 11.4896
711, 25, 57, 26.2606, 11.4994
712, 26, 57, 26.2584, 11.517
713, 26, 57, 26.2438, 11.5312
714, 26, 56, 26.3919, 11.5472
715, 26, 56, 26.3622, 11.5573
716, 26, 56, 26.359, 11.5709
717, 26, 56, 26.3558, 11.5809
718, 26, 56, 26.3549, 11.5966
719, 26, 56, 26.354, 11.6066
720, 26, 56, 26.3493, 11.6171
721, 26, 56, 26.3465, 11.6266
722, 26, 56, 26.3459, 11.6366
723, 26, 56, 26.3416, 11.6525
724, 26, 56, 26.342, 11.6639
725, 26, 56, 26.3412, 11.6892
726, 26, 56, 26.3368, 11.7109
727, 27, 56, 26.3349, 11.7292
728, 27, 56, 26.322, 11.7581
729, 27, 56, 26.225, 11.7681
730, 27, 56, 26.1661, 11.7901
731, 27, 56, 26.1387, 11.8081
732, 27, 56, 26.1381, 11.818
733, 27, 56, 26.1376, 11.8278
734, 27, 56, 26.1368, 11.8416
735, 27, 56, 26.1363, 11.8517
736, 27, 56, 26.1323, 11.8616
737, 27, 56, 26.121, 11.898
738, 27, 56, 26.0983, 11.9098
739, 27, 56, 26.0314, 11.9288
740, 27, 56, 26.0101, 11.9387
741, 27, 56, 26.0096, 11.9667
742, 27, 56, 26.0059, 11.9768
743, 27, 56, 25.9952, 12.0023
744, 27, 56, 25.9586, 12.0121
745, 27, 56, 25.9495, 12.022
746, 27, 56, 25.9228, 12.0317
747, 27, 56, 25.9127, 12.044
748, 27, 56, 25.8948, 12.0542
749, 27, 56, 25.8927, 12.064
750, 27, 56, 25.885, 12.0757
751, 27, 56, 25.8646, 12.1059
752, 27, 56, 25.7714, 12.1157
753, 27, 56, 25.7535, 12.1255
754, 27, 55, 25.8947, 12.1515
755, 27, 55, 25.8109, 12.1613
756, 27, 55, 25.4374, 12.1709
757, 27, 55, 25.4076, 12.1911
758, 27, 55, 25.3809, 12.2013
759, 27, 55, 25.3541, 12.2125
760, 27, 55, 25.2012, 12.2361
761, 27, 55, 25.1714, 12.2472
762, 27, 55, 25.1273, 12.2736
763, 27, 55, 25.0302, 12.2836
764, 27, 55, 25.0295, 12.3115
765, 27, 55, 25.029, 12.3283
766, 27, 55, 25.0285, 12.3381
767, 27, 55, 25.0281, 12.3482
768, 27, 55, 25.0277, 12.3817
769, 27, 55, 25.0432, 12.398
770, 27, 55, 25.0571, 12.4079
771, 27, 55, 25.0529, 12.4365
772, 27, 55, 25.044, 12.465
773, 27, 55, 25.0295, 12.4851
774, 27, 55, 24.9929, 12.4976
775, 27, 55, 24.8998, 12.5073
776, 27, 55, 24.8696, 12.5282
777, 27, 55, 24.8683, 12.5564
778, 27, 55, 24.8659, 12.5752
779, 27, 55, 24.8828, 12.5994
780, 27, 55, 24.8824, 12.6112
781, 27, 55, 24.8768, 12.6285
782, 27, 55, 24.8773, 12.6386
783, 27, 55, 24.8766, 12.6631
784, 27, 55, 24.8727, 12.6792
785, 28, 55, 24.8709, 12.6906
786, 29, 55, 24.8692, 12.71
787, 29, 55, 24.8625, 12.7244
788, 29, 55, 24.8421, 12.7689
789, 29, 55, 24.8363, 12.7863
790, 29, 55, 24.4213, 12.8037
791, 29, 55, 24.4051, 12.8282
792, 29, 55, 24.3972, 12.8502
793, 29, 55, 24.3852, 12.8648
794, 29, 55, 24.3371, 12.8848
795, 29, 55, 24.3203, 12.9026
796, 29, 55, 24.3196, 12.9307
797, 29, 55, 24.3189, 12.9406
798, 29, 55, 24.3153, 12.9505
799, 30, 55, 24.3137, 12.9743
800, 30, 55, 24.3066, 12.984
801, 30, 55, 24.2966, 12.9939
802, 30, 55, 24.2607, 13.0047
803, 30, 55, 24.1933, 13.0155
804, 30, 54, 24.345, 13.0282
805, 30, 54, 24.3324, 13.0556
806, 30, 54, 24.3194, 13.0655
807, 30, 54, 24.3155, 13.0854
808, 30, 54, 24.3084, 13.0953
809, 30, 54, 24.2787, 13.1049
810, 30, 54, 24.2701, 13.1147
811, 30, 54, 24.2474, 13.1246
812, 30, 54, 24.2115, 13.1344
813, 30, 54, 24.1818, 13.145
814, 30, 54, 24.1687, 13.1634
815, 30, 54, 24.1666, 13.1847
816, 30, 54, 24.165, 13.1946
817, 30, 54, 24.1635, 13.2049
818, 30, 54, 24.1615, 13.2404
819, 30, 54, 24.1621, 13.2503
820, 30, 54, 24.1615, 13.2877
821, 30, 54, 24.1609, 13.3033
822, 30, 54, 24.1603, 13.3178
823, 30, 54, 24.1569, 13.3275
824, 31, 54, 24.1554, 13.3372
825, 31, 54, 24.178, 13.3474
826, 31, 53, 24.3333, 13.3623
827, 31, 53, 24.3584, 13.3789
828, 31, 53, 24.3564, 13.3966
829, 31, 53, 24.3558, 13.4063
830, 31, 53, 24.3686, 13.416
831, 31, 53, 24.368, 13.4502
832, 31, 53, 24.3643, 13.4602
833, 31, 53, 24.363, 13.4699
834, 31, 53, 24.21, 13.4797
835, 31, 53, 24.0401, 13.4898
836, 31, 53, 24.0174, 13.5004
837, 31, 52, 24.1551, 13.5163
838, 31, 52, 24.1337, 13.5518
839, 31, 52, 24.1035, 13.5674
840, 31, 52, 24.0856, 13.583
841, 31, 52, 24.0188, 13.6099
842, 31, 52, 24.0136, 13.6214
843, 31, 52, 24.0122, 13.6357
844, 31, 52, 24.0108, 13.67
845, 31, 52, 24.0096, 13.6802
846, 31, 52, 24.0103, 13.6901
847, 31, 52, 24.0268, 13.7149
848, 31, 52, 24.0264, 13.7247
849, 31, 52, 24.0229, 13.7478
850, 31, 52, 24.0222, 13.7577
851, 31, 52, 23.8523, 13.7676
852, 31, 52, 23.8392, 13.7801
853, 31, 52, 23.839, 13.7967
854, 31, 52, 23.7459, 13.8067
855, 31, 52, 23.687, 13.8237
856, 31, 52, 23.6463, 13.8337
857, 31, 51, 23.8361, 13.8433
858, 31, 51, 23.8063, 13.865
859, 31, 51, 23.7956, 13.9022
860, 31, 51, 23.8014, 13.9121
861, 31, 51, 23.7982, 13.9273
862, 31, 51, 23.8154, 13.9393
863, 31, 51, 23.8122, 13.9631
864, 31, 51, 23.8027, 13.9811
865, 31, 51, 23.802, 14.0322
866, 32, 51, 23.8006, 14.0426
867, 32, 51, 23.8008, 14.0526
868, 32, 51, 23.7846, 14.0919
869, 32, 51, 23.7257, 14.1095
870, 32, 51, 23.6727, 14.1234
871, 32, 51, 23.5622, 14.1563
872, 32, 51, 23.4691, 14.1857
873, 32, 51, 23.4546, 14.1958
874, 32, 51, 23.4392, 14.2092
875, 32, 51, 23.4165, 14.2193
876, 32, 51, 23.396, 14.2434
877, 32, 51, 23.3122, 14.2637
878, 32, 51, 23.3642, 14.2811
879, 32, 51, 23.1943, 14.2958
880, 32, 51, 23.1782, 14.3127
881, 32, 51, 22.7631, 14.3233
882, 32, 51, 22.5932, 14.3369
883, 32, 51, 22.5001, 14.3558
884, 32, 51, 22.4471, 14.371
885, 32, 50, 23.2103, 14.3813
886, 32, 50, 23.0574, 14.399
887, 32, 50, 22.9643, 14.4284
888, 32, 50, 22.8113, 14.4689
889, 32, 50, 22.7707, 14.4823
890, 32, 50, 22.7341, 14.5206
891, 32, 50, 22.6668, 14.5325
892, 32, 50, 22.6186, 14.5428
893, 32, 50, 22.6181, 14.5651
894, 32, 50, 22.6177, 14.5769
895, 32, 50, 22.6115, 14.5973
896, 32, 50, 22.6082, 14.6375
897, 32, 50, 22.5975, 14.6474
898, 32, 50, 22.5947, 14.6653
899, 32, 50, 22.5856, 14.6758
900, 32, 50, 22.5832, 14.7243
901, 32, 50, 22.5755, 14.7343
902, 32, 50, 22.5744, 14.7451
903, 32, 50, 22.5733, 14.7645
904, 32, 50, 22.5714, 14.7847
905, 32, 50, 22.5704, 14.8162
906, 32, 50, 22.5694, 14.8447
907, 32, 50, 22.5684, 14.8546
908, 32, 50, 22.5664, 14.8643
909, 32, 50, 22.5597, 14.8744
910, 32, 50, 22.5605, 14.8895
911, 32, 50, 22.5601, 14.8995
912, 32, 50, 22.5596, 14.9223
913, 32, 50, 22.5593, 14.9373
914, 32, 50, 22.5588, 14.9607
915, 32, 50, 22.553, 14.9712
916, 32, 50, 22.5538, 14.9819
917, 32, 50, 22.5534, 14.9916
918, 32, 50, 22.5529, 15.0017
919, 32, 50, 22.5474, 15.0117
920, 32, 50, 22.5457, 15.0316
921, 32, 50, 22.5399, 15.0697
922, 32, 50, 22.522, 15.0836
923, 32, 50, 22.4946, 15.0982
924, 32, 50, 22.4838, 15.1454
925, 32, 50, 22.4829, 15.1824
926, 32, 50, 22.4821, 15.2014
927, 32, 50, 22.4804, 15.2111
928, 32, 50, 22.4788, 15.2209
929, 32, 50, 22.4797, 15.2412
930, 32, 50, 22.4792, 15.2652
931, 32, 50, 22.4915, 15.2752
932, 32, 50, 22.4911, 15.3121
933, 32, 50, 22.4907, 15.3423
934, 32, 50, 22.4855, 15.3687
935, 32, 50, 22.484, 15.3789
936, 32, 50, 22.4883, 15.4259
937, 32, 50, 22.4869, 15.4357
938, 32, 50, 22.4861, 15.449
939, 32, 50, 22.4871, 15.4589
940, 32, 50, 22.4835, 15.4856
941, 32, 50, 22.4806, 15.5043
942, 32, 50, 22.4758, 15.5178
943, 32, 50, 22.4768, 15.5498
944, 32, 50, 22.4764, 15.5599
945, 32, 50, 22.473, 15.5736
946, 33, 50, 22.4717, 15.5864
947, 33, 50, 22.4722, 15.6049
948, 33, 50, 22.4281, 15.6235
949, 33, 50, 22.4162, 15.6333
950, 33, 50, 22.4049, 15.6433
951, 33, 50, 22.387, 15.6535
952, 33, 50, 22.3739, 15.6637
953, 33, 50, 22.2901, 15.6739
954, 33, 50, 22.1372, 15.7003
955, 33, 50, 22.1006, 15.71
956, 33, 50, 22.0476, 15.7198
957, 33, 50, 21.6741, 15.7295
958, 33, 50, 21.665, 15.7392
959, 33, 50, 21.6637, 15.7882
960, 33, 50, 21.6759, 15.8122
961, 33, 50, 21.6751, 15.8293
962, 33, 50, 21.6762, 15.8497
963, 33, 50, 21.6758, 15.8596
964, 33, 50, 21.6726, 15.8704
965, 33, 50, 21.664, 15.8881
966, 33, 50, 21.6555, 15.9067
967, 33, 50, 21.6481, 15.9273
968, 33, 50, 21.6213, 15.9372
969, 33, 50, 21.5999, 15.9485
970, 33, 50, 21.5795, 15.9591
971, 33, 50, 21.5206, 15.9749
972, 33, 50, 21.48, 15.9893
973, 33, 50, 21.3695, 15.9994
974, 33, 50, 21.2764, 16.0094
975, 33, 50, 21.2175, 16.0195
976, 33, 50, 21.0645, 16.0295
977, 33, 50, 21.0348, 16.0423
978, 33, 50, 21.0121, 16.0523
979, 33, 50, 20.968, 16.0771
980, 33, 50, 20.9466, 16.0931
981, 33, 50, 20.8878, 16.116
982, 33, 50, 20.8512, 16.135
983, 33, 50, 20.8454, 16.1586
984, 33, 50, 20.8441, 16.1834
985, 33, 50, 20.8452, 16.1935
986, 33, 50, 20.8601, 16.2035
987, 33, 50, 20.8551, 16.2135
988, 33, 50, 20.8539, 16.2235
989, 33, 50, 20.8528, 16.2334
990, 33, 50, 20.852, 16.2448
991, 33, 50, 20.8531, 16.2729
992, 33, 50, 20.8483, 16.2861
993, 33, 50, 20.8472, 16.2961
994, 33, 50, 20.8484, 16.3168
995, 33, 50, 20.8454, 16.3266
996, 34, 50, 20.8441, 16.3429
997, 34, 50, 20.8416, 16.3584
998, 34, 50, 20.8413, 16.3795
999, 34, 50, 20.8409, 16.4138
