Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 14, 57, 25.5541, 12.976
697, 14, 57, 25.5387, 13.0049
698, 14, 57, 25.5342, 13.0193
699, 14, 57, 25.5286, 13.0343
700, 14, 57, 25.5155, 13.0457
701, 14, 57, 25.4566, 13.0559
702, 14, 56, 25.5984, 13.0657
703, 14, 56, 25.5924, 13.1161
704, 14, 56, 25.525, 13.1321
705, 14, 56, 25.5052, 13.1477
706, 14, 56, 25.4987, 13.1578
707, 14, 56, 25.4943, 13.1676
708, 14, 56, 25.4883, 13.1847
709, 15, 56, 25.4819, 13.2074
710, 15, 56, 25.478, 13.2175
711, 15, 56, 25.465, 13.2399
712, 15, 56, 25.4485, 13.2499
713, 15, 56, 25.4484, 13.2599
714, 15, 56, 25.4462, 13.2896
715, 15, 56, 25.4443, 13.2995
716, 15, 56, 25.4424, 13.3141
717, 15, 56, 25.4408, 13.324
718, 15, 56, 25.4292, 13.3341
719, 15, 55, 25.5779, 13.3613
720, 15, 55, 25.5338, 13.3802
721, 15, 55, 25.5321, 13.4014
722, 15, 55, 25.5306, 13.4149
723, 15, 55, 25.5208, 13.425
724, 15, 55, 25.5004, 13.4356
725, 15, 55, 25.496, 13.4465
726, 15, 55, 25.4959, 13.4567
727, 15, 55, 25.494, 13.4666
728, 15, 55, 25.494, 13.4766
729, 15, 55, 25.4926, 13.4866
730, 15, 55, 25.4843, 13.5116
731, 15, 55, 25.4541, 13.5215
732, 15, 55, 25.4528, 13.5315
733, 15, 55, 25.4511, 13.5458
734, 15, 55, 25.4499, 13.5577
735, 15, 55, 25.4484, 13.5763
736, 15, 55, 25.4472, 13.6018
737, 15, 55, 25.4401, 13.6151
738, 15, 55, 25.4921, 13.6542
739, 15, 55, 25.476, 13.6654
740, 15, 55, 25.4659, 13.6755
741, 15, 55, 25.448, 13.6926
742, 15, 55, 25.4449, 13.7236
743, 15, 55, 25.4393, 13.7409
744, 15, 55, 25.436, 13.7511
745, 15, 55, 25.4248, 13.7611
746, 15, 55, 25.416, 13.794
747, 15, 55, 25.3534, 13.8041
748, 16, 55, 25.3477, 13.8148
749, 16, 55, 25.3449, 13.8248
750, 16, 55, 25.3341, 13.8351
751, 16, 55, 25.3204, 13.8456
752, 16, 55, 25.3192, 13.8689
753, 16, 55, 25.3181, 13.879
754, 16, 55, 25.317, 13.8889
755, 16, 55, 25.3343, 13.9124
756, 16, 55, 25.3283, 13.9224
757, 16, 55, 25.3374, 13.9382
758, 17, 55, 25.3324, 13.9495
759, 18, 55, 25.328, 13.9595
760, 19, 55, 25.324, 13.9698
761, 19, 55, 25.3199, 13.9797
762, 19, 55, 25.3108, 13.9906
763, 19, 55, 25.3026, 14.016
764, 19, 55, 25.2585, 14.0259
765, 19, 55, 25.2406, 14.0358
766, 19, 55, 25.0369, 14.0458
767, 19, 55, 24.9438, 14.0658
768, 19, 55, 24.86, 14.0756
769, 19, 55, 24.8396, 14.0915
770, 19, 55, 24.8651, 14.1221
771, 19, 55, 24.772, 14.1337
772, 19, 55, 24.7131, 14.1437
773, 19, 55, 24.6725, 14.1538
774, 19, 55, 24.6512, 14.1639
775, 19, 55, 24.6468, 14.1737
776, 19, 55, 24.6027, 14.1835
777, 19, 55, 24.5966, 14.1932
778, 19, 55, 24.5787, 14.2191
779, 19, 55, 24.5489, 14.2393
780, 19, 55, 24.5187, 14.2494
781, 19, 55, 24.5042, 14.2594
782, 19, 54, 24.641, 14.2737
783, 19, 54, 24.629, 14.2965
784, 19, 54, 24.619, 14.3065
785, 19, 54, 24.6565, 14.32
786, 19, 54, 24.7235, 14.3439
787, 19, 54, 24.715, 14.354
788, 19, 54, 24.878, 14.3734
789, 19, 54, 24.8706, 14.3861
790, 19, 54, 24.7195, 14.4142
791, 19, 54, 24.6981, 14.4242
792, 19, 54, 24.6917, 14.4344
793, 19, 54, 24.686, 14.4444
794, 19, 54, 24.681, 14.4566
795, 19, 54, 24.8008, 14.4695
796, 19, 54, 24.7634, 14.5222
797, 19, 54, 24.7268, 14.5323
798, 19, 54, 24.7223, 14.5423
799, 19, 54, 24.5701, 14.5522
800, 19, 54, 24.5112, 14.5743
801, 19, 54, 24.1377, 14.6267
802, 19, 54, 23.9678, 14.6394
803, 19, 54, 23.7978, 14.6597
804, 19, 54, 23.7047, 14.683
805, 19, 54, 23.5518, 14.6988
806, 19, 54, 23.5112, 14.7163
807, 19, 54, 23.4814, 14.7263
808, 19, 54, 23.4284, 14.7377
809, 19, 54, 23.5626, 14.7502
810, 19, 54, 23.4427, 14.7783
811, 19, 54, 23.4802, 14.7974
812, 19, 54, 23.4657, 14.8186
813, 19, 54, 23.4538, 14.8601
814, 19, 54, 23.4437, 14.8814
815, 19, 54, 23.4163, 14.9107
816, 19, 54, 23.3864, 14.9357
817, 19, 54, 23.3696, 14.9459
818, 19, 54, 23.3665, 14.9559
819, 19, 54, 23.353, 15.0041
820, 19, 54, 23.3124, 15.0262
821, 19, 54, 23.291, 15.0364
822, 19, 53, 23.4303, 15.0554
823, 19, 53, 23.422, 15.0726
824, 19, 53, 23.4066, 15.084
825, 19, 53, 23.3989, 15.1241
826, 19, 53, 23.3888, 15.1407
827, 19, 53, 23.3773, 15.1839
828, 19, 53, 23.3945, 15.2212
829, 19, 53, 23.3947, 15.2413
830, 19, 53, 23.3936, 15.2701
831, 19, 53, 23.3875, 15.2798
832, 19, 53, 23.3516, 15.3162
833, 19, 53, 23.3464, 15.3261
834, 19, 53, 23.319, 15.3361
835, 19, 53, 23.3145, 15.346
836, 19, 53, 23.3015, 15.3616
837, 19, 53, 23.2044, 15.3748
838, 19, 53, 23.1742, 15.4075
839, 19, 53, 23.1444, 15.4231
840, 19, 53, 23.0914, 15.4381
841, 19, 52, 24.0914, 15.4483
842, 19, 52, 24.0548, 15.4659
843, 19, 52, 24.0534, 15.4841
844, 19, 52, 24.0517, 15.4982
845, 19, 52, 24.0507, 15.5221
846, 19, 52, 24.0497, 15.5336
847, 19, 52, 24.0435, 15.553
848, 20, 52, 24.0399, 15.5748
849, 20, 52, 24.0368, 15.5907
850, 20, 52, 24.037, 15.6009
851, 20, 52, 24.0433, 15.6109
852, 20, 52, 24.0394, 15.6349
853, 20, 52, 24.0181, 15.6512
854, 20, 52, 24.0311, 15.6677
855, 20, 52, 24.0286, 15.6903
856, 20, 52, 24.0276, 15.7216
857, 20, 52, 24.0266, 15.749
858, 20, 52, 24.0257, 15.7588
859, 20, 52, 24.0248, 15.7688
860, 20, 52, 24.0239, 15.7833
861, 20, 52, 24.0181, 15.8291
862, 20, 52, 24.0145, 15.8394
863, 20, 52, 24.0062, 15.8494
864, 20, 52, 24.0198, 15.8591
865, 20, 52, 24.0177, 15.8692
866, 20, 52, 24.0168, 15.8791
867, 20, 52, 24.0159, 15.8891
868, 20, 52, 24.0151, 15.91
869, 20, 52, 24.0154, 15.9267
870, 20, 52, 24.0132, 15.986
871, 20, 52, 24.0077, 15.996
872, 20, 52, 24.0031, 16.0473
873, 20, 52, 23.9964, 16.0574
874, 20, 52, 23.9879, 16.0688
875, 20, 52, 23.9815, 16.0907
876, 20, 52, 23.9741, 16.1118
877, 20, 52, 23.9676, 16.1333
878, 20, 52, 23.962, 16.143
879, 20, 52, 23.9564, 16.153
880, 20, 52, 23.9466, 16.1631
881, 20, 52, 23.9414, 16.1729
882, 20, 52, 23.9401, 16.2144
883, 20, 52, 23.9393, 16.2243
884, 20, 52, 23.9396, 16.2343
885, 20, 52, 23.9376, 16.2651
886, 20, 52, 23.9278, 16.2916
887, 20, 52, 23.9271, 16.3015
888, 20, 52, 23.9222, 16.3116
889, 20, 52, 23.9215, 16.3216
890, 20, 52, 23.9169, 16.3314
891, 20, 52, 23.8909, 16.3412
892, 20, 52, 23.8838, 16.3534
893, 20, 52, 23.8541, 16.3958
894, 20, 51, 24.0171, 16.4115
895, 20, 51, 23.9693, 16.4216
896, 20, 51, 23.9654, 16.4403
897, 20, 51, 23.9652, 16.4502
898, 20, 51, 23.9638, 16.4602
899, 20, 51, 23.9586, 16.4699
900, 20, 51, 23.9478, 16.4801
901, 20, 51, 23.9333, 16.5135
902, 20, 51, 23.9312, 16.5248
903, 20, 51, 23.9269, 16.5348
904, 20, 51, 23.9211, 16.5449
905, 20, 51, 23.8984, 16.5725
906, 20, 51, 23.8716, 16.5864
907, 20, 51, 23.863, 16.5966
908, 20, 51, 23.7962, 16.6067
909, 20, 51, 23.7872, 16.6207
910, 20, 51, 23.8807, 16.6307
911, 20, 51, 23.8733, 16.6406
912, 20, 51, 23.8613, 16.6507
913, 20, 51, 23.8549, 16.6691
914, 20, 51, 23.8492, 16.6792
915, 20, 51, 23.8442, 16.689
916, 20, 51, 23.8342, 16.7007
917, 20, 51, 23.8297, 16.722
918, 20, 51, 23.8212, 16.7341
919, 20, 51, 23.8172, 16.7439
920, 20, 51, 23.8098, 16.7859
921, 20, 51, 23.7471, 16.7959
922, 20, 50, 23.8919, 16.8061
923, 20, 50, 23.8553, 16.8171
924, 20, 50, 23.7042, 16.834
925, 20, 50, 23.6828, 16.8467
926, 20, 49, 23.9242, 16.857
927, 20, 49, 23.7196, 16.8744
928, 20, 49, 23.7042, 16.8906
929, 20, 49, 23.6453, 16.911
930, 20, 49, 23.6087, 16.9313
931, 20, 49, 23.5819, 16.9413
932, 20, 49, 23.5809, 16.9785
933, 20, 49, 23.5796, 17.0002
934, 20, 49, 23.5786, 17.0247
935, 20, 49, 23.5768, 17.0357
936, 20, 49, 23.576, 17.063
937, 20, 49, 23.5742, 17.0733
938, 20, 49, 23.5701, 17.1035
939, 20, 49, 23.566, 17.1227
940, 20, 49, 23.5599, 17.1326
941, 20, 49, 23.5552, 17.1522
942, 20, 49, 23.5373, 17.1642
943, 20, 49, 23.5228, 17.1742
944, 20, 49, 23.5023, 17.2506
945, 20, 49, 23.4959, 17.2801
946, 20, 49, 23.4902, 17.2941
947, 20, 49, 23.4424, 17.3083
948, 20, 49, 23.438, 17.3423
949, 20, 49, 23.4344, 17.3527
950, 20, 49, 23.433, 17.3625
951, 20, 49, 23.4292, 17.3744
952, 20, 49, 23.4254, 17.3902
953, 20, 49, 23.4204, 17.4327
954, 20, 49, 23.416, 17.444
955, 20, 49, 23.412, 17.4537
956, 20, 49, 23.4084, 17.4689
957, 20, 49, 23.4026, 17.4932
958, 20, 49, 23.3976, 17.5037
959, 20, 49, 23.3893, 17.5229
960, 20, 49, 23.3885, 17.5333
961, 20, 49, 23.3879, 17.5498
962, 20, 49, 23.3842, 17.571
963, 20, 49, 23.3808, 17.5952
964, 20, 49, 23.3758, 17.6051
965, 20, 49, 23.3687, 17.625
966, 20, 49, 23.368, 17.6348
967, 20, 49, 23.3646, 17.6446
968, 20, 49, 23.3607, 17.6544
969, 20, 49, 23.3446, 17.6829
970, 20, 49, 23.3413, 17.6927
971, 20, 49, 23.3039, 17.7274
972, 20, 49, 23.287, 17.7515
973, 20, 49, 23.2854, 17.7696
974, 20, 49, 23.2846, 17.7821
975, 20, 49, 23.2839, 17.7922
976, 20, 49, 23.2831, 17.8253
977, 20, 49, 23.2819, 17.8356
978, 20, 49, 23.2773, 17.8457
979, 20, 49, 23.3183, 17.8748
980, 20, 49, 23.307, 17.8852
981, 20, 49, 23.2803, 17.9228
982, 20, 49, 22.8652, 17.9532
983, 20, 49, 22.6953, 17.9649
984, 20, 48, 23.6953, 17.979
985, 20, 48, 23.6748, 17.9893
986, 20, 48, 23.6734, 18.006
987, 20, 48, 23.6727, 18.0159
988, 20, 48, 23.6717, 18.0276
989, 20, 48, 23.6676, 18.0472
990, 20, 48, 23.6478, 18.0634
991, 20, 48, 23.6465, 18.0861
992, 20, 48, 23.6459, 18.0961
993, 20, 48, 23.6447, 18.1279
994, 20, 48, 23.6438, 18.1491
995, 20, 48, 23.6427, 18.1589
996, 20, 48, 23.642, 18.1687
997, 20, 48, 23.6387, 18.1844
998, 20, 48, 23.6356, 18.2004
999, 20, 48, 23.6351, 18.2104
