Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 12, 51, 24.6494, 12.389
698, 12, 51, 24.629, 12.4172
699, 12, 51, 24.5616, 12.4269
700, 12, 51, 24.5503, 12.4368
701, 12, 51, 24.549, 12.4672
702, 12, 51, 24.5508, 12.4774
703, 12, 51, 24.5472, 12.4871
704, 12, 51, 24.5488, 12.497
705, 12, 51, 24.5506, 12.5075
706, 12, 51, 24.5487, 12.5174
707, 12, 51, 24.5504, 12.5272
708, 12, 51, 24.549, 12.5371
709, 12, 51, 24.4921, 12.5471
710, 12, 51, 24.4927, 12.5567
711, 12, 51, 24.4862, 12.5663
712, 12, 51, 24.488, 12.6067
713, 12, 51, 24.4867, 12.623
714, 12, 51, 24.4854, 12.6329
715, 12, 51, 24.4842, 12.6472
716, 12, 51, 24.483, 12.6699
717, 12, 51, 24.4818, 12.6797
718, 12, 51, 24.4807, 12.6919
719, 12, 51, 24.4814, 12.7303
720, 12, 51, 24.4781, 12.7492
721, 12, 51, 24.4673, 12.7768
722, 12, 51, 24.4617, 12.7881
723, 12, 51, 24.4727, 12.7998
724, 12, 51, 24.4744, 12.8424
725, 12, 51, 24.4752, 12.8521
726, 12, 51, 24.4719, 12.8822
727, 12, 51, 24.4689, 12.8922
728, 12, 51, 24.4708, 12.9021
729, 12, 51, 24.4697, 12.9229
730, 12, 51, 24.4686, 12.9429
731, 12, 51, 24.4676, 12.9525
732, 12, 51, 24.4666, 12.9803
733, 12, 51, 24.4603, 12.9968
734, 12, 51, 24.4515, 13.0064
735, 12, 51, 24.4311, 13.016
736, 12, 51, 24.415, 13.0465
737, 12, 51, 24.3847, 13.0636
738, 12, 51, 24.3174, 13.0735
739, 12, 51, 24.2243, 13.0834
740, 12, 51, 24.1138, 13.0971
741, 12, 51, 23.9608, 13.1071
742, 12, 51, 23.9381, 13.1167
743, 12, 51, 23.9202, 13.1272
744, 12, 51, 23.8975, 13.1501
745, 12, 51, 23.8796, 13.1643
746, 12, 51, 23.8651, 13.1743
747, 12, 51, 23.8471, 13.1841
748, 12, 51, 23.8352, 13.217
749, 12, 51, 23.8221, 13.2268
750, 12, 51, 23.8194, 13.2375
751, 12, 51, 23.8148, 13.2532
752, 12, 51, 23.8065, 13.2631
753, 12, 51, 23.7535, 13.2729
754, 12, 51, 23.7474, 13.2979
755, 12, 51, 23.6636, 13.3551
756, 12, 51, 23.6106, 13.3717
757, 12, 51, 23.5809, 13.3813
758, 12, 51, 23.4971, 13.4052
759, 12, 50, 24.2603, 13.4155
760, 12, 50, 24.2375, 13.4287
761, 12, 50, 24.2196, 13.4383
762, 12, 50, 24.1992, 13.4491
763, 12, 50, 24.1901, 13.4587
764, 12, 50, 24.1851, 13.4854
765, 12, 50, 24.1826, 13.4955
766, 12, 50, 24.1785, 13.5054
767, 12, 50, 24.1741, 13.5228
768, 12, 50, 24.1211, 13.5456
769, 12, 50, 23.7476, 13.5558
770, 12, 50, 23.711, 13.5655
771, 12, 50, 23.6744, 13.5926
772, 12, 50, 23.6447, 13.6082
773, 12, 50, 23.622, 13.6181
774, 12, 50, 23.569, 13.6279
775, 12, 49, 24.569, 13.638
776, 12, 49, 24.416, 13.648
777, 12, 49, 24.3992, 13.6825
778, 12, 49, 24.3462, 13.7049
779, 12, 49, 24.2531, 13.7146
780, 12, 49, 24.2326, 13.7244
781, 12, 49, 24.2282, 13.7342
782, 12, 49, 24.2055, 13.744
783, 12, 49, 24.1876, 13.7647
784, 12, 49, 24.1671, 13.7745
785, 12, 49, 24.1571, 13.7845
786, 12, 49, 24.1426, 13.812
787, 12, 49, 24.134, 13.8312
788, 12, 49, 24.1233, 13.8411
789, 12, 49, 24.1196, 13.851
790, 12, 49, 24.0922, 13.8611
791, 12, 49, 24.0333, 13.8777
792, 12, 49, 24.0172, 13.9041
793, 12, 49, 23.9959, 13.9142
794, 12, 49, 23.9552, 13.9349
795, 12, 49, 23.9255, 13.945
796, 12, 49, 23.9124, 13.9566
797, 12, 49, 23.9047, 13.9796
798, 12, 49, 23.9024, 14.0082
799, 12, 49, 23.9003, 14.023
800, 12, 49, 23.8971, 14.0526
801, 12, 49, 23.8803, 14.0628
802, 12, 49, 23.8575, 14.0729
803, 12, 48, 23.9968, 14.0829
804, 12, 48, 23.9885, 14.1158
805, 12, 48, 23.9819, 14.1484
806, 12, 48, 23.9791, 14.1588
807, 12, 48, 23.9733, 14.1684
808, 12, 48, 23.9713, 14.1788
809, 12, 48, 23.9688, 14.1912
810, 12, 48, 23.9657, 14.2011
811, 12, 48, 23.9478, 14.2109
812, 12, 47, 24.089, 14.2207
813, 12, 47, 24.0524, 14.2442
814, 12, 47, 24.0493, 14.2541
815, 12, 47, 24.0348, 14.2641
816, 12, 47, 24.0228, 14.2739
817, 12, 47, 24.0083, 14.2959
818, 12, 47, 23.9963, 14.3063
819, 12, 47, 23.9802, 14.3163
820, 12, 47, 23.9682, 14.3473
821, 12, 47, 23.9608, 14.3688
822, 12, 47, 23.9544, 14.4022
823, 12, 47, 23.9488, 14.418
824, 12, 47, 23.9397, 14.4278
825, 12, 47, 23.9353, 14.4376
826, 12, 47, 23.9371, 14.4548
827, 12, 47, 23.9361, 14.4752
828, 12, 47, 23.9571, 14.4851
829, 12, 47, 23.9562, 14.4972
830, 12, 47, 23.957, 14.5125
831, 12, 47, 23.953, 14.5251
832, 12, 47, 23.9494, 14.5396
833, 12, 47, 23.9472, 14.5625
834, 12, 47, 23.9451, 14.5725
835, 12, 47, 23.9289, 14.5923
836, 12, 47, 23.9276, 14.6192
837, 12, 47, 23.9145, 14.63
838, 12, 47, 23.9095, 14.645
839, 12, 47, 23.9179, 14.6602
840, 12, 47, 23.9149, 14.6969
841, 12, 47, 23.9014, 14.7121
842, 12, 47, 23.8931, 14.729
843, 12, 47, 23.8859, 14.7472
844, 12, 47, 23.8802, 14.7932
845, 12, 47, 23.8361, 14.8167
846, 12, 47, 23.8134, 14.8435
847, 12, 47, 23.8073, 14.8535
848, 12, 47, 23.8066, 14.8891
849, 12, 47, 23.7935, 14.9078
850, 12, 47, 23.7835, 14.9347
851, 12, 47, 23.7758, 14.9447
852, 12, 47, 23.7739, 14.9623
853, 12, 47, 23.7758, 14.9723
854, 12, 47, 23.7748, 15.0002
855, 12, 47, 23.7738, 15.0102
856, 12, 47, 23.7729, 15.0204
857, 12, 47, 23.7738, 15.0317
858, 12, 47, 23.7721, 15.0417
859, 12, 47, 23.7705, 15.0533
860, 12, 47, 23.7724, 15.0629
861, 12, 47, 23.7659, 15.073
862, 12, 47, 23.7608, 15.0935
863, 12, 47, 23.7477, 15.1189
864, 12, 47, 23.7387, 15.1323
865, 12, 47, 23.7378, 15.1604
866, 12, 47, 23.737, 15.1737
867, 12, 47, 23.7362, 15.19
868, 12, 47, 23.7371, 15.2091
869, 12, 47, 23.739, 15.219
870, 12, 47, 23.74, 15.2358
871, 12, 47, 23.7367, 15.2458
872, 12, 47, 23.7386, 15.2557
873, 12, 47, 23.7397, 15.2656
874, 12, 47, 23.7369, 15.2756
875, 12, 46, 23.8959, 15.2863
876, 12, 46, 23.8957, 15.2963
877, 12, 46, 23.8849, 15.3146
878, 12, 46, 23.8783, 15.3249
879, 12, 46, 23.8753, 15.3518
880, 12, 46, 23.8726, 15.3649
881, 12, 46, 23.8701, 15.3746
882, 12, 46, 23.8686, 15.3849
883, 12, 46, 23.8661, 15.3982
884, 12, 46, 23.8663, 15.4081
885, 12, 46, 23.8572, 15.4214
886, 12, 46, 23.8514, 15.4311
887, 12, 46, 23.8492, 15.4462
888, 12, 46, 23.8485, 15.456
889, 12, 46, 23.8504, 15.4659
890, 12, 46, 23.8496, 15.5032
891, 12, 46, 23.8489, 15.5325
892, 12, 46, 23.8482, 15.5426
893, 12, 46, 23.8422, 15.5607
894, 12, 46, 23.8345, 15.5811
895, 12, 46, 23.8291, 15.5909
896, 12, 46, 23.8225, 15.6008
897, 12, 46, 23.8217, 15.6106
898, 12, 46, 23.8209, 15.6331
899, 12, 46, 23.8201, 15.6505
900, 12, 46, 23.8212, 15.6786
901, 12, 46, 23.8231, 15.6885
902, 12, 46, 23.8224, 15.6984
903, 12, 46, 23.8175, 15.7092
904, 12, 46, 23.813, 15.7227
905, 12, 46, 23.7902, 15.7326
906, 12, 46, 23.7748, 15.7426
907, 12, 46, 23.7587, 15.7643
908, 12, 46, 23.7474, 15.7769
909, 12, 46, 23.7354, 15.8095
910, 12, 46, 23.7224, 15.8197
911, 12, 46, 23.7116, 15.8368
912, 12, 46, 23.7076, 15.8558
913, 12, 46, 23.6986, 15.8767
914, 13, 46, 23.69, 15.8972
915, 13, 46, 23.6829, 15.9123
916, 13, 46, 23.6667, 15.9305
917, 13, 46, 23.6537, 15.9542
918, 13, 46, 23.6323, 15.9642
919, 13, 46, 23.4278, 15.9813
920, 13, 46, 23.2579, 15.996
921, 13, 46, 23.2424, 16.0059
922, 13, 46, 23.1319, 16.0157
923, 13, 46, 23.1174, 16.0255
924, 13, 46, 23.0808, 16.0354
925, 13, 46, 23.0701, 16.0453
926, 13, 46, 23.0588, 16.0645
927, 13, 46, 22.6438, 16.0805
928, 13, 46, 22.5764, 16.09
929, 13, 46, 22.4833, 16.0996
930, 13, 46, 22.4565, 16.1094
931, 13, 46, 22.4386, 16.119
932, 13, 46, 22.4296, 16.1569
933, 13, 45, 22.5673, 16.1779
934, 13, 45, 22.5084, 16.1885
935, 13, 45, 22.487, 16.1984
936, 13, 45, 22.4568, 16.2085
937, 13, 45, 22.4579, 16.2251
938, 13, 45, 22.4565, 16.2415
939, 13, 45, 22.4584, 16.2645
940, 13, 45, 22.4577, 16.2827
941, 13, 45, 22.4532, 16.2936
942, 13, 45, 22.4474, 16.3035
943, 13, 45, 22.4115, 16.3135
944, 13, 45, 22.397, 16.3323
945, 13, 45, 22.387, 16.3422
946, 13, 45, 22.3784, 16.3675
947, 13, 45, 22.3665, 16.3776
948, 13, 45, 22.3564, 16.3872
949, 13, 45, 22.3478, 16.4065
950, 13, 45, 22.3405, 16.4165
951, 13, 45, 22.2875, 16.4315
952, 13, 45, 22.4216, 16.4579
953, 13, 45, 22.3627, 16.4761
954, 13, 45, 22.1582, 16.4924
955, 13, 45, 22.1284, 16.5142
956, 13, 45, 22.1071, 16.5239
957, 13, 45, 22.1233, 16.5447
958, 13, 45, 22.1182, 16.5545
959, 13, 45, 22.1146, 16.5705
960, 13, 45, 22.0844, 16.5847
961, 13, 45, 22.0913, 16.6153
962, 13, 45, 22.0869, 16.6513
963, 13, 45, 22.0874, 16.6674
964, 13, 45, 22.0797, 16.6902
965, 13, 45, 22.0652, 16.7004
966, 13, 45, 22.0602, 16.7291
967, 13, 45, 22.0551, 16.742
968, 13, 45, 22.057, 16.7555
969, 13, 45, 22.0563, 16.7911
970, 13, 45, 22.0557, 16.8035
971, 13, 45, 22.055, 16.8402
972, 13, 45, 22.0544, 16.8503
973, 13, 45, 22.0538, 16.8601
974, 13, 45, 22.0277, 16.8886
975, 13, 45, 22.0271, 16.9163
976, 13, 45, 22.0275, 16.9334
977, 13, 45, 22.0255, 16.9587
978, 13, 45, 22.0253, 16.9689
979, 13, 45, 22.0272, 16.9856
980, 13, 45, 22.0266, 16.9957
981, 13, 45, 22.026, 17.0056
982, 13, 45, 22.0265, 17.0265
983, 13, 45, 22.0283, 17.0585
984, 13, 45, 22.0278, 17.0688
985, 13, 45, 22.0231, 17.079
986, 13, 45, 22.0386, 17.0926
987, 14, 45, 22.0312, 17.1029
988, 14, 44, 22.1828, 17.1128
989, 14, 44, 22.1745, 17.1235
990, 14, 44, 22.1443, 17.1335
991, 14, 44, 22.1421, 17.1436
992, 14, 44, 22.1378, 17.1587
993, 15, 44, 22.1314, 17.1717
994, 16, 44, 22.1257, 17.1819
995, 17, 44, 22.1207, 17.205
996, 17, 44, 22.1175, 17.2152
997, 17, 44, 22.133, 17.2252
998, 17, 44, 22.1161, 17.2368
999, 17, 44, 22.072, 17.2593
