Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 56, 22.7571, 11.8016
698, 7, 56, 22.7458, 11.8114
699, 7, 56, 22.7425, 11.8353
700, 7, 56, 22.7395, 11.845
701, 7, 56, 22.7368, 11.8756
702, 7, 56, 22.7317, 11.8863
703, 7, 56, 22.7285, 11.9152
704, 7, 56, 22.7017, 11.9328
705, 7, 55, 22.8758, 11.9431
706, 7, 55, 22.8668, 11.9555
707, 7, 55, 22.8607, 11.9654
708, 7, 55, 22.8602, 11.9752
709, 7, 55, 22.8582, 11.9888
710, 7, 55, 22.8564, 11.9988
711, 7, 55, 22.8736, 12.0084
712, 7, 55, 22.8711, 12.0339
713, 7, 55, 22.8688, 12.044
714, 7, 55, 22.8636, 12.0539
715, 7, 55, 22.8491, 12.078
716, 7, 55, 22.8488, 12.1101
717, 7, 55, 22.8471, 12.1503
718, 7, 55, 22.8455, 12.1834
719, 7, 55, 22.841, 12.2219
720, 7, 55, 22.8291, 12.2315
721, 7, 55, 22.819, 12.2433
722, 7, 55, 22.8104, 12.2532
723, 7, 55, 22.8083, 12.2627
724, 7, 55, 22.7967, 12.2798
725, 7, 55, 22.7379, 12.3153
726, 7, 55, 22.7301, 12.3251
727, 7, 55, 22.7201, 12.3351
728, 7, 55, 22.7115, 12.3574
729, 7, 55, 22.7025, 12.3671
730, 7, 55, 22.6894, 12.3772
731, 7, 55, 22.6782, 12.3871
732, 7, 55, 22.6725, 12.4038
733, 7, 55, 22.6689, 12.4246
734, 7, 55, 22.6606, 12.4346
735, 7, 55, 22.6757, 12.4505
736, 7, 55, 22.6701, 12.4676
737, 7, 55, 22.6402, 12.4864
738, 7, 54, 22.83, 12.515
739, 7, 54, 22.7893, 12.5374
740, 7, 54, 22.7596, 12.5474
741, 7, 53, 23.0009, 12.566
742, 7, 53, 22.7964, 12.5949
743, 7, 53, 22.7434, 12.605
744, 7, 53, 22.7412, 12.6422
745, 7, 53, 22.7353, 12.6558
746, 7, 53, 22.7352, 12.6725
747, 7, 53, 22.7332, 12.7058
748, 7, 53, 22.7279, 12.7158
749, 7, 53, 22.7258, 12.7259
750, 7, 53, 22.7259, 12.7608
751, 7, 53, 22.7244, 12.7779
752, 7, 53, 22.7198, 12.7959
753, 7, 53, 22.7184, 12.8218
754, 7, 53, 22.7509, 12.8834
755, 7, 53, 22.7345, 12.8987
756, 7, 53, 22.7071, 12.9084
757, 7, 53, 22.6843, 12.9266
758, 7, 53, 22.6664, 12.9361
759, 7, 53, 22.6519, 12.9616
760, 7, 53, 22.634, 12.9822
761, 7, 53, 22.6335, 13.0064
762, 7, 53, 22.619, 13.019
763, 7, 53, 22.6071, 13.0361
764, 7, 53, 22.5951, 13.0513
765, 7, 53, 22.585, 13.0725
766, 7, 53, 22.575, 13.0825
767, 7, 53, 22.5642, 13.0925
768, 7, 53, 22.5622, 13.1024
769, 7, 53, 22.5402, 13.1122
770, 7, 53, 22.5355, 13.1224
771, 7, 53, 22.5272, 13.147
772, 7, 53, 22.5239, 13.1569
773, 7, 53, 22.5209, 13.1736
774, 7, 53, 22.5182, 13.1874
775, 7, 53, 22.5132, 13.1972
776, 7, 53, 22.5087, 13.2222
777, 7, 53, 22.5062, 13.2536
778, 7, 53, 22.5002, 13.2739
779, 7, 53, 22.4988, 13.2841
780, 7, 53, 22.4947, 13.3034
781, 7, 53, 22.4949, 13.3149
782, 7, 53, 22.4913, 13.3324
783, 7, 53, 22.4839, 13.3467
784, 7, 53, 22.4801, 13.3564
785, 7, 53, 22.4639, 13.3987
786, 7, 53, 22.4621, 13.4119
787, 7, 53, 22.4604, 13.4525
788, 7, 53, 22.454, 13.5265
789, 7, 53, 22.4524, 13.5476
790, 7, 53, 22.4467, 13.5618
791, 7, 53, 22.4326, 13.5893
792, 7, 53, 22.4311, 13.6046
793, 7, 53, 22.4261, 13.6144
794, 7, 53, 22.4247, 13.6552
795, 7, 53, 22.4234, 13.6649
796, 7, 53, 22.4249, 13.6863
797, 7, 53, 22.4237, 13.7165
798, 7, 53, 22.4206, 13.7288
799, 7, 53, 22.4145, 13.7388
800, 7, 53, 22.4122, 13.7553
801, 7, 53, 22.4091, 13.7776
802, 7, 53, 22.3961, 13.8047
803, 7, 53, 22.4017, 13.8148
804, 7, 53, 22.4005, 13.8355
805, 7, 53, 22.3994, 13.8453
806, 7, 53, 22.3942, 13.8596
807, 7, 53, 22.3834, 13.8942
808, 7, 53, 22.379, 13.9244
809, 7, 53, 22.3746, 13.9461
810, 7, 53, 22.3725, 13.9657
811, 7, 53, 22.3587, 13.9757
812, 7, 53, 22.3467, 13.9855
813, 7, 53, 22.3253, 14.0051
814, 7, 53, 22.3163, 14.015
815, 7, 53, 22.3152, 14.0249
816, 7, 53, 22.3108, 14.0427
817, 7, 53, 22.3098, 14.1129
818, 7, 53, 22.306, 14.1296
819, 7, 53, 22.2926, 14.1978
820, 7, 53, 22.2519, 14.233
821, 7, 53, 22.2358, 14.2618
822, 7, 53, 22.206, 14.5244
823, 7, 53, 22.0015, 14.5492
824, 7, 53, 21.8316, 14.5593
825, 7, 53, 21.458, 14.5916
826, 7, 53, 21.3475, 14.6356
827, 7, 53, 21.1946, 14.6458
828, 7, 52, 21.3576, 14.6731
829, 7, 52, 21.2903, 14.6835
830, 7, 52, 21.2795, 14.6972
831, 7, 52, 21.2679, 14.7135
832, 7, 52, 21.2579, 14.7349
833, 7, 52, 21.2425, 14.7614
834, 7, 52, 21.2393, 14.7757
835, 7, 52, 21.2353, 14.7862
836, 7, 52, 21.2317, 14.7962
837, 7, 52, 21.2296, 14.8067
838, 7, 52, 21.2291, 14.8203
839, 7, 52, 21.2272, 14.8407
840, 7, 52, 21.2253, 14.8718
841, 7, 52, 21.2236, 14.8815
842, 7, 52, 21.2128, 14.9083
843, 7, 52, 21.2109, 14.9183
844, 7, 52, 21.2057, 14.9284
845, 7, 52, 21.1699, 14.9732
846, 7, 52, 21.1457, 14.9832
847, 7, 52, 21.0352, 14.9934
848, 8, 52, 21.0124, 15.008
849, 8, 52, 20.9926, 15.0339
850, 8, 52, 20.8821, 15.044
851, 8, 52, 20.7121, 15.0634
852, 8, 52, 20.5422, 15.0733
853, 8, 52, 20.4491, 15.0831
854, 8, 52, 20.3902, 15.1156
855, 8, 52, 20.3536, 15.1257
856, 8, 52, 20.3523, 15.1372
857, 8, 52, 20.3511, 15.1598
858, 8, 52, 20.3479, 15.1697
859, 8, 52, 20.3469, 15.2135
860, 8, 52, 20.3599, 15.2385
861, 8, 52, 20.359, 15.2485
862, 8, 52, 20.3792, 15.2587
863, 8, 52, 20.3752, 15.2755
864, 8, 52, 20.3681, 15.3045
865, 8, 52, 20.3565, 15.3145
866, 8, 52, 20.3268, 15.3434
867, 8, 52, 20.3137, 15.3537
868, 8, 52, 20.2697, 15.3636
869, 8, 52, 20.2606, 15.3861
870, 8, 52, 20.2508, 15.3965
871, 8, 52, 20.2295, 15.4127
872, 8, 52, 20.2209, 15.4226
873, 8, 52, 20.2135, 15.4465
874, 8, 52, 20.2048, 15.4563
875, 8, 52, 20.1984, 15.4807
876, 8, 52, 20.1883, 15.4905
877, 8, 52, 20.1806, 15.5163
878, 8, 52, 20.1785, 15.5262
879, 8, 52, 20.1752, 15.5362
880, 8, 52, 20.1739, 15.5531
881, 8, 52, 20.1564, 15.5631
882, 8, 52, 20.1506, 15.6166
883, 8, 52, 20.1476, 15.6267
884, 8, 52, 20.1388, 15.6366
885, 8, 52, 20.136, 15.6499
886, 8, 52, 20.1303, 15.6797
887, 8, 52, 20.1256, 15.6896
888, 8, 52, 20.1229, 15.7063
889, 8, 52, 20.1157, 15.7322
890, 8, 52, 20.1146, 15.7418
891, 8, 52, 20.1135, 15.7517
892, 8, 52, 20.1086, 15.7617
893, 8, 52, 20.1067, 15.7868
894, 8, 52, 20.1006, 15.7969
895, 8, 52, 20.0921, 15.8067
896, 8, 52, 19.999, 15.832
897, 8, 52, 19.9401, 15.8864
898, 8, 51, 20.0812, 15.9151
899, 8, 51, 20.1512, 15.925
900, 8, 51, 20.1438, 15.9482
901, 8, 51, 20.1031, 15.9696
902, 8, 51, 20.0941, 15.9866
903, 8, 51, 20.0639, 16.0019
904, 8, 51, 20.0341, 16.0218
905, 8, 51, 20.0277, 16.0353
906, 8, 51, 19.9795, 16.0552
907, 8, 51, 19.9752, 16.0904
908, 8, 51, 19.9393, 16.1004
909, 8, 51, 19.9188, 16.1469
910, 8, 51, 19.9024, 16.1567
911, 8, 51, 19.835, 16.1839
912, 8, 51, 19.8213, 16.1994
913, 8, 51, 19.7772, 16.209
914, 8, 51, 19.7656, 16.2188
915, 8, 51, 19.7354, 16.247
916, 8, 51, 19.7339, 16.2641
917, 8, 51, 19.727, 16.2913
918, 8, 51, 19.7108, 16.3015
919, 8, 51, 19.7083, 16.3114
920, 8, 51, 19.7076, 16.3258
921, 8, 51, 19.6999, 16.3359
922, 8, 51, 19.6948, 16.3604
923, 8, 51, 19.691, 16.3888
924, 8, 51, 19.6894, 16.4001
925, 8, 51, 19.6879, 16.4156
926, 8, 51, 19.6855, 16.4507
927, 8, 51, 19.6797, 16.4607
928, 8, 51, 19.6773, 16.4706
929, 8, 51, 19.6736, 16.5065
930, 8, 51, 19.6714, 16.5384
931, 8, 51, 19.6697, 16.5631
932, 8, 51, 19.6653, 16.5733
933, 8, 51, 19.6641, 16.5829
934, 8, 51, 19.4942, 16.608
935, 8, 51, 19.4011, 16.6286
936, 8, 51, 19.3923, 16.6623
937, 8, 51, 19.3846, 16.6725
938, 8, 51, 19.4366, 16.6938
939, 8, 51, 19.4292, 16.7158
940, 8, 51, 19.4215, 16.7314
941, 8, 51, 19.4108, 16.7525
942, 8, 51, 19.3003, 16.7666
943, 8, 51, 19.289, 16.7766
944, 8, 51, 19.2807, 16.7866
945, 8, 51, 19.2721, 16.7965
946, 8, 51, 19.2542, 16.8067
947, 8, 51, 19.2397, 16.8259
948, 8, 51, 19.2314, 16.8408
949, 8, 51, 19.2226, 16.8702
950, 8, 51, 19.1999, 16.8942
951, 8, 51, 19.182, 16.9053
952, 8, 51, 19.1753, 16.9293
953, 8, 51, 19.1682, 16.9507
954, 8, 51, 19.1608, 16.9628
955, 8, 51, 19.2093, 17.0084
956, 8, 51, 19.2162, 17.0465
957, 8, 51, 19.2027, 17.0744
958, 8, 51, 19.1961, 17.0844
959, 8, 51, 19.1915, 17.1092
960, 8, 51, 19.1884, 17.131
961, 8, 51, 19.1837, 17.1577
962, 8, 51, 19.1821, 17.1677
963, 8, 51, 19.1799, 17.1938
964, 8, 51, 19.1766, 17.22
965, 8, 51, 19.1757, 17.2368
966, 8, 51, 19.1749, 17.2528
967, 8, 51, 19.1708, 17.2625
968, 8, 51, 19.1683, 17.2721
969, 8, 51, 19.1669, 17.282
970, 8, 51, 19.1631, 17.3153
971, 8, 51, 19.162, 17.3453
972, 8, 51, 19.161, 17.3929
973, 8, 51, 19.1591, 17.4026
974, 8, 51, 19.1561, 17.4123
975, 8, 51, 19.1553, 17.4257
976, 8, 51, 19.1638, 17.4705
977, 8, 51, 19.1607, 17.4808
978, 8, 51, 19.159, 17.5115
979, 8, 51, 19.1563, 17.5403
980, 8, 51, 19.1553, 17.5543
981, 8, 51, 19.1538, 17.5644
982, 8, 51, 19.1514, 17.5787
983, 8, 51, 19.1505, 17.596
984, 8, 51, 19.1492, 17.6137
985, 8, 51, 19.1484, 17.6282
986, 8, 51, 19.1447, 17.6537
987, 8, 51, 19.1427, 17.6739
988, 8, 51, 19.1414, 17.6912
989, 8, 51, 19.1402, 17.7069
990, 8, 51, 19.1142, 17.733
991, 8, 51, 19.113, 17.7458
992, 8, 51, 19.1099, 17.756
993, 8, 51, 19.1084, 17.7753
994, 8, 51, 19.1075, 17.8033
995, 8, 51, 19.1064, 17.835
996, 8, 51, 19.1042, 17.8451
997, 8, 51, 19.1032, 17.8551
998, 8, 51, 19.0999, 17.8652
999, 8, 51, 19.0983, 17.8827
