Seed is: 44
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 90, 41.9399, 13.807
698, 0, 90, 41.8869, 13.8266
699, 0, 90, 41.8463, 13.8452
700, 0, 90, 41.8165, 13.8678
701, 0, 90, 41.78, 13.8864
702, 0, 90, 41.6952, 13.9048
703, 0, 90, 41.6862, 13.9252
704, 0, 90, 41.6731, 13.9503
705, 0, 90, 41.6671, 13.9688
706, 0, 90, 41.57, 13.9871
707, 0, 90, 41.4595, 14.0056
708, 0, 90, 41.4065, 14.0239
709, 0, 90, 41.2365, 14.0754
710, 0, 90, 40.863, 14.0941
711, 0, 89, 41.6262, 14.1195
712, 0, 89, 41.5331, 14.1387
713, 0, 89, 41.5063, 14.157
714, 0, 89, 41.6178, 14.1763
715, 0, 89, 41.607, 14.195
716, 0, 89, 41.5909, 14.2136
717, 0, 89, 41.5808, 14.2471
718, 0, 89, 41.5722, 14.2657
719, 0, 89, 41.5792, 14.2939
720, 0, 89, 41.5718, 14.3125
721, 0, 89, 41.5583, 14.3318
722, 0, 89, 41.5533, 14.3631
723, 0, 89, 41.5379, 14.3874
724, 0, 89, 41.4448, 14.407
725, 0, 89, 41.3859, 14.4315
726, 0, 89, 41.3453, 14.4547
727, 0, 89, 41.3155, 14.4734
728, 0, 89, 41.205, 14.492
729, 0, 89, 41.152, 14.5105
730, 0, 89, 41.099, 14.5291
731, 0, 89, 41.0152, 14.5477
732, 0, 89, 40.9479, 14.5687
733, 0, 89, 40.8949, 14.5899
734, 0, 89, 40.8675, 14.6085
735, 0, 89, 40.8597, 14.6269
736, 0, 89, 40.8533, 14.6452
737, 0, 89, 40.8477, 14.6637
738, 0, 89, 40.8427, 14.6824
739, 0, 89, 40.91, 14.701
740, 0, 89, 40.9013, 14.725
741, 0, 89, 40.8912, 14.7437
742, 0, 89, 40.7401, 14.7621
743, 0, 89, 40.6994, 14.7806
744, 0, 89, 40.6156, 14.8115
745, 0, 89, 40.5483, 14.8426
746, 0, 89, 40.4645, 14.8639
747, 0, 89, 40.4559, 14.8881
748, 0, 89, 40.4493, 14.9116
749, 0, 89, 40.4448, 14.9303
750, 0, 89, 40.4011, 14.9488
751, 0, 89, 40.3967, 14.9674
752, 0, 89, 40.3601, 14.9856
753, 0, 89, 40.3374, 15.0188
754, 0, 89, 40.3195, 15.0374
755, 0, 89, 40.2606, 15.0697
756, 0, 89, 40.2461, 15.0897
757, 0, 89, 40.2341, 15.1086
758, 0, 89, 40.1935, 15.1327
759, 0, 89, 40.1405, 15.1511
760, 0, 89, 39.9876, 15.1696
761, 0, 89, 39.9671, 15.1879
762, 0, 89, 39.951, 15.2063
763, 0, 89, 39.9349, 15.2249
764, 0, 89, 39.8378, 15.2449
765, 0, 89, 40.0597, 15.2732
766, 0, 89, 39.6447, 15.2919
767, 0, 89, 39.4747, 15.3104
768, 0, 89, 39.3816, 15.3287
769, 0, 88, 39.623, 15.3475
770, 0, 88, 39.8449, 15.3681
771, 0, 88, 39.5815, 15.3868
772, 0, 87, 39.8228, 15.4057
773, 0, 86, 40.586, 15.4259
774, 0, 85, 41.586, 15.4527
775, 0, 84, 42.3492, 15.4715
776, 0, 84, 42.1447, 15.4899
777, 0, 84, 42.104, 15.511
778, 0, 84, 42.0743, 15.5297
779, 0, 84, 42.0515, 15.549
780, 0, 84, 42.0302, 15.5683
781, 0, 84, 41.9634, 15.5868
782, 0, 84, 41.9454, 15.6052
783, 0, 84, 41.7925, 15.6241
784, 0, 84, 41.6396, 15.6662
785, 0, 84, 41.6251, 15.685
786, 0, 84, 41.21, 15.7036
787, 0, 83, 41.3998, 15.7277
788, 0, 83, 41.3878, 15.7486
789, 0, 83, 41.3724, 15.7676
790, 0, 83, 41.6874, 15.8051
791, 0, 83, 41.1093, 15.8242
792, 0, 82, 42.1093, 15.8447
793, 0, 82, 41.7358, 15.8829
794, 0, 81, 42.499, 15.9019
795, 0, 80, 43.2622, 15.9209
796, 0, 80, 43.214, 15.9398
797, 0, 80, 43.1035, 15.9585
798, 0, 80, 42.6186, 15.9773
799, 0, 80, 42.6025, 16.0046
800, 0, 80, 42.5357, 16.0362
801, 0, 80, 42.3845, 16.0611
802, 0, 79, 43.3845, 16.0813
803, 0, 79, 42.9695, 16.1003
804, 0, 79, 42.5959, 16.1188
805, 0, 78, 43.5959, 16.1387
806, 0, 78, 43.2224, 16.1635
807, 0, 77, 43.9856, 16.1825
808, 0, 77, 43.8157, 16.2012
809, 0, 77, 43.8056, 16.2199
810, 0, 77, 43.7971, 16.2425
811, 0, 77, 43.7297, 16.2627
812, 0, 76, 43.9195, 16.2821
813, 0, 76, 43.809, 16.314
814, 0, 76, 43.7649, 16.3331
815, 0, 76, 43.5603, 16.3518
816, 0, 76, 43.7649, 16.3723
817, 0, 76, 43.4608, 16.3996
818, 0, 76, 43.4477, 16.4184
819, 0, 76, 43.4332, 16.4369
820, 0, 76, 43.4213, 16.4554
821, 0, 76, 43.4082, 16.4741
822, 0, 76, 43.3676, 16.4931
823, 0, 76, 43.331, 16.5115
824, 0, 75, 44.0942, 16.5394
825, 0, 75, 43.7207, 16.5581
826, 0, 75, 43.713, 16.5773
827, 0, 75, 43.6282, 16.5961
828, 0, 75, 43.5177, 16.6148
829, 0, 75, 43.5047, 16.6335
830, 0, 75, 43.4834, 16.6523
831, 0, 75, 43.4468, 16.6779
832, 0, 75, 43.3879, 16.7036
833, 0, 75, 43.3513, 16.7224
834, 0, 75, 43.3405, 16.741
835, 0, 75, 43.3237, 16.7599
836, 0, 75, 43.3146, 16.7784
837, 0, 75, 43.2616, 16.8028
838, 0, 75, 43.2526, 16.8217
839, 0, 75, 43.2392, 16.8404
840, 0, 75, 43.2314, 16.8588
841, 0, 75, 43.2184, 16.8834
842, 0, 75, 43.2144, 16.9018
843, 0, 75, 43.2073, 16.9204
844, 0, 75, 43.1102, 16.939
845, 0, 74, 43.2732, 16.959
846, 0, 74, 43.2435, 16.9856
847, 0, 74, 43.1905, 17.0065
848, 0, 74, 43.1464, 17.0255
849, 0, 74, 43.1098, 17.0441
850, 0, 74, 43.0568, 17.0694
851, 0, 74, 42.9039, 17.1019
852, 0, 74, 42.8201, 17.1243
853, 0, 74, 42.7835, 17.1508
854, 0, 74, 42.7727, 17.1697
855, 0, 74, 42.7619, 17.1885
856, 0, 74, 42.7506, 17.2072
857, 0, 74, 42.7209, 17.2257
858, 0, 74, 42.6982, 17.2462
859, 0, 74, 42.6754, 17.2671
860, 0, 74, 42.7324, 17.2926
861, 0, 74, 42.7145, 17.3117
862, 0, 74, 42.6704, 17.3305
863, 0, 74, 42.6436, 17.3493
864, 0, 74, 42.637, 17.3819
865, 0, 74, 42.6279, 17.4008
866, 0, 74, 42.6243, 17.4193
867, 0, 74, 42.6185, 17.438
868, 0, 74, 42.5517, 17.4573
869, 0, 74, 42.525, 17.4762
870, 0, 74, 42.4952, 17.4985
871, 0, 74, 42.4546, 17.52
872, 0, 74, 42.418, 17.5529
873, 0, 74, 42.3342, 17.5719
874, 0, 74, 42.2504, 17.5906
875, 0, 74, 42.1974, 17.6093
876, 0, 74, 41.8239, 17.6278
877, 0, 74, 41.4503, 17.6463
878, 0, 74, 41.4206, 17.6649
879, 0, 74, 41.384, 17.6835
880, 0, 73, 41.6253, 17.7024
881, 0, 73, 41.2518, 17.721
882, 0, 73, 41.4737, 17.7469
883, 0, 73, 41.1002, 17.7658
884, 0, 72, 41.3415, 17.7845
885, 0, 72, 41.137, 17.8032
886, 0, 72, 41.1143, 17.8236
887, 0, 72, 41.0964, 17.8424
888, 0, 72, 41.0863, 17.8615
889, 0, 72, 41.0718, 17.8804
890, 0, 72, 41.0632, 17.8996
891, 0, 72, 41.0428, 17.9184
892, 0, 72, 40.9801, 17.9375
893, 0, 72, 40.9656, 17.9606
894, 0, 72, 40.9537, 17.992
895, 0, 72, 40.9392, 18.011
896, 0, 72, 40.9291, 18.04
897, 0, 72, 40.9172, 18.0642
898, 0, 72, 40.9086, 18.0828
899, 0, 72, 40.8907, 18.1022
900, 0, 72, 40.884, 18.1264
901, 0, 72, 40.8362, 18.1463
902, 0, 72, 40.8217, 18.1651
903, 0, 72, 40.8159, 18.1892
904, 0, 72, 40.7784, 18.2078
905, 0, 72, 40.7665, 18.2266
906, 0, 72, 40.7591, 18.252
907, 0, 72, 40.749, 18.271
908, 0, 72, 40.739, 18.2904
909, 0, 72, 40.7339, 18.3098
910, 0, 72, 40.7262, 18.3299
911, 0, 72, 40.7185, 18.3487
912, 0, 72, 40.7097, 18.3693
913, 0, 72, 40.7014, 18.4011
914, 0, 72, 40.6716, 18.4304
915, 0, 72, 40.6655, 18.449
916, 0, 72, 40.6476, 18.476
917, 0, 72, 40.6173, 18.4949
918, 0, 72, 40.5969, 18.5144
919, 0, 72, 40.5701, 18.5333
920, 0, 72, 40.5335, 18.5543
921, 0, 72, 40.519, 18.5734
922, 0, 72, 40.4948, 18.5923
923, 0, 72, 40.4904, 18.6112
924, 0, 72, 40.4759, 18.6302
925, 0, 72, 40.4561, 18.6567
926, 0, 71, 40.6041, 18.6759
927, 0, 71, 40.5887, 18.6964
928, 0, 71, 40.7933, 18.7162
929, 0, 71, 40.7719, 18.7432
930, 0, 71, 40.7688, 18.7637
931, 0, 71, 40.7568, 18.7879
932, 0, 71, 40.7355, 18.8094
933, 0, 71, 40.7087, 18.83
934, 0, 71, 40.6933, 18.8488
935, 0, 71, 40.6095, 18.8716
936, 0, 71, 40.5257, 18.8906
937, 0, 71, 40.485, 18.9194
938, 0, 71, 40.432, 18.9486
939, 0, 71, 40.379, 18.9846
940, 0, 71, 40.2952, 19.02
941, 0, 71, 40.2279, 19.0669
942, 0, 71, 40.2159, 19.0858
943, 0, 71, 40.1998, 19.115
944, 0, 71, 40.1699, 19.1341
945, 0, 71, 40.1654, 19.1642
946, 0, 71, 40.258, 19.1883
947, 0, 71, 40.1912, 19.2085
948, 0, 71, 40.1812, 19.2345
949, 0, 71, 40.1726, 19.2535
950, 0, 71, 40.1458, 19.2724
951, 0, 71, 39.9413, 19.2969
952, 0, 71, 39.9349, 19.3175
953, 0, 71, 39.9309, 19.3518
954, 0, 71, 39.9066, 19.3711
955, 0, 70, 40.0732, 19.3902
956, 0, 70, 40.0734, 19.4178
957, 0, 70, 40.0253, 19.4475
958, 0, 69, 40.163, 19.4672
959, 0, 69, 40.15, 19.4945
960, 0, 69, 40.0873, 19.5136
961, 0, 69, 40.0343, 19.5326
962, 0, 69, 39.9865, 19.5522
963, 0, 69, 39.9335, 19.571
964, 0, 69, 40.1554, 19.5899
965, 0, 69, 39.892, 19.6087
966, 0, 69, 39.7815, 19.6277
967, 0, 69, 39.4079, 19.6468
968, 0, 69, 39.0344, 19.6659
969, 0, 69, 38.9506, 19.6848
970, 0, 69, 38.9449, 19.7039
971, 0, 69, 38.9455, 19.7348
972, 0, 69, 38.9096, 19.7542
973, 0, 69, 38.8988, 19.7732
974, 0, 69, 38.8613, 19.7923
975, 0, 69, 38.8248, 19.8112
976, 0, 69, 38.7949, 19.8344
977, 0, 69, 38.7275, 19.8537
978, 0, 69, 38.7107, 19.8811
979, 0, 69, 38.7086, 19.9001
980, 0, 69, 38.6921, 19.9197
981, 0, 69, 38.689, 19.9393
982, 0, 69, 38.6819, 19.9583
983, 0, 69, 38.6805, 19.9774
984, 0, 69, 38.6686, 19.9964
985, 0, 69, 38.6548, 20.0155
986, 0, 69, 38.6541, 20.0347
987, 0, 69, 38.6428, 20.0538
988, 0, 69, 38.6224, 20.0728
989, 0, 69, 38.6379, 20.0921
990, 0, 69, 38.621, 20.1134
991, 0, 69, 38.6049, 20.1326
992, 0, 69, 38.5933, 20.1526
993, 0, 69, 38.5931, 20.1716
994, 0, 69, 38.5833, 20.1905
995, 0, 69, 38.5835, 20.2097
996, 0, 69, 38.57, 20.2479
997, 0, 69, 38.557, 20.271
998, 0, 69, 38.5916, 20.2904
999, 0, 69, 38.5833, 20.3122
