Seed is: 52
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 94, 43.7547, 13.5921
698, 0, 94, 43.7141, 13.6103
699, 0, 94, 43.6843, 13.6283
700, 0, 94, 43.6616, 13.6468
701, 0, 94, 43.2881, 13.6651
702, 0, 94, 42.873, 13.6835
703, 0, 94, 42.7031, 13.7036
704, 0, 94, 42.5502, 13.7219
705, 0, 94, 42.1766, 13.7524
706, 0, 94, 42.0928, 13.7708
707, 0, 94, 41.7193, 13.7888
708, 0, 93, 41.4871, 13.8083
709, 0, 92, 42.8353, 13.8274
710, 0, 92, 42.4617, 13.8455
711, 0, 91, 43.2249, 13.8695
712, 0, 91, 42.8514, 13.888
713, 0, 91, 42.4779, 13.9063
714, 0, 91, 42.3249, 13.9385
715, 0, 91, 42.2318, 13.9572
716, 0, 91, 41.8583, 13.9755
717, 0, 91, 41.7745, 13.9938
718, 0, 91, 41.7304, 14.017
719, 0, 91, 41.3154, 14.0354
720, 0, 91, 41.2974, 14.054
721, 0, 91, 41.2301, 14.0721
722, 0, 91, 41.1999, 14.1055
723, 0, 91, 41.1854, 14.1239
724, 0, 91, 41.1413, 14.1442
725, 0, 91, 40.7677, 14.1732
726, 0, 91, 40.5632, 14.2159
727, 0, 91, 40.4794, 14.2376
728, 0, 91, 40.3265, 14.2561
729, 0, 91, 40.2735, 14.2871
730, 0, 91, 40.2622, 14.3065
731, 0, 91, 40.2591, 14.3251
732, 0, 91, 40.2061, 14.3433
733, 0, 91, 40.1695, 14.3616
734, 0, 91, 40.1022, 14.38
735, 0, 91, 39.9492, 14.3983
736, 0, 91, 39.7963, 14.4315
737, 0, 91, 39.7695, 14.4507
738, 0, 91, 39.7398, 14.4692
739, 0, 91, 39.7331, 14.4874
740, 0, 91, 39.7152, 14.5121
741, 0, 91, 39.6786, 14.5305
742, 0, 91, 39.4152, 14.5542
743, 0, 91, 39.4527, 14.5881
744, 0, 91, 39.2998, 14.6076
745, 0, 91, 39.1298, 14.6276
746, 0, 91, 38.9769, 14.6462
747, 0, 91, 38.9239, 14.6646
748, 0, 91, 38.5504, 14.683
749, 0, 91, 38.1353, 14.7013
750, 0, 91, 38.0988, 14.7196
751, 0, 91, 37.7252, 14.7379
752, 0, 91, 37.7232, 14.7567
753, 0, 91, 37.7234, 14.785
754, 0, 91, 37.719, 14.8037
755, 0, 91, 37.714, 14.822
756, 0, 91, 37.6995, 14.847
757, 0, 91, 37.7235, 14.8653
758, 0, 91, 37.7214, 14.8838
759, 0, 91, 37.7183, 14.9023
760, 0, 91, 37.7548, 14.9206
761, 0, 91, 37.7372, 14.939
762, 0, 91, 37.7328, 14.9587
763, 0, 91, 37.7288, 14.9771
764, 0, 91, 37.723, 14.997
765, 0, 91, 37.6956, 15.0309
766, 0, 91, 37.6961, 15.0496
767, 0, 91, 37.6595, 15.0708
768, 0, 91, 37.5757, 15.0902
769, 0, 91, 37.4919, 15.1089
770, 0, 91, 37.4389, 15.1274
771, 0, 91, 37.4368, 15.1593
772, 0, 91, 37.4212, 15.1779
773, 0, 91, 37.3944, 15.1961
774, 0, 91, 37.3414, 15.2156
775, 0, 91, 37.321, 15.2396
776, 0, 90, 37.4697, 15.2707
777, 0, 90, 37.3167, 15.2899
778, 0, 90, 37.2637, 15.3084
779, 0, 90, 37.2107, 15.3271
780, 0, 90, 37.1742, 15.3456
781, 0, 90, 37.0212, 15.3791
782, 0, 90, 36.8167, 15.408
783, 0, 90, 36.7062, 15.4266
784, 0, 89, 36.9475, 15.4589
785, 0, 89, 36.743, 15.4774
786, 0, 89, 36.69, 15.496
787, 0, 89, 36.5795, 15.5145
788, 0, 89, 36.4266, 15.533
789, 0, 89, 36.3161, 15.5515
790, 0, 89, 36.2795, 15.57
791, 0, 89, 36.169, 15.5893
792, 0, 89, 36.0852, 15.6143
793, 0, 89, 36.0178, 15.636
794, 0, 89, 35.9505, 15.6547
795, 0, 89, 35.577, 15.673
796, 0, 89, 35.5355, 15.6916
797, 0, 89, 35.4989, 15.7194
798, 0, 89, 35.4721, 15.7521
799, 0, 89, 35.4453, 15.7711
800, 0, 89, 35.4249, 15.7894
801, 0, 89, 35.407, 15.808
802, 0, 89, 35.3629, 15.8265
803, 0, 89, 35.304, 15.8452
804, 0, 89, 35.2633, 15.8649
805, 0, 89, 35.2336, 15.8834
806, 0, 89, 35.2068, 15.9016
807, 0, 89, 35.1627, 15.9199
808, 0, 89, 35.0098, 15.9383
809, 0, 89, 35.0062, 15.9581
810, 0, 89, 35.0015, 15.9767
811, 0, 89, 34.9802, 15.9952
812, 0, 89, 34.9809, 16.0135
813, 0, 89, 34.9762, 16.032
814, 0, 89, 34.9685, 16.0507
815, 0, 89, 34.9524, 16.0694
816, 0, 89, 34.9319, 16.0908
817, 0, 89, 34.8954, 16.1095
818, 0, 89, 34.8647, 16.1403
819, 0, 89, 34.8281, 16.1589
820, 0, 89, 34.8026, 16.199
821, 0, 89, 34.7188, 16.219
822, 0, 89, 34.6822, 16.2376
823, 0, 89, 34.6692, 16.2561
824, 0, 89, 34.6326, 16.2756
825, 0, 89, 34.6313, 16.2939
826, 0, 89, 34.6275, 16.3122
827, 0, 89, 34.6106, 16.3308
828, 0, 89, 34.6092, 16.3492
829, 0, 89, 34.6102, 16.3696
830, 0, 89, 34.6064, 16.3879
831, 0, 89, 34.6566, 16.4066
832, 0, 89, 34.6299, 16.4251
833, 0, 89, 34.6079, 16.4449
834, 0, 89, 34.6048, 16.4661
835, 0, 89, 34.5981, 16.4851
836, 0, 89, 34.5874, 16.5035
837, 0, 89, 34.5816, 16.5218
838, 0, 89, 34.5514, 16.5403
839, 0, 89, 34.6034, 16.5593
840, 0, 89, 34.5627, 16.5777
841, 0, 89, 34.5359, 16.5962
842, 0, 89, 34.524, 16.626
843, 0, 89, 34.5026, 16.6458
844, 0, 89, 34.4728, 16.6644
845, 0, 89, 34.4501, 16.683
846, 0, 89, 34.4322, 16.7284
847, 0, 89, 34.4118, 16.7474
848, 0, 89, 34.4027, 16.7689
849, 0, 89, 34.3768, 16.7898
850, 0, 89, 34.2663, 16.8259
851, 0, 88, 34.4293, 16.846
852, 0, 88, 34.362, 16.8646
853, 0, 88, 34.2782, 16.8963
854, 0, 88, 34.2751, 16.915
855, 0, 88, 34.2726, 16.9398
856, 0, 88, 34.2522, 16.9581
857, 0, 88, 34.2254, 16.9837
858, 0, 88, 34.0725, 17.0024
859, 0, 88, 34.0359, 17.0218
860, 0, 88, 33.9993, 17.0403
861, 0, 88, 33.5843, 17.0588
862, 0, 88, 33.4143, 17.0771
863, 0, 88, 33.3038, 17.0962
864, 0, 88, 33.2893, 17.1158
865, 0, 88, 32.9158, 17.1344
866, 0, 88, 32.8227, 17.1529
867, 0, 88, 32.9857, 17.1879
868, 0, 88, 32.8346, 17.2095
869, 0, 88, 32.8078, 17.2312
870, 0, 88, 32.724, 17.2503
871, 0, 88, 32.7036, 17.2691
872, 0, 88, 32.6809, 17.2877
873, 0, 88, 32.6751, 17.3065
874, 0, 88, 32.6477, 17.325
875, 0, 88, 32.6298, 17.3436
876, 0, 88, 32.6153, 17.3885
877, 0, 88, 32.6033, 17.4084
878, 0, 88, 32.5359, 17.4272
879, 0, 88, 32.524, 17.4457
880, 0, 88, 32.5078, 17.4644
881, 0, 88, 32.4978, 17.4836
882, 0, 88, 32.4537, 17.5033
883, 0, 88, 32.4436, 17.5287
884, 0, 88, 32.2907, 17.5472
885, 0, 88, 32.1936, 17.5656
886, 0, 88, 32.1347, 17.584
887, 0, 88, 32.1143, 17.6024
888, 0, 88, 32.0875, 17.6208
889, 0, 88, 32.0714, 17.6392
890, 0, 87, 32.2126, 17.6578
891, 0, 87, 32.1823, 17.6762
892, 0, 87, 32.1417, 17.6948
893, 0, 87, 32.1119, 17.7132
894, 0, 86, 32.2487, 17.7317
895, 0, 86, 32.1957, 17.7501
896, 0, 86, 32.1803, 17.7686
897, 0, 86, 32.1658, 17.787
898, 0, 86, 32.1497, 17.8053
899, 0, 85, 32.2945, 17.824
900, 0, 85, 32.2844, 17.8427
901, 0, 85, 32.2731, 17.8612
902, 0, 85, 32.2601, 17.8797
903, 0, 85, 32.2557, 17.8983
904, 0, 85, 32.2335, 17.9539
905, 0, 85, 32.1805, 17.9745
906, 0, 85, 32.2731, 18.0135
907, 0, 85, 32.2372, 18.0321
908, 0, 85, 32.2211, 18.0509
909, 0, 85, 32.1937, 18.0699
910, 0, 85, 32.1407, 18.0887
911, 0, 85, 32.0569, 18.1097
912, 0, 85, 32.0039, 18.1284
913, 0, 85, 31.9771, 18.1472
914, 0, 85, 31.9641, 18.1753
915, 0, 85, 31.9427, 18.1942
916, 0, 85, 31.932, 18.2128
917, 0, 85, 31.9212, 18.244
918, 0, 85, 31.9181, 18.2633
919, 0, 85, 31.913, 18.2822
920, 0, 85, 31.9109, 18.3024
921, 0, 85, 31.9064, 18.3321
922, 0, 85, 31.8978, 18.3507
923, 0, 85, 31.8895, 18.3692
924, 0, 85, 31.8776, 18.3876
925, 0, 85, 31.8675, 18.4068
926, 0, 85, 31.8589, 18.4327
927, 0, 85, 31.7921, 18.4515
928, 0, 85, 31.7654, 18.4701
929, 0, 85, 31.7523, 18.4896
930, 0, 85, 31.6993, 18.509
931, 0, 85, 31.6832, 18.5274
932, 0, 85, 31.6781, 18.5459
933, 0, 84, 31.8193, 18.5643
934, 0, 84, 31.798, 18.5828
935, 0, 84, 31.7935, 18.6013
936, 0, 84, 31.7766, 18.6197
937, 0, 84, 31.7726, 18.6386
938, 0, 84, 31.7424, 18.657
939, 0, 84, 31.7058, 18.6754
940, 0, 84, 31.5359, 18.694
941, 0, 83, 32.5359, 18.7124
942, 0, 83, 32.1208, 18.7312
943, 0, 83, 32.0843, 18.7494
944, 0, 83, 32.2482, 18.7682
945, 0, 83, 32.1644, 18.7866
946, 0, 83, 32.1622, 18.805
947, 0, 83, 32.1604, 18.8235
948, 0, 83, 32.1591, 18.8418
949, 0, 83, 32.1602, 18.8601
950, 0, 82, 32.298, 18.8789
951, 0, 82, 32.2766, 18.8976
952, 0, 81, 32.4253, 18.9175
953, 0, 80, 32.615, 18.9364
954, 0, 80, 32.602, 18.9553
955, 0, 80, 32.5934, 18.9741
956, 0, 80, 32.5898, 18.9937
957, 0, 80, 32.5684, 19.0485
958, 0, 80, 32.7196, 19.0677
959, 0, 80, 32.6928, 19.0865
960, 0, 80, 32.5997, 19.1054
961, 0, 80, 32.5729, 19.1242
962, 0, 80, 32.42, 19.1429
963, 0, 80, 32.2501, 19.1617
964, 0, 79, 32.3878, 19.1818
965, 0, 79, 32.3289, 19.2006
966, 0, 79, 32.2358, 19.219
967, 0, 79, 32.1951, 19.2375
968, 0, 79, 32.1654, 19.2577
969, 0, 79, 32.144, 19.277
970, 0, 79, 32.0602, 19.2956
971, 0, 79, 32.0013, 19.3142
972, 0, 79, 31.9786, 19.3328
973, 0, 79, 31.938, 19.3517
974, 0, 79, 31.9225, 19.3733
975, 0, 79, 31.7696, 19.392
976, 0, 79, 31.733, 19.4106
977, 0, 79, 31.7028, 19.4294
978, 0, 79, 31.7016, 19.4834
979, 0, 79, 31.7004, 19.502
980, 0, 79, 31.6984, 19.5208
981, 0, 79, 31.6973, 19.5498
982, 0, 79, 31.6962, 19.5886
983, 0, 79, 31.6944, 19.6075
984, 0, 79, 31.6934, 19.6322
985, 0, 79, 31.6924, 19.6531
986, 0, 79, 31.6915, 19.6717
987, 0, 79, 31.6898, 19.6904
988, 0, 79, 31.689, 19.7091
989, 0, 79, 31.6903, 19.7278
990, 0, 79, 31.6768, 19.7466
991, 0, 79, 31.676, 19.7653
992, 0, 79, 31.6775, 19.784
993, 0, 79, 31.6755, 19.8029
994, 0, 79, 31.6715, 19.8231
995, 0, 79, 31.6654, 19.8417
996, 0, 79, 31.6581, 19.8602
997, 0, 79, 31.649, 19.8788
998, 0, 79, 31.6477, 19.8982
999, 0, 79, 31.6285, 19.917
