Seed is: 53
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
107, 0, 190, 36.09, 1.9218
108, 0, 190, 35.675, 1.93816
109, 0, 190, 35.5051, 1.95435
110, 0, 189, 36.8532, 1.97788
111, 0, 188, 37.6164, 2.00765
112, 0, 188, 37.2429, 2.04006
113, 0, 188, 37.09, 2.06038
114, 0, 187, 37.8532, 2.0845
115, 0, 186, 38.6164, 2.10085
116, 0, 185, 39.6164, 2.11731
117, 0, 185, 39.2013, 2.13362
118, 0, 185, 39.0314, 2.15007
119, 0, 184, 39.7946, 2.16658
120, 0, 183, 40.5578, 2.19036
121, 0, 182, 41.5578, 2.22094
122, 0, 182, 41.1428, 2.23962
123, 0, 182, 40.7692, 2.27
124, 0, 181, 41.7692, 2.2868
125, 0, 181, 41.3542, 2.30322
126, 0, 181, 41.1843, 2.32722
127, 0, 181, 40.8107, 2.34389
128, 0, 180, 41.5739, 2.36025
129, 0, 180, 41.2004, 2.37909
130, 0, 180, 40.8269, 2.40896
131, 0, 179, 41.1796, 2.42847
132, 0, 179, 40.6947, 2.44868
133, 0, 179, 40.5417, 2.47136
134, 0, 179, 40.3372, 2.48781
135, 0, 179, 40.2534, 2.50395
136, 0, 179, 39.8799, 2.52895
137, 0, 179, 39.7868, 2.54817
138, 0, 179, 39.7279, 2.56481
139, 0, 178, 39.8766, 2.58135
140, 0, 178, 39.8359, 2.59872
141, 0, 177, 40.5991, 2.61529
142, 0, 177, 40.1841, 2.63253
143, 0, 177, 40.0142, 2.64906
144, 0, 177, 39.6406, 2.66557
145, 0, 177, 39.4707, 2.68199
146, 0, 177, 39.3869, 2.71232
147, 0, 177, 39.0134, 2.72889
148, 0, 177, 38.8604, 2.76341
149, 0, 177, 38.4869, 2.77999
150, 0, 177, 38.1134, 2.79638
151, 0, 177, 37.7398, 2.81281
152, 0, 176, 38.503, 2.82936
153, 0, 176, 38.3501, 2.85257
154, 0, 176, 37.9766, 2.86888
155, 0, 175, 38.9766, 2.89359
156, 0, 175, 38.8928, 2.91026
157, 0, 175, 38.7398, 2.92683
158, 0, 174, 39.503, 2.94347
159, 0, 173, 40.2662, 2.9602
160, 0, 172, 41.2662, 2.97686
161, 0, 172, 41.1133, 2.99373
162, 0, 172, 40.7398, 3.0105
163, 0, 172, 40.5868, 3.02724
164, 0, 172, 40.3823, 3.04356
165, 0, 171, 40.6236, 3.07007
166, 0, 171, 40.5398, 3.08666
167, 0, 171, 40.1663, 3.10342
168, 0, 171, 40.0732, 3.12037
169, 0, 171, 39.9627, 3.13664
170, 0, 170, 40.1257, 3.15337
171, 0, 169, 41.1257, 3.17001
172, 0, 169, 41.0584, 3.19952
173, 0, 169, 40.9054, 3.21613
174, 0, 169, 40.8757, 3.23911
175, 0, 169, 40.7228, 3.25555
176, 0, 169, 40.6639, 3.28919
177, 0, 169, 40.6232, 3.3099
178, 0, 169, 40.7456, 3.32674
179, 0, 169, 40.6485, 3.3434
180, 0, 169, 40.2335, 3.38432
181, 0, 168, 41.2335, 3.40769
182, 0, 168, 41.1894, 3.43237
183, 0, 168, 41.1056, 3.44942
184, 0, 167, 41.4584, 3.47525
185, 0, 167, 41.4357, 3.49177
186, 0, 167, 40.9507, 3.50852
187, 0, 167, 40.7978, 3.53161
188, 0, 167, 40.6448, 3.55031
189, 0, 167, 40.5918, 3.56725
190, 0, 166, 41.355, 3.58408
191, 0, 166, 41.2445, 3.60089
192, 0, 166, 41.134, 3.61797
193, 0, 166, 40.9295, 3.63561
194, 0, 166, 40.556, 3.65237
195, 0, 166, 40.4455, 3.66916
196, 0, 166, 40.2925, 3.68608
197, 0, 166, 40.2087, 3.70281
198, 0, 166, 40.1557, 3.71972
199, 0, 166, 40.1027, 3.74881
200, 0, 166, 40.0661, 3.76565
201, 0, 166, 40.0296, 3.7825
202, 0, 166, 39.9365, 3.80046
203, 0, 166, 39.7835, 3.81718
204, 0, 166, 39.7538, 3.83359
205, 0, 166, 39.7311, 3.85033
206, 0, 166, 39.7131, 3.86728
207, 0, 166, 39.5602, 3.88398
208, 0, 166, 39.5013, 3.90082
209, 0, 166, 39.4745, 3.91769
210, 0, 166, 39.4478, 3.93565
211, 0, 166, 39.364, 3.95239
212, 0, 166, 39.2802, 3.96887
213, 0, 166, 39.1272, 3.98558
214, 0, 165, 39.8904, 4.00241
215, 0, 164, 40.6536, 4.01929
216, 0, 163, 40.4214, 4.03605
217, 0, 162, 41.7696, 4.05621
218, 0, 162, 41.6858, 4.07313
219, 0, 161, 42.0386, 4.09
220, 0, 161, 41.5536, 4.10679
221, 0, 160, 42.3168, 4.12356
222, 0, 160, 42.233, 4.14046
223, 0, 160, 42.0801, 4.15733
224, 0, 160, 41.987, 4.17413
225, 0, 160, 41.9281, 4.19103
226, 0, 160, 41.7751, 4.2079
227, 0, 160, 41.5706, 4.24133
228, 0, 160, 41.1556, 4.27517
229, 0, 159, 42.1556, 4.30291
230, 0, 159, 41.7405, 4.35038
231, 0, 159, 41.5706, 4.3674
232, 0, 158, 42.5706, 4.3844
233, 0, 158, 42.4775, 4.40163
234, 0, 158, 42.3076, 4.41998
235, 0, 158, 41.8925, 4.43681
236, 0, 158, 41.7226, 4.46258
237, 0, 158, 41.6696, 4.47956
238, 0, 158, 41.5167, 4.49649
239, 0, 157, 42.2799, 4.51967
240, 0, 156, 43.0431, 4.54067
241, 0, 156, 42.6695, 4.5577
242, 0, 155, 43.6695, 4.57469
243, 0, 155, 43.296, 4.59321
244, 0, 154, 44.296, 4.61031
245, 0, 153, 44.6488, 4.64646
246, 0, 153, 44.9638, 4.67112
247, 0, 153, 44.3857, 4.68818
248, 0, 152, 45.1489, 4.71734
249, 0, 152, 44.7754, 4.73673
250, 0, 152, 44.6823, 4.75344
251, 0, 152, 44.6408, 4.7774
252, 0, 152, 44.5819, 4.79435
253, 0, 152, 44.0969, 4.82688
254, 0, 152, 43.944, 4.84398
255, 0, 151, 45.6487, 4.87437
256, 0, 151, 45.2752, 4.89142
257, 0, 150, 46.0383, 4.90988
258, 0, 149, 46.8015, 4.92724
259, 0, 148, 47.5647, 4.9443
260, 0, 147, 48.3279, 4.96156
261, 0, 147, 47.7499, 4.97837
262, 0, 147, 47.5969, 5.00667
263, 0, 147, 47.2234, 5.02366
264, 0, 147, 46.8499, 5.04093
265, 0, 147, 47.0718, 5.05801
266, 0, 147, 47.2763, 5.07501
267, 0, 147, 46.9028, 5.09203
268, 0, 147, 46.7499, 5.11046
269, 0, 147, 46.4458, 5.12775
270, 0, 147, 46.1824, 5.15226
271, 0, 147, 46.0294, 5.1858
272, 0, 147, 45.9456, 5.20486
273, 0, 147, 45.7927, 5.22191
274, 0, 146, 46.5559, 5.24534
275, 0, 146, 46.1824, 5.26241
276, 0, 146, 46.0986, 5.27954
277, 0, 145, 47.0986, 5.29679
278, 0, 144, 47.4513, 5.31426
279, 0, 144, 46.9664, 5.33846
280, 0, 144, 46.5928, 5.36003
281, 0, 144, 46.4399, 5.37727
282, 0, 144, 46.0664, 5.39443
283, 0, 144, 45.6928, 5.41271
284, 0, 143, 46.456, 5.42992
285, 0, 143, 46.0825, 5.45301
286, 0, 142, 46.8457, 5.47033
287, 0, 141, 47.8457, 5.5014
288, 0, 141, 47.4307, 5.51997
289, 0, 141, 47.2607, 5.54422
290, 0, 140, 47.6135, 5.56209
291, 0, 140, 47.1285, 5.5819
292, 0, 139, 47.8917, 5.59929
293, 0, 138, 47.6595, 5.61678
294, 0, 138, 47.286, 5.63411
295, 0, 138, 46.9125, 5.65146
296, 0, 137, 47.9125, 5.66918
297, 0, 137, 47.7079, 5.68653
298, 0, 136, 48.7079, 5.7081
299, 0, 136, 48.555, 5.74901
300, 0, 135, 49.3182, 5.76654
301, 0, 135, 48.9447, 5.78493
302, 0, 135, 48.5296, 5.80241
303, 0, 135, 48.1561, 5.82001
304, 0, 135, 48.0032, 5.83739
305, 0, 135, 47.8502, 5.86217
306, 0, 135, 47.4767, 5.87974
307, 0, 135, 47.3238, 5.89745
308, 0, 134, 48.087, 5.91487
309, 0, 133, 48.8502, 5.93249
310, 0, 133, 48.4351, 5.95788
311, 0, 133, 48.2652, 5.97687
312, 0, 132, 49.0284, 5.99428
313, 0, 131, 49.7916, 6.02735
314, 0, 130, 50.5548, 6.05241
315, 0, 130, 50.4019, 6.06984
316, 0, 130, 49.9868, 6.08706
317, 0, 130, 49.8169, 6.10443
318, 0, 130, 49.4434, 6.1218
319, 0, 130, 49.3596, 6.1392
320, 0, 130, 49.2758, 6.15658
321, 0, 130, 49.2228, 6.17498
322, 0, 130, 48.8492, 6.19216
323, 0, 130, 48.7654, 6.22303
324, 0, 130, 48.6125, 6.2405
325, 0, 130, 48.5595, 6.25963
326, 0, 130, 48.4757, 6.27691
327, 0, 130, 48.3652, 6.29446
328, 0, 130, 48.2814, 6.31173
329, 0, 130, 48.1709, 6.33078
330, 0, 130, 48.112, 6.34818
331, 0, 130, 48.0754, 6.36551
332, 0, 129, 48.2652, 6.3833
333, 0, 129, 48.1547, 6.40757
334, 0, 129, 48.0017, 6.42565
335, 0, 128, 48.7649, 6.44996
336, 0, 128, 48.3914, 6.46775
337, 0, 128, 47.9764, 6.48532
338, 0, 127, 48.7396, 6.50841
339, 0, 127, 48.366, 6.52591
340, 0, 126, 49.1292, 6.54367
341, 0, 126, 48.7557, 6.5612
342, 0, 126, 48.3821, 6.58697
343, 0, 125, 49.1453, 6.60494
344, 0, 125, 48.7718, 6.62254
345, 0, 125, 48.3983, 6.65658
346, 0, 125, 48.0247, 6.6742
347, 0, 125, 47.8718, 6.70495
348, 0, 125, 47.8352, 6.72255
349, 0, 125, 47.7822, 6.74001
350, 0, 125, 47.6293, 6.75761
351, 0, 125, 47.4764, 6.78066
352, 0, 125, 47.2718, 6.80004
353, 0, 125, 47.1019, 6.81748
354, 0, 125, 47.0181, 6.8379
355, 0, 125, 46.9343, 6.85549
356, 0, 125, 46.8505, 6.87299
357, 0, 125, 46.7667, 6.89064
358, 0, 125, 46.6829, 6.90847
359, 0, 125, 46.5991, 6.92875
360, 0, 125, 46.5461, 6.9463
361, 0, 125, 46.3652, 6.96371
362, 0, 125, 46.3122, 6.98659
363, 0, 125, 46.2592, 7.00432
364, 0, 125, 46.2062, 7.02396
365, 0, 124, 46.9694, 7.04161
366, 0, 124, 46.8856, 7.05912
367, 0, 124, 46.5121, 7.07651
368, 0, 124, 46.419, 7.09973
369, 0, 124, 46.3783, 7.13418
370, 0, 124, 46.2852, 7.17648
371, 0, 124, 46.2263, 7.20293
372, 0, 124, 46.1966, 7.22026
373, 0, 124, 46.1738, 7.26244
374, 0, 124, 46.1559, 7.28463
375, 0, 123, 46.2971, 7.30652
376, 0, 123, 46.2565, 7.32822
377, 0, 123, 46.2262, 7.35561
378, 0, 123, 46.1589, 7.37749
379, 0, 123, 46.1375, 7.39897
380, 0, 123, 46.0537, 7.42062
381, 0, 123, 45.9008, 7.44863
382, 0, 123, 45.7479, 7.48252
383, 0, 123, 45.3743, 7.54499
384, 0, 122, 45.6157, 7.57231
385, 0, 121, 46.6157, 7.59026
386, 0, 120, 47.3789, 7.60814
387, 0, 119, 48.3789, 7.6304
388, 0, 118, 49.1421, 7.65037
389, 0, 118, 48.7685, 7.67985
390, 0, 118, 48.7096, 7.69769
391, 0, 118, 48.6951, 7.71547
392, 0, 118, 48.6545, 7.73308
393, 0, 118, 48.6247, 7.75059
394, 0, 118, 48.6128, 7.76818
395, 0, 118, 48.583, 7.78741
396, 0, 118, 48.5603, 7.80509
397, 0, 118, 48.5503, 7.82255
398, 0, 118, 48.5417, 7.84015
399, 0, 118, 48.5343, 7.86406
400, 0, 118, 48.5189, 7.88551
401, 0, 118, 48.4351, 7.90288
402, 0, 118, 48.3762, 7.92102
403, 0, 118, 48.3232, 7.93856
404, 0, 118, 48.2558, 7.9738
405, 0, 118, 48.3782, 7.99155
406, 0, 118, 48.3578, 8.00908
407, 0, 117, 48.5208, 8.0267
408, 0, 117, 48.437, 8.04419
409, 0, 117, 48.2841, 8.06178
410, 0, 117, 48.2167, 8.08066
411, 0, 117, 48.1499, 8.09825
412, 0, 117, 48.1197, 8.11582
413, 0, 117, 48.0716, 8.13341
414, 0, 117, 47.698, 8.15092
415, 0, 117, 47.3245, 8.16854
416, 0, 116, 48.0877, 8.18762
417, 0, 116, 47.9946, 8.20548
418, 0, 116, 47.9416, 8.22623
419, 0, 116, 47.5265, 8.25869
420, 0, 116, 47.4735, 8.2764
421, 0, 116, 47.1, 8.30352
422, 0, 116, 47.0634, 8.32129
423, 0, 116, 47.0268, 8.33892
424, 0, 116, 46.6533, 8.35655
425, 0, 116, 46.6167, 8.37996
426, 0, 115, 46.7579, 8.39766
427, 0, 114, 46.5257, 8.41638
428, 0, 114, 46.4727, 8.43789
429, 0, 114, 46.3198, 8.4723
430, 0, 114, 46.1669, 8.49014
431, 0, 114, 46.0139, 8.52202
432, 0, 114, 45.844, 8.54128
433, 0, 114, 45.4705, 8.55891
434, 0, 114, 45.3175, 8.57666
435, 0, 114, 45.1646, 8.60056
436, 0, 113, 45.4059, 8.61835
437, 0, 112, 45.6473, 8.63615
438, 0, 112, 45.4428, 8.65527
439, 0, 112, 45.2898, 8.67292
440, 0, 111, 45.4796, 8.69061
441, 0, 111, 45.3691, 8.71817
442, 0, 110, 46.7172, 8.73615
443, 0, 109, 47.4804, 8.75607
444, 0, 109, 46.9954, 8.77391
445, 0, 109, 46.6219, 8.79171
446, 0, 109, 46.5381, 8.80973
447, 0, 108, 46.7012, 8.82899
448, 0, 108, 46.3276, 8.84715
449, 0, 108, 46.2603, 8.86499
450, 0, 108, 46.1929, 8.88454
451, 0, 108, 46.04, 8.90241
452, 0, 108, 45.8889, 8.92012
453, 0, 107, 47.237, 8.93857
454, 0, 107, 47.3594, 8.95652
455, 0, 107, 47.3153, 8.97561
456, 0, 107, 47.2315, 8.99364
457, 0, 107, 47.1477, 9.01143
458, 0, 107, 47.0639, 9.04292
459, 0, 107, 46.6489, 9.06305
460, 0, 107, 46.2754, 9.088
461, 0, 107, 46.2224, 9.10597
462, 0, 107, 46.1921, 9.12391
463, 0, 107, 46.1555, 9.14183
464, 0, 107, 46.2897, 9.15979
465, 0, 107, 46.1699, 9.18883
466, 0, 106, 46.3596, 9.20766
467, 0, 106, 46.2491, 9.22559
468, 0, 106, 46.0446, 9.24351
469, 0, 105, 46.3974, 9.26146
470, 0, 105, 45.9124, 9.27961
471, 0, 104, 46.6756, 9.2977
472, 0, 103, 47.4388, 9.31584
473, 0, 102, 48.202, 9.33414
474, 0, 101, 48.9652, 9.35221
475, 0, 101, 48.5501, 9.37626
476, 0, 101, 48.1766, 9.39435
477, 0, 101, 48.0237, 9.41234
478, 0, 101, 48.001, 9.43276
479, 0, 101, 47.9897, 9.45078
480, 0, 101, 47.9456, 9.46873
481, 0, 101, 47.9277, 9.50305
482, 0, 101, 47.9212, 9.5397
483, 0, 101, 47.913, 9.55799
484, 0, 101, 47.8689, 9.57607
485, 0, 101, 47.9209, 9.59968
486, 0, 100, 48.1106, 9.63061
487, 0, 100, 48.0001, 9.65249
488, 0, 100, 48.0701, 9.67226
489, 0, 100, 48.0335, 9.69024
490, 0, 100, 47.9969, 9.71408
491, 0, 100, 47.8771, 9.73223
492, 0, 100, 47.8241, 9.7564
493, 0, 100, 47.6542, 9.78046
494, 0, 100, 47.6012, 9.80168
495, 0, 100, 47.5174, 9.81998
496, 0, 100, 47.4242, 9.84428
497, 0, 99, 47.5729, 9.8622
498, 0, 99, 47.5199, 9.88013
499, 0, 99, 47.4834, 9.90206
500, 0, 99, 47.4468, 9.92009
501, 0, 99, 47.3537, 9.93801
502, 0, 98, 47.4949, 9.95629
503, 0, 98, 47.436, 9.97421
504, 0, 98, 47.3953, 9.99237
505, 0, 98, 47.3656, 10.0265
506, 0, 98, 47.3388, 10.0447
507, 0, 98, 47.2799, 10.0765
508, 0, 98, 47.2393, 10.0946
509, 0, 98, 47.1952, 10.1128
510, 0, 97, 47.4365, 10.1312
511, 0, 97, 47.3527, 10.1493
512, 0, 97, 47.2689, 10.1674
513, 0, 97, 47.1758, 10.1886
514, 0, 97, 47.0653, 10.2209
515, 0, 97, 47.0287, 10.2389
516, 0, 97, 47.1511, 10.2573
517, 0, 96, 47.3925, 10.2757
518, 0, 96, 47.4715, 10.294
519, 0, 96, 47.3868, 10.3121
520, 0, 96, 47.3194, 10.3302
521, 0, 96, 47.2521, 10.3482
522, 0, 96, 47.3447, 10.3664
523, 0, 96, 47.4561, 10.3941
524, 0, 96, 47.0826, 10.4265
525, 0, 96, 47.3045, 10.4446
526, 0, 96, 47.0411, 10.4677
527, 0, 96, 46.8882, 10.4858
528, 0, 96, 46.7182, 10.5159
529, 0, 96, 46.6652, 10.5341
530, 0, 96, 46.5547, 10.5533
531, 0, 96, 46.5182, 10.5786
532, 0, 96, 46.4508, 10.5967
533, 0, 96, 46.424, 10.6147
534, 0, 96, 46.3309, 10.6328
535, 0, 96, 46.2378, 10.6539
536, 0, 96, 46.1789, 10.6723
537, 0, 96, 46.12, 10.6957
538, 0, 96, 46.0794, 10.7139
539, 0, 96, 46.0264, 10.732
540, 0, 96, 45.9426, 10.7501
541, 0, 95, 46.0913, 10.7683
542, 0, 95, 46.0472, 10.7868
543, 0, 95, 45.8961, 10.8164
544, 0, 95, 45.8693, 10.8452
545, 0, 95, 45.8066, 10.8635
546, 0, 95, 45.7228, 10.8817
547, 0, 95, 45.6297, 10.8999
548, 0, 95, 45.5708, 10.918
549, 0, 95, 45.4738, 10.9363
550, 0, 95, 45.4533, 10.955
551, 0, 95, 45.4055, 10.9924
552, 0, 95, 45.3787, 11.0108
553, 0, 95, 45.3308, 11.0289
554, 0, 95, 45.2778, 11.0494
555, 0, 95, 45.2574, 11.07
556, 0, 95, 45.2167, 11.0882
557, 0, 95, 45.1865, 11.1089
558, 0, 95, 45.1704, 11.1416
559, 0, 95, 45.1406, 11.1601
560, 0, 95, 45.0965, 11.1784
561, 0, 95, 45.0377, 11.1966
562, 0, 95, 44.9846, 11.2148
563, 0, 95, 44.9549, 11.2353
564, 0, 95, 44.9247, 11.2549
565, 0, 95, 44.8142, 11.2881
566, 0, 95, 44.6096, 11.3065
567, 0, 95, 44.732, 11.3248
568, 0, 95, 44.6879, 11.3431
569, 0, 94, 44.8247, 11.3617
570, 0, 94, 44.7882, 11.3802
571, 0, 94, 44.7751, 11.4021
572, 0, 94, 44.7537, 11.4204
573, 0, 94, 44.7131, 11.4443
574, 0, 94, 44.6833, 11.4637
575, 0, 94, 44.6165, 11.482
576, 0, 94, 44.5318, 11.5008
577, 0, 94, 44.4347, 11.5188
578, 0, 94, 44.2302, 11.5369
579, 0, 94, 43.8567, 11.5553
580, 0, 94, 43.4831, 11.5735
581, 0, 93, 44.4831, 11.594
582, 0, 92, 45.4831, 11.6124
583, 0, 92, 45.0681, 11.6311
584, 0, 92, 44.653, 11.6495
585, 0, 92, 44.4831, 11.6678
586, 0, 91, 45.2463, 11.6862
587, 0, 91, 45.1625, 11.7044
588, 0, 91, 45.1259, 11.7226
589, 0, 90, 45.8891, 11.7409
590, 0, 90, 45.8835, 11.759
591, 0, 90, 45.8774, 11.7773
592, 0, 90, 45.8244, 11.8136
593, 0, 90, 45.6715, 11.8321
594, 0, 90, 45.2565, 11.8503
595, 0, 90, 45.0865, 11.8689
596, 0, 90, 44.713, 11.8872
597, 0, 90, 44.6292, 11.9054
598, 0, 90, 44.5187, 11.9249
599, 0, 90, 44.3488, 11.9496
600, 0, 90, 44.2557, 11.9806
601, 0, 89, 45.0189, 11.9991
602, 0, 89, 44.9084, 12.0194
603, 0, 89, 44.8718, 12.0379
604, 0, 89, 44.8491, 12.0563
605, 0, 89, 44.8277, 12.0747
606, 0, 89, 44.7975, 12.0927
607, 0, 89, 44.782, 12.1106
608, 0, 89, 44.5775, 12.1406
609, 0, 89, 44.5473, 12.1591
610, 0, 89, 44.5098, 12.1776
611, 0, 89, 44.4801, 12.1958
612, 0, 89, 44.4498, 12.2141
613, 0, 89, 44.3968, 12.2323
614, 0, 89, 44.3754, 12.2506
615, 0, 89, 44.3647, 12.2692
616, 0, 89, 44.3492, 12.2875
617, 0, 89, 44.3402, 12.3059
618, 0, 89, 44.3289, 12.3306
619, 0, 89, 44.3212, 12.3512
620, 0, 89, 44.3129, 12.3696
621, 0, 89, 44.2764, 12.3879
622, 0, 89, 44.2536, 12.4199
623, 0, 89, 44.2332, 12.4408
624, 0, 89, 44.2033, 12.466
625, 0, 89, 44.1879, 12.4919
626, 0, 88, 44.336, 12.5389
627, 0, 88, 44.3132, 12.5656
628, 0, 88, 44.2953, 12.5916
629, 0, 88, 44.2808, 12.6133
630, 0, 88, 44.2327, 12.6356
631, 0, 88, 44.17, 12.656
632, 0, 88, 44.1294, 12.6888
633, 0, 88, 44.1026, 12.707
634, 0, 88, 44.0872, 12.7253
635, 0, 88, 44.0204, 12.7469
636, 0, 88, 43.9273, 12.7651
637, 0, 88, 43.8684, 12.7834
638, 0, 88, 43.8277, 12.8014
639, 0, 88, 43.7604, 12.8338
640, 0, 88, 43.7015, 12.8523
641, 0, 88, 43.328, 12.8706
642, 0, 88, 43.175, 12.8899
643, 0, 88, 43.0912, 12.9251
644, 0, 88, 43.0698, 12.9436
645, 0, 88, 42.9593, 12.9618
646, 0, 88, 42.9439, 12.9801
647, 0, 88, 42.9065, 12.9985
648, 0, 88, 42.7019, 13.0168
649, 0, 88, 42.6489, 13.0512
650, 0, 88, 42.7416, 13.0725
651, 0, 88, 42.6748, 13.0936
652, 0, 88, 42.5218, 13.1122
653, 0, 88, 42.4545, 13.1308
654, 0, 88, 42.4247, 13.1491
655, 0, 88, 42.4043, 13.1734
656, 0, 88, 42.3864, 13.192
657, 0, 88, 42.3636, 13.2103
658, 0, 88, 42.3524, 13.2287
659, 0, 88, 42.331, 13.2474
660, 0, 88, 42.2205, 13.2656
661, 0, 88, 42.0676, 13.284
662, 0, 88, 42.0197, 13.3028
663, 0, 88, 42.0043, 13.3215
664, 0, 88, 41.9775, 13.3472
665, 0, 88, 41.9507, 13.3657
666, 0, 88, 41.9346, 13.3841
667, 0, 88, 41.9047, 13.4059
668, 0, 88, 41.8935, 13.4286
669, 0, 88, 41.8692, 13.4472
670, 0, 88, 41.8562, 13.4655
671, 0, 88, 41.7888, 13.484
672, 0, 88, 41.7776, 13.5264
673, 0, 88, 41.7534, 13.5452
674, 0, 88, 41.686, 13.5637
675, 0, 88, 41.6494, 13.6004
676, 0, 88, 41.6013, 13.6188
677, 0, 87, 41.791, 13.6373
678, 0, 87, 41.6805, 13.6557
679, 0, 87, 41.5967, 13.6741
680, 0, 87, 41.5437, 13.6926
681, 0, 87, 41.4907, 13.7108
682, 0, 87, 41.4501, 13.7296
683, 0, 87, 41.4203, 13.7479
684, 0, 87, 41.3673, 13.7697
685, 0, 87, 41.4372, 13.7881
686, 0, 87, 41.5307, 13.8062
687, 0, 86, 41.6794, 13.8247
688, 0, 86, 41.6429, 13.8431
689, 0, 86, 41.6201, 13.8614
690, 0, 86, 41.5836, 13.8801
691, 0, 86, 41.5568, 13.8984
692, 0, 86, 41.5202, 13.917
693, 0, 85, 42.2834, 13.9371
694, 0, 85, 42.2428, 13.9555
695, 0, 85, 42.216, 13.9738
696, 0, 85, 42.1534, 13.992
