Seed is: 77
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 84, 49.6641, 13.9929
699, 0, 84, 49.2906, 14.0199
700, 0, 84, 49.2317, 14.0598
701, 0, 84, 49.191, 14.0909
702, 0, 84, 49.0381, 14.1297
703, 0, 84, 48.6646, 14.1531
704, 0, 84, 48.5808, 14.1899
705, 0, 83, 49.344, 14.2133
706, 0, 83, 49.3033, 14.2319
707, 0, 83, 49.2736, 14.2505
708, 0, 83, 48.9001, 14.2689
709, 0, 83, 48.7489, 14.2876
710, 0, 83, 48.7459, 14.306
711, 0, 83, 48.7395, 14.335
712, 0, 83, 48.7321, 14.3752
713, 0, 83, 48.7294, 14.3939
714, 0, 83, 48.723, 14.4205
715, 0, 83, 48.721, 14.4391
716, 0, 83, 48.7102, 14.4585
717, 0, 83, 48.6834, 14.4774
718, 0, 83, 48.6468, 14.4956
719, 0, 83, 48.6264, 14.5139
720, 0, 82, 48.8677, 14.5323
721, 0, 82, 48.841, 14.5508
722, 0, 82, 48.688, 14.569
723, 0, 82, 48.6613, 14.5872
724, 0, 82, 48.5775, 14.6055
725, 0, 82, 48.7414, 14.624
726, 0, 82, 48.6309, 14.6449
727, 0, 81, 48.7796, 14.6781
728, 0, 81, 48.7122, 14.7113
729, 0, 81, 48.6017, 14.7297
730, 0, 81, 48.4488, 14.748
731, 0, 81, 48.419, 14.7665
732, 0, 81, 48.3517, 14.7847
733, 0, 81, 48.2679, 14.8032
734, 0, 81, 48.1841, 14.8218
735, 0, 81, 48.1003, 14.8401
736, 0, 80, 48.2371, 14.8584
737, 0, 80, 48.2746, 14.8905
738, 0, 80, 48.1908, 14.9134
739, 0, 80, 48.107, 14.9336
740, 0, 80, 48.0139, 14.9635
741, 0, 80, 47.955, 14.9822
742, 0, 80, 47.8039, 15.0055
743, 0, 80, 47.7365, 15.0239
744, 0, 80, 47.6991, 15.0421
745, 0, 80, 47.5886, 15.0605
746, 0, 80, 47.1036, 15.079
747, 0, 80, 47.0768, 15.0977
748, 0, 80, 47.1468, 15.1163
749, 0, 80, 47.0937, 15.1349
750, 0, 80, 47.0497, 15.1543
751, 0, 80, 47.0406, 15.1757
752, 0, 80, 47.035, 15.2047
753, 0, 80, 47.0293, 15.2233
754, 0, 80, 47.0278, 15.2424
755, 0, 80, 46.9979, 15.2623
756, 0, 80, 46.9775, 15.2834
757, 0, 80, 47.0445, 15.3024
758, 0, 80, 47.138, 15.3341
759, 0, 80, 47.0754, 15.3525
760, 0, 80, 47.0313, 15.3708
761, 0, 80, 47.0108, 15.3891
762, 0, 79, 47.1476, 15.4208
763, 0, 79, 47.1357, 15.4438
764, 0, 78, 47.2987, 15.4626
765, 0, 78, 47.2974, 15.489
766, 0, 78, 47.2942, 15.5076
767, 0, 78, 47.283, 15.5264
768, 0, 78, 47.35, 15.5633
769, 0, 78, 47.3426, 15.5821
770, 0, 78, 47.3362, 15.6065
771, 0, 78, 47.2987, 15.6275
772, 0, 77, 47.4435, 15.6538
773, 0, 77, 47.4069, 15.6722
774, 0, 77, 47.3711, 15.6909
775, 0, 77, 47.3628, 15.714
776, 0, 77, 47.3329, 15.7328
777, 0, 77, 47.3268, 15.7511
778, 0, 77, 47.3156, 15.7851
779, 0, 76, 47.4568, 15.8069
780, 0, 76, 47.4467, 15.8255
781, 0, 76, 47.4381, 15.85
782, 0, 76, 47.4079, 15.8686
783, 0, 76, 47.3996, 15.8872
784, 0, 76, 47.3729, 15.9191
785, 0, 76, 47.3199, 15.9443
786, 0, 76, 47.3054, 15.963
787, 0, 76, 47.2934, 15.9816
788, 0, 76, 47.2692, 16.0114
789, 0, 76, 47.2449, 16.0385
790, 0, 76, 47.1344, 16.057
791, 0, 76, 46.7609, 16.0754
792, 0, 76, 46.6678, 16.0939
793, 0, 75, 46.8308, 16.1127
794, 0, 75, 46.7635, 16.1314
795, 0, 75, 46.3485, 16.1501
796, 0, 75, 46.3044, 16.1733
797, 0, 75, 46.2455, 16.2036
798, 0, 75, 46.1925, 16.231
799, 0, 75, 46.0395, 16.2495
800, 0, 75, 45.9989, 16.268
801, 0, 75, 45.846, 16.2867
802, 0, 75, 45.8085, 16.3054
803, 0, 75, 45.7555, 16.3238
804, 0, 75, 45.7478, 16.3424
805, 0, 75, 45.7428, 16.3611
806, 0, 75, 45.7403, 16.3806
807, 0, 75, 45.7353, 16.3991
808, 0, 75, 45.7342, 16.4175
809, 0, 75, 45.7143, 16.4421
810, 0, 75, 45.6469, 16.4608
811, 0, 75, 45.6202, 16.4794
812, 0, 75, 45.4672, 16.4979
813, 0, 75, 45.0937, 16.5183
814, 0, 75, 45.0531, 16.5371
815, 0, 75, 44.96, 16.5558
816, 0, 75, 44.807, 16.5762
817, 0, 75, 44.392, 16.5989
818, 0, 75, 44.2221, 16.6189
819, 0, 75, 44.0691, 16.6429
820, 0, 75, 44.0102, 16.6616
821, 0, 75, 43.9805, 16.6805
822, 0, 75, 43.9578, 16.7037
823, 0, 74, 44.721, 16.7223
824, 0, 73, 44.9623, 16.7412
825, 0, 73, 44.5888, 16.7604
826, 0, 73, 44.5661, 16.7792
827, 0, 72, 44.8074, 16.7981
828, 0, 72, 44.6545, 16.8169
829, 0, 72, 44.2809, 16.8356
830, 0, 72, 43.9074, 16.8609
831, 0, 72, 43.8236, 16.8797
832, 0, 72, 43.6707, 16.8986
833, 0, 72, 43.4661, 16.9174
834, 0, 71, 44.8143, 16.9386
835, 0, 71, 44.6614, 16.9571
836, 0, 71, 44.6083, 16.9764
837, 0, 71, 44.541, 16.9952
838, 0, 71, 44.5044, 17.0141
839, 0, 71, 44.4113, 17.0327
840, 0, 71, 44.3672, 17.0518
841, 0, 71, 44.1973, 17.0713
842, 0, 71, 44.1042, 17.0899
843, 0, 71, 43.8408, 17.1085
844, 0, 71, 43.6708, 17.127
845, 0, 71, 43.587, 17.1591
846, 0, 71, 43.4359, 17.178
847, 0, 71, 43.3829, 17.1972
848, 0, 71, 43.3561, 17.216
849, 0, 71, 43.2972, 17.2361
850, 0, 71, 43.2705, 17.2617
851, 0, 71, 43.2491, 17.2831
852, 0, 71, 43.1653, 17.3049
853, 0, 71, 43.1355, 17.3238
854, 0, 71, 43.1128, 17.3426
855, 0, 71, 43.0197, 17.3615
856, 0, 71, 42.9831, 17.3804
857, 0, 71, 42.9301, 17.4005
858, 0, 71, 42.9034, 17.4264
859, 0, 71, 42.8791, 17.4453
860, 0, 71, 42.8747, 17.4649
861, 0, 71, 42.8726, 17.4889
862, 0, 71, 42.8695, 17.5077
863, 0, 71, 42.8682, 17.5266
864, 0, 71, 42.8661, 17.5453
865, 0, 71, 42.86, 17.5793
866, 0, 71, 42.8395, 17.6051
867, 0, 71, 42.803, 17.6253
868, 0, 71, 42.7922, 17.6441
869, 0, 71, 42.7891, 17.663
870, 0, 71, 42.779, 17.6817
871, 0, 71, 42.7636, 17.7073
872, 0, 71, 42.9855, 17.7268
873, 0, 71, 42.9581, 17.7458
874, 0, 71, 42.9313, 17.7646
875, 0, 71, 42.6679, 17.7835
876, 0, 71, 42.6313, 17.8042
877, 0, 71, 42.6247, 17.8232
878, 0, 71, 42.6202, 17.8425
879, 0, 71, 42.6194, 17.861
880, 0, 71, 42.6107, 17.8799
881, 0, 71, 42.5902, 17.8988
882, 0, 71, 42.4391, 17.9175
883, 0, 71, 42.4025, 17.9363
884, 0, 71, 42.2216, 17.955
885, 0, 71, 42.1948, 17.9738
886, 0, 71, 42.1784, 17.9927
887, 0, 71, 42.3008, 18.0112
888, 0, 71, 42.2567, 18.0437
889, 0, 71, 42.1037, 18.0625
890, 0, 71, 42.0858, 18.0839
891, 0, 71, 41.8813, 18.1028
892, 0, 71, 41.6767, 18.1217
893, 0, 71, 41.5796, 18.142
894, 0, 71, 41.4959, 18.1761
895, 0, 71, 41.4593, 18.195
896, 0, 71, 41.4227, 18.2137
897, 0, 70, 41.6124, 18.2325
898, 0, 70, 41.5019, 18.2663
899, 0, 70, 41.4088, 18.2858
900, 0, 70, 41.0353, 18.3045
901, 0, 70, 40.9422, 18.323
902, 0, 70, 40.8833, 18.3416
903, 0, 70, 40.8426, 18.3604
904, 0, 70, 40.8281, 18.3907
905, 0, 70, 40.7984, 18.4095
906, 0, 70, 40.7757, 18.4281
907, 0, 70, 40.6652, 18.4481
908, 0, 70, 40.5814, 18.4683
909, 0, 70, 40.5635, 18.4882
910, 0, 70, 40.5515, 18.5075
911, 0, 70, 40.4677, 18.5268
912, 0, 70, 40.0942, 18.5461
913, 0, 70, 40.0936, 18.571
914, 0, 70, 40.0799, 18.5898
915, 0, 70, 40.0496, 18.6086
916, 0, 70, 40.0282, 18.6275
917, 0, 70, 40.0084, 18.6463
918, 0, 70, 40.0013, 18.6652
919, 0, 70, 39.9808, 18.684
920, 0, 70, 39.975, 18.7033
921, 0, 70, 39.9706, 18.7238
922, 0, 70, 39.9666, 18.7441
923, 0, 70, 39.9663, 18.763
924, 0, 70, 39.9508, 18.7834
925, 0, 70, 39.9401, 18.8022
926, 0, 70, 39.8733, 18.821
927, 0, 70, 39.8696, 18.8397
928, 0, 70, 39.8664, 18.8586
929, 0, 70, 39.8624, 18.8773
930, 0, 70, 39.8594, 18.8961
931, 0, 70, 39.8571, 18.9149
932, 0, 70, 39.8549, 18.9349
933, 0, 70, 39.8513, 18.9536
934, 0, 70, 39.8493, 18.9734
935, 0, 70, 39.8475, 18.9922
936, 0, 70, 39.8442, 19.0168
937, 0, 70, 39.8346, 19.0399
938, 0, 70, 39.8317, 19.0673
939, 0, 70, 39.8289, 19.0909
940, 0, 70, 39.8272, 19.1101
941, 0, 70, 39.8214, 19.1292
942, 0, 70, 39.8107, 19.1479
943, 0, 70, 39.7577, 19.1666
944, 0, 69, 39.9474, 19.1856
945, 0, 69, 39.9176, 19.2045
946, 0, 69, 39.8736, 19.2421
947, 0, 69, 39.8433, 19.2626
948, 0, 69, 39.8131, 19.2834
949, 0, 69, 39.7904, 19.304
950, 0, 69, 39.7725, 19.323
951, 0, 69, 39.8245, 19.3432
952, 0, 69, 39.6545, 19.3621
953, 0, 69, 39.64, 19.3863
954, 0, 69, 39.6281, 19.4059
955, 0, 69, 39.618, 19.443
956, 0, 69, 39.6095, 19.462
957, 0, 69, 39.5736, 19.481
958, 0, 69, 39.5468, 19.4999
959, 0, 69, 39.5062, 19.5189
960, 0, 69, 39.4764, 19.5376
961, 0, 69, 39.3793, 19.5594
962, 0, 69, 39.3632, 19.5781
963, 0, 69, 39.3266, 19.5971
964, 0, 69, 39.2161, 19.6161
965, 0, 69, 39.1683, 19.635
966, 0, 69, 39.1153, 19.6537
967, 0, 68, 39.264, 19.6724
968, 0, 68, 39.2372, 19.6912
969, 0, 68, 39.2892, 19.7099
970, 0, 67, 39.4269, 19.754
971, 0, 67, 39.391, 19.7731
972, 0, 67, 39.3837, 19.7919
973, 0, 67, 39.3563, 19.8107
974, 0, 67, 39.2889, 19.83
975, 0, 67, 39.2448, 19.849
976, 0, 67, 39.2146, 19.8686
977, 0, 67, 39.1175, 19.8874
978, 0, 67, 39.1158, 19.9145
979, 0, 67, 39.1131, 19.9334
980, 0, 67, 39.1106, 19.9529
981, 0, 67, 39.1083, 19.9755
982, 0, 67, 39.1068, 20.0082
983, 0, 67, 39.1018, 20.0327
984, 0, 67, 39.1001, 20.0526
985, 0, 67, 39.0976, 20.0717
986, 0, 67, 39.1005, 20.0908
987, 0, 67, 39.0984, 20.1098
988, 0, 67, 39.0969, 20.1462
989, 0, 67, 39.0955, 20.1722
990, 0, 67, 39.0932, 20.1912
991, 0, 67, 39.0918, 20.2099
992, 0, 67, 39.0899, 20.2285
993, 0, 67, 39.0874, 20.2489
994, 0, 67, 39.0827, 20.2677
995, 0, 67, 39.0559, 20.2864
996, 0, 67, 39.0398, 20.3054
997, 0, 67, 39.0312, 20.3243
998, 0, 67, 39.0567, 20.3432
999, 0, 67, 39.0354, 20.3624
