Seed is: 56
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 93, 47.172, 13.9646
699, 0, 93, 47.1607, 13.9918
700, 0, 93, 47.131, 14.0104
701, 0, 93, 47.1105, 14.0288
702, 0, 93, 47.0747, 14.0473
703, 0, 93, 47.1267, 14.0657
704, 0, 93, 47.1098, 14.0845
705, 0, 93, 47.1354, 14.1166
706, 0, 93, 47.114, 14.1352
707, 0, 93, 47.1033, 14.1537
708, 0, 93, 47.0932, 14.1724
709, 0, 93, 47.0778, 14.1909
710, 0, 93, 47.0647, 14.2096
711, 0, 93, 47.0493, 14.228
712, 0, 93, 47.0385, 14.2466
713, 0, 93, 47.0329, 14.2737
714, 0, 93, 47.0279, 14.2923
715, 0, 93, 47.0234, 14.3245
716, 0, 93, 47.0194, 14.3431
717, 0, 92, 47.2091, 14.3649
718, 0, 92, 47.193, 14.3847
719, 0, 92, 47.14, 14.4031
720, 0, 91, 47.3814, 14.4216
721, 0, 91, 47.2976, 14.4401
722, 0, 91, 47.2494, 14.4585
723, 0, 91, 47.1656, 14.4787
724, 0, 91, 46.7921, 14.4972
725, 0, 91, 46.7391, 14.5154
726, 0, 90, 46.9804, 14.5422
727, 0, 90, 46.7759, 14.5886
728, 0, 89, 47.5391, 14.6105
729, 0, 88, 47.7804, 14.63
730, 0, 87, 47.9701, 14.6486
731, 0, 87, 47.7656, 14.6672
732, 0, 87, 47.7126, 14.686
733, 0, 87, 47.6279, 14.7184
734, 0, 87, 47.5749, 14.7438
735, 0, 87, 47.557, 14.7622
736, 0, 87, 47.4943, 14.7808
737, 0, 87, 47.4105, 14.7995
738, 0, 87, 47.4087, 14.8193
739, 0, 87, 47.4068, 14.8376
740, 0, 87, 47.4032, 14.8564
741, 0, 87, 47.4015, 14.8751
742, 0, 87, 47.3998, 14.8933
743, 0, 87, 47.3982, 14.9116
744, 0, 87, 47.3941, 14.9301
745, 0, 87, 47.3807, 14.9488
746, 0, 87, 47.3676, 14.9673
747, 0, 87, 47.2838, 14.9858
748, 0, 87, 47.2308, 15.005
749, 0, 87, 47.1377, 15.0237
750, 0, 87, 46.9848, 15.042
751, 0, 87, 46.6112, 15.076
752, 0, 87, 46.5274, 15.0944
753, 0, 87, 46.3745, 15.113
754, 0, 87, 46.2216, 15.1313
755, 0, 87, 46.5366, 15.1498
756, 0, 87, 46.5, 15.1699
757, 0, 87, 46.4162, 15.1884
758, 0, 87, 46.2463, 15.2074
759, 0, 87, 46.1625, 15.2264
760, 0, 86, 46.3255, 15.2449
761, 0, 86, 46.2417, 15.2667
762, 0, 86, 45.6637, 15.305
763, 0, 86, 45.6107, 15.3354
764, 0, 86, 45.2371, 15.3543
765, 0, 86, 45.0842, 15.3727
766, 0, 86, 45.0811, 15.3958
767, 0, 86, 45.0543, 15.4185
768, 0, 86, 45.0528, 15.4373
769, 0, 86, 45.0514, 15.4557
770, 0, 86, 45.0498, 15.4741
771, 0, 86, 45.0483, 15.4929
772, 0, 86, 45.0469, 15.5115
773, 0, 86, 45.0436, 15.5306
774, 0, 86, 45.0406, 15.5493
775, 0, 86, 45.0393, 15.5691
776, 0, 86, 45.0366, 15.5874
777, 0, 86, 45.033, 15.608
778, 0, 86, 45.0298, 15.6267
779, 0, 86, 45.0273, 15.6453
780, 0, 86, 45.0241, 15.6639
781, 0, 86, 44.9763, 15.6823
782, 0, 86, 44.9174, 15.7076
783, 0, 86, 44.8768, 15.7259
784, 0, 86, 44.847, 15.7444
785, 0, 86, 44.8449, 15.763
786, 0, 86, 44.7919, 15.7855
787, 0, 86, 44.639, 15.8131
788, 0, 85, 44.7876, 15.8337
789, 0, 85, 44.7436, 15.8522
790, 0, 85, 44.7168, 15.8708
791, 0, 85, 44.6793, 15.8895
792, 0, 85, 44.678, 15.9125
793, 0, 85, 44.6478, 15.9314
794, 0, 84, 44.7855, 15.9503
795, 0, 84, 44.7635, 15.9726
796, 0, 84, 44.7421, 15.9914
797, 0, 84, 44.7305, 16.0162
798, 0, 84, 44.7101, 16.0347
799, 0, 84, 44.5571, 16.0533
800, 0, 83, 45.3203, 16.074
801, 0, 83, 45.2936, 16.0934
802, 0, 83, 45.2774, 16.1118
803, 0, 83, 45.1936, 16.1538
804, 0, 83, 45.1098, 16.1751
805, 0, 83, 44.9399, 16.1937
806, 0, 83, 44.5664, 16.2122
807, 0, 82, 44.8077, 16.2306
808, 0, 82, 45.0297, 16.2529
809, 0, 82, 44.8597, 16.2716
810, 0, 82, 44.8067, 16.2937
811, 0, 82, 44.7701, 16.3216
812, 0, 82, 44.3551, 16.3577
813, 0, 82, 44.1852, 16.3847
814, 0, 82, 43.9806, 16.4139
815, 0, 81, 44.7438, 16.4434
816, 0, 80, 45.507, 16.4768
817, 0, 79, 46.2702, 16.5093
818, 0, 79, 46.1771, 16.54
819, 0, 79, 46.0666, 16.5812
820, 0, 79, 45.9828, 16.612
821, 0, 79, 45.9601, 16.6402
822, 0, 79, 45.9422, 16.6817
823, 0, 79, 45.9268, 16.714
824, 0, 79, 45.9246, 16.7463
825, 0, 79, 45.9223, 16.7743
826, 0, 79, 45.9195, 16.8128
827, 0, 79, 45.9094, 16.8436
828, 0, 79, 45.896, 16.8771
829, 0, 79, 45.8791, 16.9083
830, 0, 79, 45.863, 16.9387
831, 0, 79, 45.8417, 16.9686
832, 0, 79, 45.8255, 16.9977
833, 0, 79, 45.8143, 17.0264
834, 0, 79, 45.7869, 17.0556
835, 0, 79, 45.8024, 17.0916
836, 0, 79, 45.7959, 17.1206
837, 0, 79, 45.7874, 17.1523
838, 0, 79, 45.7705, 17.1811
839, 0, 79, 45.7623, 17.2116
840, 0, 79, 45.7418, 17.249
841, 0, 79, 45.731, 17.2794
842, 0, 79, 45.6472, 17.3306
843, 0, 79, 45.6205, 17.3573
844, 0, 78, 45.7692, 17.3926
845, 0, 78, 45.7161, 17.4199
846, 0, 78, 45.5462, 17.447
847, 0, 78, 45.4531, 17.4738
848, 0, 78, 45.4327, 17.5007
849, 0, 78, 45.5441, 17.5349
850, 0, 78, 45.5075, 17.5618
851, 0, 78, 45.4914, 17.5878
852, 0, 78, 45.4473, 17.6144
853, 0, 77, 45.5885, 17.6402
854, 0, 77, 45.5047, 17.6674
855, 0, 77, 45.3518, 17.7044
856, 0, 77, 45.3152, 17.7524
857, 0, 77, 45.2563, 17.8036
858, 0, 77, 45.2033, 17.8549
859, 0, 77, 45.1731, 17.9104
860, 0, 77, 45.1057, 17.9619
861, 0, 77, 45.0789, 18.015
862, 0, 77, 45.0424, 18.0651
863, 0, 77, 44.8894, 18.1088
864, 0, 77, 44.5159, 18.1581
865, 0, 77, 44.0309, 18.2056
866, 0, 77, 43.546, 18.2501
867, 0, 77, 43.393, 18.2989
868, 0, 77, 43.3703, 18.3446
869, 0, 77, 43.1658, 18.3935
870, 0, 77, 43.0128, 18.4418
871, 0, 76, 44.0128, 18.4891
872, 0, 76, 43.5279, 18.5482
873, 0, 75, 43.7176, 18.5966
874, 0, 75, 43.6338, 18.6534
875, 0, 75, 43.5665, 18.7103
876, 0, 75, 43.7295, 18.7581
877, 0, 75, 43.8934, 18.805
878, 0, 75, 43.8096, 18.8693
879, 0, 75, 43.6051, 18.9171
880, 0, 74, 44.3683, 18.9477
881, 0, 73, 45.3683, 18.978
882, 0, 73, 45.1637, 19.0079
883, 0, 72, 46.1637, 19.0443
884, 0, 72, 45.7902, 19.0753
885, 0, 72, 45.3752, 19.1077
886, 0, 72, 45.2052, 19.1555
887, 0, 72, 44.8317, 19.1871
888, 0, 72, 44.7644, 19.2257
889, 0, 72, 44.3908, 19.2572
890, 0, 72, 44.0173, 19.3094
891, 0, 71, 43.7851, 19.3431
892, 0, 70, 44.0264, 19.3745
893, 0, 70, 43.9333, 19.4074
894, 0, 70, 43.8744, 19.4435
895, 0, 70, 43.7639, 19.4813
896, 0, 70, 43.7109, 19.532
897, 0, 70, 43.6668, 19.5597
898, 0, 70, 43.5563, 19.5871
899, 0, 70, 43.0714, 19.6162
900, 0, 70, 43.0125, 19.6433
901, 0, 70, 42.9718, 19.6704
902, 0, 70, 42.8189, 19.6974
903, 0, 70, 42.4039, 19.7244
904, 0, 70, 42.234, 19.7516
905, 0, 70, 42.081, 19.7813
906, 0, 70, 41.9281, 19.8263
907, 0, 70, 41.7235, 19.8538
908, 0, 70, 41.6938, 19.8811
909, 0, 70, 41.4893, 19.9108
910, 0, 70, 41.3363, 19.938
911, 0, 70, 41.3136, 19.9661
912, 0, 70, 41.2957, 19.9942
913, 0, 69, 41.4854, 20.0391
914, 0, 69, 41.3749, 20.0663
915, 0, 69, 41.2644, 20.105
916, 0, 69, 41.2499, 20.1339
917, 0, 69, 41.1826, 20.1645
918, 0, 69, 41.1296, 20.1929
919, 0, 69, 41.0622, 20.2222
920, 0, 69, 40.9691, 20.2488
921, 0, 69, 40.9325, 20.2773
922, 0, 69, 40.8488, 20.3063
923, 0, 69, 40.765, 20.3337
924, 0, 69, 40.7209, 20.36
925, 0, 69, 40.6371, 20.3839
926, 0, 69, 40.5533, 20.403
927, 0, 69, 40.5003, 20.422
928, 0, 69, 40.3898, 20.441
929, 0, 69, 40.0162, 20.46
930, 0, 69, 39.9684, 20.4832
931, 0, 69, 39.7638, 20.5022
932, 0, 69, 39.7273, 20.5212
933, 0, 69, 39.6907, 20.5402
934, 0, 69, 39.6532, 20.5594
935, 0, 69, 39.6265, 20.5796
936, 0, 69, 39.5906, 20.5987
937, 0, 69, 39.554, 20.622
938, 0, 69, 39.4435, 20.659
939, 0, 69, 39.239, 20.6781
940, 0, 69, 39.2368, 20.6972
941, 0, 69, 39.2343, 20.7162
942, 0, 69, 39.2236, 20.7356
943, 0, 68, 39.3611, 20.7551
944, 0, 68, 39.3498, 20.7747
945, 0, 68, 39.2393, 20.8126
946, 0, 68, 39.0864, 20.8317
947, 0, 68, 38.6713, 20.8513
948, 0, 67, 39.4345, 20.8727
949, 0, 66, 40.7827, 20.8919
950, 0, 66, 40.6722, 20.9107
951, 0, 66, 40.6454, 20.931
952, 0, 66, 40.5781, 20.9511
953, 0, 66, 40.565, 20.9859
954, 0, 66, 40.512, 21.0085
955, 0, 66, 40.4907, 21.0279
956, 0, 66, 40.4772, 21.0471
957, 0, 66, 40.4642, 21.0698
958, 0, 66, 40.4474, 21.0919
959, 0, 65, 40.5866, 21.1112
960, 0, 65, 40.5784, 21.1302
961, 0, 65, 40.5701, 21.149
962, 0, 65, 40.5522, 21.168
963, 0, 65, 40.5353, 21.1947
964, 0, 65, 40.5241, 21.2139
965, 0, 65, 40.5106, 21.2329
966, 0, 65, 40.4998, 21.2594
967, 0, 64, 40.6391, 21.2938
968, 0, 64, 40.6308, 21.3207
969, 0, 64, 40.6174, 21.3589
970, 0, 64, 40.5969, 21.3783
971, 0, 64, 40.5528, 21.3973
972, 0, 64, 40.5445, 21.4164
973, 0, 64, 40.5856, 21.4356
974, 0, 64, 40.549, 21.4549
975, 0, 64, 40.54, 21.474
976, 0, 64, 40.6624, 21.4932
977, 0, 64, 40.5653, 21.5196
978, 0, 64, 40.4123, 21.5589
979, 0, 64, 40.4087, 21.578
980, 0, 64, 40.4054, 21.5981
981, 0, 64, 40.3924, 21.6207
982, 0, 64, 40.3763, 21.6583
983, 0, 64, 40.0027, 21.6777
984, 0, 64, 39.9189, 21.6968
985, 0, 64, 39.5454, 21.7213
986, 0, 64, 39.4616, 21.7401
987, 0, 64, 39.4555, 21.7593
988, 0, 64, 39.4478, 21.7813
989, 0, 64, 39.4474, 21.8019
990, 0, 64, 39.4444, 21.8254
991, 0, 64, 39.4336, 21.8447
992, 0, 64, 39.4191, 21.8651
993, 0, 64, 39.3353, 21.8843
994, 0, 64, 39.3244, 21.9033
995, 0, 64, 39.3314, 21.9222
996, 0, 64, 39.3179, 21.941
997, 0, 64, 39.2911, 21.9597
998, 0, 64, 39.2845, 21.9851
999, 0, 64, 39.2757, 22.0271
