Seed is: 21
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 92, 44.8555, 14.1624
698, 0, 92, 44.8114, 14.1807
699, 0, 92, 44.6068, 14.1988
700, 0, 92, 44.5949, 14.217
701, 0, 92, 44.5848, 14.2351
702, 0, 92, 44.5748, 14.2533
703, 0, 92, 44.574, 14.2718
704, 0, 92, 44.5586, 14.3262
705, 0, 92, 44.5501, 14.3447
706, 0, 92, 44.5273, 14.37
707, 0, 92, 44.52, 14.3885
708, 0, 92, 44.4897, 14.4064
709, 0, 92, 44.3368, 14.4251
710, 0, 91, 44.5781, 14.444
711, 0, 91, 44.4676, 14.4628
712, 0, 91, 44.2631, 14.4811
713, 0, 91, 44.2329, 14.4992
714, 0, 91, 44.2216, 14.5171
715, 0, 91, 44.2002, 14.5354
716, 0, 91, 44.1919, 14.5535
717, 0, 91, 44.1855, 14.5718
718, 0, 91, 44.1701, 14.5899
719, 0, 91, 44.1487, 14.6081
720, 0, 90, 44.288, 14.6266
721, 0, 90, 44.2206, 14.645
722, 0, 90, 44.1766, 14.6632
723, 0, 90, 44.1092, 14.6816
724, 0, 90, 44.0562, 14.7009
725, 0, 90, 43.9724, 14.7193
726, 0, 90, 43.8886, 14.7377
727, 0, 90, 43.8801, 14.7562
728, 0, 90, 43.8798, 14.7745
729, 0, 90, 43.8738, 14.806
730, 0, 90, 43.8559, 14.8245
731, 0, 90, 43.8345, 14.8428
732, 0, 90, 43.4609, 14.8611
733, 0, 90, 43.4464, 14.8794
734, 0, 90, 43.4345, 14.8977
735, 0, 90, 43.419, 14.9171
736, 0, 90, 43.3085, 14.9434
737, 0, 90, 43.2496, 14.9615
738, 0, 90, 43.2498, 14.9798
739, 0, 90, 43.2454, 14.9982
740, 0, 90, 43.2398, 15.0166
741, 0, 90, 43.2285, 15.035
742, 0, 90, 43.0756, 15.0603
743, 0, 90, 43.0655, 15.0858
744, 0, 90, 43.0543, 15.1043
745, 0, 90, 43.0244, 15.1225
746, 0, 90, 43.0183, 15.1406
747, 0, 90, 42.9594, 15.1589
748, 0, 90, 42.9188, 15.1779
749, 0, 90, 42.8914, 15.1969
750, 0, 90, 42.6868, 15.216
751, 0, 90, 42.6503, 15.2344
752, 0, 90, 42.2352, 15.2529
753, 0, 89, 42.3983, 15.2715
754, 0, 89, 42.3309, 15.3123
755, 0, 89, 42.161, 15.3311
756, 0, 89, 42.108, 15.3648
757, 0, 89, 41.9381, 15.3833
758, 0, 89, 41.894, 15.411
759, 0, 89, 41.8266, 15.436
760, 0, 89, 41.786, 15.4789
761, 0, 89, 41.7562, 15.4975
762, 0, 89, 41.7122, 15.5157
763, 0, 89, 41.6756, 15.5339
764, 0, 89, 41.6454, 15.5521
765, 0, 89, 41.6186, 15.5702
766, 0, 89, 41.5518, 15.5925
767, 0, 89, 41.4587, 15.6161
768, 0, 89, 41.3998, 15.6388
769, 0, 89, 41.373, 15.6574
770, 0, 89, 41.2799, 15.6889
771, 0, 89, 41.1961, 15.7075
772, 0, 89, 41.1595, 15.7262
773, 0, 89, 41.1006, 15.7448
774, 0, 89, 41.0802, 15.7831
775, 0, 89, 40.5952, 15.8045
776, 0, 89, 40.5869, 15.8367
777, 0, 89, 40.5196, 15.8593
778, 0, 89, 40.511, 15.8846
779, 0, 89, 40.5036, 15.9032
780, 0, 89, 40.4972, 15.9216
781, 0, 89, 40.4977, 15.9402
782, 0, 89, 40.5558, 15.9587
783, 0, 89, 40.5527, 15.9769
784, 0, 89, 40.5441, 15.9957
785, 0, 89, 40.5358, 16.0141
786, 0, 89, 40.5337, 16.0322
787, 0, 89, 40.5263, 16.0523
788, 0, 89, 40.5203, 16.0707
789, 0, 89, 40.5027, 16.089
790, 0, 89, 40.4873, 16.1074
791, 0, 89, 40.5028, 16.1291
792, 0, 89, 40.4859, 16.1786
793, 0, 89, 40.4769, 16.1973
794, 0, 89, 40.4614, 16.229
795, 0, 89, 40.4502, 16.256
796, 0, 89, 40.4061, 16.2745
797, 0, 89, 40.3793, 16.2927
798, 0, 89, 40.3708, 16.3109
799, 0, 89, 40.3577, 16.3289
800, 0, 89, 40.3364, 16.3489
801, 0, 89, 40.2834, 16.369
802, 0, 89, 40.2527, 16.387
803, 0, 89, 40.2415, 16.4052
804, 0, 89, 40.2332, 16.4291
805, 0, 89, 40.203, 16.4474
806, 0, 89, 40.1885, 16.4657
807, 0, 89, 40.1582, 16.4839
808, 0, 89, 40.1141, 16.5021
809, 0, 89, 40.0776, 16.5383
810, 0, 89, 39.704, 16.566
811, 0, 89, 39.6836, 16.587
812, 0, 88, 39.8229, 16.6099
813, 0, 87, 39.9933, 16.6353
814, 0, 87, 39.9859, 16.6536
815, 0, 87, 39.9864, 16.686
816, 0, 87, 39.9831, 16.7046
817, 0, 87, 39.9694, 16.7228
818, 0, 87, 39.9532, 16.7411
819, 0, 87, 39.9364, 16.7595
820, 0, 87, 39.9229, 16.7777
821, 0, 87, 39.9095, 16.7989
822, 0, 86, 40.0582, 16.8172
823, 0, 86, 40.0474, 16.8677
824, 0, 86, 40.0397, 16.8862
825, 0, 86, 40.0314, 16.9046
826, 0, 86, 40.0115, 16.9229
827, 0, 86, 39.9985, 16.9492
828, 0, 86, 39.982, 16.9674
829, 0, 86, 39.978, 16.9859
830, 0, 86, 39.9664, 17.0043
831, 0, 86, 39.9451, 17.0261
832, 0, 86, 39.9238, 17.0444
833, 0, 86, 39.8133, 17.0627
834, 0, 86, 39.6087, 17.093
835, 0, 86, 39.6037, 17.1114
836, 0, 86, 39.5993, 17.1301
837, 0, 86, 39.5911, 17.1483
838, 0, 86, 39.5837, 17.1665
839, 0, 86, 39.5845, 17.1846
840, 0, 86, 39.5589, 17.2029
841, 0, 86, 39.5529, 17.2213
842, 0, 86, 39.5938, 17.2401
843, 0, 86, 39.5636, 17.2595
844, 0, 86, 39.5553, 17.2776
845, 0, 86, 39.534, 17.2958
846, 0, 86, 39.5279, 17.3138
847, 0, 86, 39.5125, 17.3319
848, 0, 86, 39.492, 17.3587
849, 0, 86, 39.1185, 17.3877
850, 0, 86, 38.9655, 17.406
851, 0, 86, 38.9536, 17.4246
852, 0, 86, 38.9322, 17.4431
853, 0, 86, 38.9234, 17.4741
854, 0, 86, 38.9052, 17.4925
855, 0, 86, 38.9536, 17.5119
856, 0, 86, 38.95, 17.5361
857, 0, 86, 38.9479, 17.5556
858, 0, 86, 38.9449, 17.5827
859, 0, 86, 38.9422, 17.6014
860, 0, 86, 38.9402, 17.6198
861, 0, 86, 38.9384, 17.652
862, 0, 86, 38.9286, 17.6702
863, 0, 86, 38.9253, 17.6884
864, 0, 86, 38.917, 17.7065
865, 0, 86, 38.8928, 17.7266
866, 0, 86, 38.866, 17.745
867, 0, 86, 38.8499, 17.7703
868, 0, 86, 38.6453, 17.7897
869, 0, 86, 38.4924, 17.8247
870, 0, 86, 38.4656, 17.8433
871, 0, 86, 38.4126, 17.8617
872, 0, 86, 38.3922, 17.8799
873, 0, 86, 38.3515, 17.8994
874, 0, 86, 38.3218, 17.9234
875, 0, 86, 38.3087, 17.945
876, 0, 86, 38.1982, 17.9633
877, 0, 86, 38.1978, 17.9817
878, 0, 86, 38.3202, 18.0001
879, 0, 86, 38.3093, 18.0337
880, 0, 86, 38.2985, 18.0525
881, 0, 86, 38.2771, 18.0708
882, 0, 86, 38.261, 18.0912
883, 0, 86, 38.2566, 18.1124
884, 0, 86, 38.25, 18.131
885, 0, 86, 38.1529, 18.1496
886, 0, 86, 38.0855, 18.1679
887, 0, 86, 38.0812, 18.1863
888, 0, 86, 38.0643, 18.2046
889, 0, 86, 37.9975, 18.2227
890, 0, 86, 37.887, 18.2431
891, 0, 86, 37.8826, 18.2613
892, 0, 86, 37.8895, 18.2794
893, 0, 86, 37.883, 18.3006
894, 0, 86, 37.8696, 18.319
895, 0, 85, 38.0593, 18.3374
896, 0, 85, 37.9755, 18.3558
897, 0, 85, 37.9724, 18.3759
898, 0, 85, 37.9664, 18.3943
899, 0, 85, 37.9257, 18.4128
900, 0, 85, 37.9201, 18.4311
901, 0, 85, 37.9136, 18.4508
902, 0, 85, 37.9146, 18.47
903, 0, 85, 37.9102, 18.4882
904, 0, 85, 37.9052, 18.5286
905, 0, 85, 37.8996, 18.5473
906, 0, 85, 37.8951, 18.566
907, 0, 85, 37.8901, 18.5885
908, 0, 85, 37.8913, 18.6096
909, 0, 85, 37.8882, 18.6434
910, 0, 85, 37.8585, 18.6623
911, 0, 85, 37.8357, 18.6807
912, 0, 85, 37.8313, 18.6992
913, 0, 85, 37.8326, 18.7176
914, 0, 85, 37.8305, 18.7401
915, 0, 85, 37.8265, 18.759
916, 0, 85, 37.8225, 18.7775
917, 0, 85, 37.8189, 18.796
918, 0, 85, 37.8153, 18.8147
919, 0, 85, 37.812, 18.8331
920, 0, 85, 37.809, 18.8531
921, 0, 85, 37.8063, 18.8714
922, 0, 85, 37.8077, 18.8896
923, 0, 85, 37.7862, 18.9078
924, 0, 85, 37.778, 18.9323
925, 0, 85, 37.7719, 18.9511
926, 0, 85, 37.7278, 18.9698
927, 0, 85, 37.7234, 18.9885
928, 0, 85, 37.6932, 19.007
929, 0, 84, 37.8344, 19.0258
930, 0, 84, 37.4608, 19.0445
931, 0, 84, 37.4454, 19.063
932, 0, 84, 37.43, 19.0812
933, 0, 84, 37.4229, 19.0995
934, 0, 84, 37.4116, 19.1178
935, 0, 84, 37.3955, 19.1442
936, 0, 84, 37.3854, 19.1667
937, 0, 84, 37.3741, 19.1951
938, 0, 84, 37.3683, 19.2205
939, 0, 84, 37.3601, 19.2397
940, 0, 84, 37.357, 19.2582
941, 0, 84, 37.3482, 19.2838
942, 0, 84, 37.318, 19.3024
943, 0, 84, 37.3166, 19.3212
944, 0, 84, 37.3141, 19.3399
945, 0, 84, 37.2962, 19.3604
946, 0, 84, 37.2929, 19.379
947, 0, 84, 37.2899, 19.3973
948, 0, 84, 37.2872, 19.4158
949, 0, 84, 37.2847, 19.4344
950, 0, 84, 37.2702, 19.4529
951, 0, 84, 37.2679, 19.4714
952, 0, 84, 37.2658, 19.49
953, 0, 84, 37.2634, 19.5087
954, 0, 84, 37.2615, 19.5274
955, 0, 84, 37.2495, 19.5459
956, 0, 84, 37.2474, 19.5828
957, 0, 84, 37.2455, 19.6015
958, 0, 84, 37.2355, 19.6203
959, 0, 84, 37.2337, 19.6389
960, 0, 84, 37.2353, 19.659
961, 0, 84, 37.2295, 19.6776
962, 0, 84, 37.2274, 19.6961
963, 0, 84, 37.2429, 19.7147
964, 0, 84, 37.2422, 19.7344
965, 0, 84, 37.2402, 19.7538
966, 0, 84, 37.2383, 19.7724
967, 0, 84, 37.2298, 19.7916
968, 0, 84, 37.2224, 19.8164
969, 0, 84, 37.2208, 19.835
970, 0, 84, 37.2144, 19.8536
971, 0, 84, 37.2127, 19.8721
972, 0, 84, 37.2111, 19.8907
973, 0, 84, 37.2096, 19.9092
974, 0, 84, 37.2112, 19.9277
975, 0, 84, 37.211, 19.9463
976, 0, 84, 37.2095, 19.9649
977, 0, 84, 37.2038, 19.9835
978, 0, 84, 37.1988, 20.0096
979, 0, 84, 37.2005, 20.0279
980, 0, 84, 37.1823, 20.0464
981, 0, 84, 37.1735, 20.0683
982, 0, 84, 37.1675, 20.094
983, 0, 84, 37.161, 20.1193
984, 0, 84, 37.148, 20.1472
985, 0, 84, 37.1349, 20.1758
986, 0, 84, 37.1357, 20.2141
987, 0, 84, 37.1286, 20.2407
988, 0, 84, 37.1178, 20.2673
989, 0, 84, 37.1134, 20.2952
990, 0, 84, 37.1144, 20.3205
991, 0, 84, 37.1119, 20.3467
992, 0, 84, 37.1059, 20.3734
993, 0, 84, 37.0914, 20.3998
994, 0, 84, 37.0715, 20.4242
995, 0, 84, 37.058, 20.452
996, 0, 84, 37.0549, 20.4806
997, 0, 84, 37.0388, 20.5088
998, 0, 84, 37.0161, 20.5374
999, 0, 84, 37.0053, 20.5652
