Seed is: 45
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 84, 41.3468, 13.5938
698, 0, 84, 41.2537, 13.6134
699, 0, 84, 41.2007, 13.6373
700, 0, 84, 41.1334, 13.6714
701, 0, 84, 41.0745, 13.6898
702, 0, 84, 41.0338, 13.708
703, 0, 84, 41.0041, 13.7263
704, 0, 84, 40.9675, 13.7449
705, 0, 84, 40.9145, 13.765
706, 0, 84, 40.8307, 13.8125
707, 0, 84, 40.6608, 13.8312
708, 0, 83, 41.6608, 13.8495
709, 0, 83, 41.2872, 13.8726
710, 0, 83, 41.1343, 13.8932
711, 0, 83, 40.9814, 13.9116
712, 0, 83, 40.7768, 13.9301
713, 0, 83, 40.3618, 13.9499
714, 0, 83, 40.1919, 13.9683
715, 0, 82, 40.3549, 13.9867
716, 0, 82, 40.2618, 14.0055
717, 0, 82, 40.1089, 14.0237
718, 0, 82, 40.0861, 14.0419
719, 0, 82, 40.2085, 14.0604
720, 0, 82, 40.1114, 14.0787
721, 0, 82, 40.091, 14.0971
722, 0, 82, 40.038, 14.1155
723, 0, 82, 40.0153, 14.1513
724, 0, 82, 40.0008, 14.1837
725, 0, 82, 39.9888, 14.2019
726, 0, 82, 39.9709, 14.2202
727, 0, 82, 39.9608, 14.2386
728, 0, 82, 39.9534, 14.2577
729, 0, 82, 39.947, 14.2771
730, 0, 82, 39.9383, 14.2956
731, 0, 82, 39.9292, 14.314
732, 0, 82, 39.9236, 14.3332
733, 0, 82, 39.9179, 14.3517
734, 0, 82, 39.9121, 14.3701
735, 0, 82, 39.8283, 14.3922
736, 0, 82, 39.4548, 14.4173
737, 0, 82, 39.4182, 14.4415
738, 0, 82, 39.4097, 14.4629
739, 0, 82, 39.404, 14.5026
740, 0, 82, 39.3966, 14.5275
741, 0, 82, 39.3902, 14.5461
742, 0, 82, 39.3831, 14.5644
743, 0, 82, 39.2726, 14.5826
744, 0, 82, 39.2581, 14.6031
745, 0, 82, 39.2524, 14.6223
746, 0, 82, 39.2466, 14.6408
747, 0, 82, 39.2376, 14.6595
748, 0, 82, 39.1538, 14.6779
749, 0, 82, 39.1059, 14.6961
750, 0, 82, 38.7324, 14.7166
751, 0, 82, 38.6486, 14.7356
752, 0, 82, 38.5813, 14.7667
753, 0, 82, 38.0963, 14.7854
754, 0, 82, 38.0597, 14.8094
755, 0, 82, 37.9924, 14.8278
756, 0, 81, 38.2337, 14.8463
757, 0, 81, 38.1499, 14.8646
758, 0, 81, 38.1272, 14.9036
759, 0, 81, 38.0434, 14.9221
760, 0, 81, 37.9503, 14.9485
761, 0, 81, 37.7458, 14.9674
762, 0, 80, 38.7458, 14.9914
763, 0, 80, 38.3307, 15.0199
764, 0, 79, 38.6835, 15.0384
765, 0, 78, 39.4467, 15.0567
766, 0, 77, 40.4467, 15.0875
767, 0, 76, 41.4467, 15.1086
768, 0, 75, 42.2099, 15.1438
769, 0, 74, 42.9731, 15.1708
770, 0, 74, 42.5996, 15.1893
771, 0, 73, 43.3627, 15.2079
772, 0, 73, 42.9477, 15.2288
773, 0, 73, 42.8546, 15.2473
774, 0, 72, 43.0033, 15.2659
775, 0, 72, 42.9592, 15.2916
776, 0, 72, 42.8919, 15.3101
777, 0, 72, 42.8869, 15.3285
778, 0, 72, 42.8824, 15.3467
779, 0, 72, 42.8704, 15.3649
780, 0, 72, 42.8664, 15.3847
781, 0, 72, 42.8564, 15.4032
782, 0, 72, 42.8478, 15.4218
783, 0, 72, 42.8428, 15.4404
784, 0, 72, 42.8384, 15.4589
785, 0, 72, 42.831, 15.4787
786, 0, 72, 42.8246, 15.5014
787, 0, 72, 42.8209, 15.5315
788, 0, 72, 42.8169, 15.5503
789, 0, 72, 42.8137, 15.5687
790, 0, 72, 42.8089, 15.5887
791, 0, 72, 42.7715, 15.6132
792, 0, 72, 42.6186, 15.6317
793, 0, 72, 42.5348, 15.6635
794, 0, 72, 42.0498, 15.6897
795, 0, 72, 41.9968, 15.7082
796, 0, 72, 41.9562, 15.7269
797, 0, 71, 42.1459, 15.7454
798, 0, 71, 42.1018, 15.7636
799, 0, 71, 42.0488, 15.7843
800, 0, 71, 41.965, 15.8132
801, 0, 71, 41.9382, 15.8317
802, 0, 71, 41.8544, 15.8501
803, 0, 71, 41.8179, 15.8705
804, 0, 71, 41.7074, 15.8919
805, 0, 71, 41.6142, 15.9105
806, 0, 71, 41.2407, 15.9396
807, 0, 71, 41.0708, 15.9582
808, 0, 71, 40.9777, 15.9781
809, 0, 71, 40.8247, 16.0024
810, 0, 71, 40.7658, 16.0343
811, 0, 71, 40.6129, 16.0574
812, 0, 71, 40.554, 16.0763
813, 0, 71, 40.3495, 16.1109
814, 0, 71, 39.9759, 16.139
815, 0, 71, 39.9546, 16.1617
816, 0, 71, 39.75, 16.1891
817, 0, 71, 39.5455, 16.2078
818, 0, 71, 39.341, 16.2294
819, 0, 71, 39.288, 16.2482
820, 0, 71, 39.135, 16.2741
821, 0, 71, 39.1189, 16.2965
822, 0, 71, 39.0823, 16.3152
823, 0, 71, 39.015, 16.3339
824, 0, 71, 38.9312, 16.3541
825, 0, 71, 38.8207, 16.373
826, 0, 71, 38.7841, 16.3913
827, 0, 71, 38.7168, 16.4097
828, 0, 71, 38.6063, 16.4285
829, 0, 71, 38.5532, 16.447
830, 0, 70, 38.698, 16.4657
831, 0, 70, 38.6976, 16.4843
832, 0, 70, 38.6898, 16.5028
833, 0, 70, 38.6768, 16.521
834, 0, 70, 38.65, 16.5406
835, 0, 70, 38.6392, 16.5606
836, 0, 70, 38.6247, 16.6005
837, 0, 70, 38.5807, 16.6192
838, 0, 70, 38.4969, 16.6377
839, 0, 70, 38.4666, 16.6563
840, 0, 70, 38.3828, 16.6883
841, 0, 70, 38.3388, 16.7139
842, 0, 70, 37.9237, 16.7328
843, 0, 69, 38.0867, 16.7546
844, 0, 69, 38.0194, 16.7733
845, 0, 69, 37.9926, 16.7926
846, 0, 69, 37.9485, 16.8113
847, 0, 69, 37.9281, 16.8305
848, 0, 69, 37.884, 16.8489
849, 0, 68, 38.047, 16.8676
850, 0, 68, 37.9797, 16.8873
851, 0, 68, 37.9495, 16.906
852, 0, 68, 37.9281, 16.9246
853, 0, 68, 37.7582, 16.9433
854, 0, 68, 37.6651, 16.962
855, 0, 68, 37.621, 16.9866
856, 0, 68, 37.6055, 17.0164
857, 0, 68, 37.5525, 17.0408
858, 0, 68, 37.5223, 17.0596
859, 0, 68, 37.4634, 17.0804
860, 0, 68, 37.4268, 17.1186
861, 0, 68, 37.561, 17.1374
862, 0, 68, 37.5396, 17.1581
863, 0, 68, 37.5094, 17.1817
864, 0, 68, 37.4981, 17.2004
865, 0, 68, 37.4713, 17.2241
866, 0, 68, 37.3184, 17.243
867, 0, 68, 37.2778, 17.262
868, 0, 68, 37.2573, 17.2807
869, 0, 68, 37.2207, 17.2994
870, 0, 68, 37.2157, 17.3187
871, 0, 68, 37.2113, 17.3379
872, 0, 68, 37.2063, 17.3565
873, 0, 68, 37.2016, 17.375
874, 0, 68, 37.1811, 17.394
875, 0, 68, 37.1143, 17.4143
876, 0, 68, 37.0475, 17.4458
877, 0, 68, 36.9994, 17.4645
878, 0, 68, 36.9814, 17.4906
879, 0, 68, 36.9333, 17.5092
880, 0, 68, 36.8974, 17.528
881, 0, 68, 36.884, 17.547
882, 0, 68, 36.8732, 17.5668
883, 0, 68, 36.8143, 17.5864
884, 0, 68, 36.7737, 17.6048
885, 0, 68, 36.733, 17.6304
886, 0, 68, 36.7033, 17.6491
887, 0, 68, 36.6592, 17.6699
888, 0, 68, 36.4893, 17.6886
889, 0, 68, 36.3961, 17.7072
890, 0, 68, 36.1327, 17.7259
891, 0, 68, 35.9798, 17.7458
892, 0, 68, 35.9432, 17.7643
893, 0, 68, 35.9302, 17.7828
894, 0, 68, 35.9097, 17.8012
895, 0, 68, 35.8989, 17.8198
896, 0, 68, 35.8828, 17.8382
897, 0, 68, 35.8462, 17.8566
898, 0, 68, 35.8096, 17.875
899, 0, 68, 35.7869, 17.8994
900, 0, 68, 35.7572, 17.9238
901, 0, 68, 35.7345, 17.9426
902, 0, 68, 35.7042, 17.9755
903, 0, 68, 35.5531, 17.9945
904, 0, 68, 35.5165, 18.0133
905, 0, 68, 35.502, 18.032
906, 0, 68, 35.4173, 18.0505
907, 0, 68, 35.3968, 18.0692
908, 0, 68, 35.3823, 18.0879
909, 0, 68, 35.3619, 18.1088
910, 0, 68, 35.3253, 18.1273
911, 0, 68, 35.2723, 18.1554
912, 0, 68, 35.2455, 18.1748
913, 0, 68, 35.2336, 18.1936
914, 0, 68, 35.2235, 18.2125
915, 0, 68, 35.1876, 18.2313
916, 0, 67, 35.429, 18.2501
917, 0, 67, 35.2244, 18.2685
918, 0, 67, 35.2363, 18.3024
919, 0, 67, 35.2323, 18.3215
920, 0, 67, 35.2319, 18.3416
921, 0, 67, 35.2248, 18.369
922, 0, 67, 35.2034, 18.3877
923, 0, 67, 35.1974, 18.4065
924, 0, 67, 35.1812, 18.4252
925, 0, 67, 35.0301, 18.4442
926, 0, 67, 34.8772, 18.4631
927, 0, 67, 34.8469, 18.4939
928, 0, 67, 34.7939, 18.5125
929, 0, 67, 34.641, 18.5312
930, 0, 67, 34.5572, 18.5498
931, 0, 67, 34.5358, 18.5691
932, 0, 67, 34.4992, 18.588
933, 0, 67, 34.4403, 18.6068
934, 0, 67, 34.3997, 18.6255
935, 0, 67, 34.3159, 18.6442
936, 0, 67, 34.2321, 18.6632
937, 0, 67, 34.1483, 18.6817
938, 0, 67, 34.081, 18.7004
939, 0, 67, 33.9972, 18.7199
940, 0, 66, 34.9972, 18.7391
941, 0, 66, 34.8867, 18.7578
942, 0, 66, 34.8337, 18.7764
943, 0, 66, 34.4186, 18.7951
944, 0, 66, 34.3513, 18.8138
945, 0, 66, 34.2839, 18.8325
946, 0, 66, 34.2309, 18.8526
947, 0, 66, 34.1868, 18.8763
948, 0, 66, 33.9823, 18.895
949, 0, 66, 33.9767, 18.9143
950, 0, 66, 33.9731, 18.9328
951, 0, 66, 33.9701, 18.9716
952, 0, 66, 33.9668, 19.003
953, 0, 66, 33.9638, 19.0216
954, 0, 66, 33.9588, 19.0404
955, 0, 66, 33.955, 19.0593
956, 0, 66, 33.9442, 19.0801
957, 0, 66, 33.9397, 19.0986
958, 0, 66, 33.9361, 19.1355
959, 0, 66, 33.9253, 19.1542
960, 0, 66, 33.8954, 19.1727
961, 0, 65, 34.0441, 19.1915
962, 0, 65, 34.0075, 19.2101
963, 0, 65, 33.9987, 19.2286
964, 0, 65, 33.9935, 19.2472
965, 0, 64, 34.1347, 19.2661
966, 0, 64, 34.0817, 19.2849
967, 0, 63, 33.8495, 19.3041
968, 0, 62, 35.1977, 19.328
969, 0, 62, 34.9932, 19.3608
970, 0, 62, 34.5082, 19.3828
971, 0, 62, 34.1347, 19.4062
972, 0, 62, 34.0509, 19.4247
973, 0, 62, 33.9671, 19.4554
974, 0, 62, 33.9403, 19.4742
975, 0, 62, 33.9249, 19.4928
976, 0, 62, 33.9044, 19.5116
977, 0, 62, 33.7846, 19.5304
978, 0, 62, 33.748, 19.5493
979, 0, 62, 33.6891, 19.5681
980, 0, 62, 33.6361, 19.593
981, 0, 62, 33.6241, 19.6311
982, 0, 62, 33.5876, 19.65
983, 0, 62, 33.5763, 19.6801
984, 0, 62, 33.5602, 19.6988
985, 0, 62, 33.4497, 19.7176
986, 0, 61, 33.5915, 19.7381
987, 0, 61, 33.5854, 19.7735
988, 0, 61, 33.5734, 19.7927
989, 0, 61, 33.5651, 19.8258
990, 0, 61, 33.5521, 19.8507
991, 0, 61, 33.4991, 19.8692
992, 0, 61, 33.4693, 19.8878
993, 0, 61, 33.448, 19.9064
994, 0, 61, 33.4379, 19.933
995, 0, 60, 33.5747, 19.952
996, 0, 60, 33.5593, 19.9709
997, 0, 60, 33.5295, 19.9897
998, 0, 60, 33.4993, 20.0087
999, 0, 60, 33.432, 20.0277
