Seed is: 27
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 93, 43.6202, 13.7711
699, 0, 93, 43.4157, 13.8081
700, 0, 93, 43.3716, 13.8266
701, 0, 93, 43.3186, 13.8465
702, 0, 93, 43.2982, 13.8654
703, 0, 93, 43.2616, 13.8836
704, 0, 93, 43.1942, 13.9019
705, 0, 93, 43.1577, 13.9208
706, 0, 93, 43.1046, 13.9391
707, 0, 93, 42.7311, 13.9719
708, 0, 93, 42.6945, 13.9903
709, 0, 93, 42.2795, 14.0083
710, 0, 93, 42.1266, 14.0272
711, 0, 93, 42.0592, 14.0456
712, 0, 93, 41.6857, 14.0639
713, 0, 92, 42.4489, 14.0822
714, 0, 92, 42.3384, 14.1005
715, 0, 92, 42.2453, 14.1243
716, 0, 92, 42.1615, 14.1524
717, 0, 92, 42.1347, 14.1709
718, 0, 92, 42.0674, 14.1892
719, 0, 92, 42.0308, 14.2077
720, 0, 92, 41.9867, 14.2268
721, 0, 92, 41.5717, 14.2452
722, 0, 92, 41.4187, 14.2636
723, 0, 92, 41.3746, 14.2829
724, 0, 92, 41.2217, 14.3018
725, 0, 92, 41.1687, 14.3199
726, 0, 92, 41.1642, 14.3381
727, 0, 92, 41.1488, 14.3562
728, 0, 92, 41.1261, 14.3745
729, 0, 92, 41.1224, 14.3929
730, 0, 92, 41.1192, 14.4113
731, 0, 92, 41.0924, 14.4298
732, 0, 92, 41.0558, 14.4524
733, 0, 92, 41.0518, 14.4706
734, 0, 92, 41.0405, 14.4886
735, 0, 92, 41.0369, 14.507
736, 0, 92, 41.0348, 14.5254
737, 0, 92, 41.0187, 14.5452
738, 0, 92, 41.0074, 14.5636
739, 0, 92, 41.0042, 14.5821
740, 0, 92, 40.9991, 14.6064
741, 0, 92, 41.0731, 14.6254
742, 0, 92, 41.0726, 14.6437
743, 0, 92, 41.0643, 14.662
744, 0, 92, 41.063, 14.6811
745, 0, 92, 41.1329, 14.7001
746, 0, 91, 41.2704, 14.7185
747, 0, 91, 41.2223, 14.7369
748, 0, 91, 41.2003, 14.756
749, 0, 91, 41.1798, 14.7807
750, 0, 91, 41.1742, 14.813
751, 0, 91, 41.1692, 14.8313
752, 0, 91, 41.1647, 14.8495
753, 0, 91, 41.1607, 14.8677
754, 0, 91, 41.1571, 14.8871
755, 0, 91, 41.1451, 14.9073
756, 0, 91, 41.1418, 14.9255
757, 0, 91, 41.1341, 14.9444
758, 0, 91, 41.1296, 14.9768
759, 0, 91, 41.0836, 15.0023
760, 0, 91, 41.0675, 15.0205
761, 0, 91, 41.0614, 15.0601
762, 0, 91, 41.0453, 15.0788
763, 0, 91, 41.0423, 15.0973
764, 0, 91, 41.0323, 15.1158
765, 0, 91, 41.0178, 15.1343
766, 0, 91, 41.0058, 15.1524
767, 0, 91, 41.0031, 15.1706
768, 0, 91, 41.0006, 15.1888
769, 0, 91, 40.9905, 15.2072
770, 0, 91, 40.9839, 15.2256
771, 0, 91, 40.9756, 15.2538
772, 0, 91, 40.9551, 15.276
773, 0, 91, 40.5816, 15.2947
774, 0, 91, 40.573, 15.3134
775, 0, 91, 40.5707, 15.3319
776, 0, 91, 40.5622, 15.3505
777, 0, 91, 40.5564, 15.3689
778, 0, 91, 40.5433, 15.3872
779, 0, 91, 40.5383, 15.4057
780, 0, 91, 40.5322, 15.4241
781, 0, 91, 40.5292, 15.4425
782, 0, 91, 40.5265, 15.461
783, 0, 91, 40.5103, 15.4794
784, 0, 91, 40.3574, 15.498
785, 0, 91, 40.35, 15.5164
786, 0, 91, 40.3436, 15.5348
787, 0, 91, 40.3362, 15.5579
788, 0, 91, 40.3341, 15.5773
789, 0, 91, 40.3321, 15.5977
790, 0, 91, 40.3276, 15.616
791, 0, 91, 40.3236, 15.6343
792, 0, 91, 40.3192, 15.6526
793, 0, 91, 40.3084, 15.6712
794, 0, 91, 40.3066, 15.6893
795, 0, 91, 40.3002, 15.7079
796, 0, 91, 40.2961, 15.7263
797, 0, 91, 40.2918, 15.7448
798, 0, 91, 40.2787, 15.7632
799, 0, 91, 40.1949, 15.7818
800, 0, 91, 40.1893, 15.8004
801, 0, 90, 40.3559, 15.8289
802, 0, 90, 40.3502, 15.8475
803, 0, 90, 40.3452, 15.8658
804, 0, 90, 40.3408, 15.8923
805, 0, 90, 40.3358, 15.9106
806, 0, 90, 40.3313, 15.929
807, 0, 90, 40.3296, 15.9477
808, 0, 90, 40.3298, 15.9659
809, 0, 90, 40.3207, 15.9845
810, 0, 90, 40.3212, 16.0054
811, 0, 90, 40.3135, 16.0238
812, 0, 90, 40.3119, 16.0423
813, 0, 90, 40.3127, 16.0609
814, 0, 90, 40.3058, 16.0795
815, 0, 90, 40.297, 16.0978
816, 0, 90, 40.2945, 16.1161
817, 0, 90, 40.2838, 16.1342
818, 0, 90, 40.2308, 16.1527
819, 0, 90, 40.2268, 16.1867
820, 0, 90, 40.2253, 16.2395
821, 0, 90, 40.2213, 16.2579
822, 0, 90, 40.2223, 16.2796
823, 0, 90, 40.2156, 16.2981
824, 0, 90, 40.212, 16.3165
825, 0, 90, 40.2084, 16.3357
826, 0, 90, 40.2051, 16.3592
827, 0, 90, 40.2037, 16.3871
828, 0, 90, 40.2024, 16.4066
829, 0, 90, 40.2011, 16.425
830, 0, 90, 40.1981, 16.4433
831, 0, 90, 40.1993, 16.4617
832, 0, 89, 40.3509, 16.4829
833, 0, 89, 40.3664, 16.5012
834, 0, 89, 40.3643, 16.5196
835, 0, 89, 40.3631, 16.5488
836, 0, 89, 40.362, 16.5675
837, 0, 89, 40.3587, 16.5861
838, 0, 89, 40.3577, 16.6055
839, 0, 89, 40.359, 16.6239
840, 0, 89, 40.3507, 16.6422
841, 0, 89, 40.3346, 16.663
842, 0, 89, 40.2375, 16.6818
843, 0, 89, 40.2016, 16.7028
844, 0, 89, 40.1945, 16.7215
845, 0, 89, 40.1814, 16.7432
846, 0, 89, 40.166, 16.7618
847, 0, 89, 40.1599, 16.7804
848, 0, 89, 40.0931, 16.7993
849, 0, 89, 40.0819, 16.8178
850, 0, 89, 39.7083, 16.8363
851, 0, 89, 39.3348, 16.8547
852, 0, 89, 39.1819, 16.8732
853, 0, 89, 38.7668, 16.8917
854, 0, 89, 38.683, 16.9102
855, 0, 89, 38.3095, 16.9287
856, 0, 89, 38.199, 16.9472
857, 0, 89, 38.1152, 16.9658
858, 0, 89, 38.0479, 16.9907
859, 0, 89, 38.0274, 17.0091
860, 0, 89, 38.0166, 17.0277
861, 0, 89, 38.01, 17.0462
862, 0, 89, 37.9727, 17.0647
863, 0, 89, 37.8622, 17.0832
864, 0, 88, 38.1036, 17.1019
865, 0, 88, 37.9336, 17.1204
866, 0, 88, 37.9132, 17.1388
867, 0, 88, 38.0356, 17.1675
868, 0, 88, 38.0225, 17.1863
869, 0, 88, 38.0117, 17.205
870, 0, 88, 38.0059, 17.2361
871, 0, 88, 37.9972, 17.2584
872, 0, 87, 38.1524, 17.2773
873, 0, 87, 38.1511, 17.304
874, 0, 87, 38.1398, 17.3243
875, 0, 87, 38.1237, 17.3489
876, 0, 87, 38.1076, 17.3846
877, 0, 87, 37.9564, 17.4422
878, 0, 87, 37.9109, 17.4612
879, 0, 87, 37.9082, 17.482
880, 0, 87, 37.9072, 17.5007
881, 0, 87, 37.9042, 17.5317
882, 0, 87, 37.9032, 17.5522
883, 0, 87, 37.9007, 17.5707
884, 0, 87, 37.9002, 17.5894
885, 0, 87, 37.8931, 17.608
886, 0, 87, 37.884, 17.6266
887, 0, 87, 37.8167, 17.6449
888, 0, 87, 37.7637, 17.6636
889, 0, 87, 37.7369, 17.6821
890, 0, 86, 39.085, 17.7009
891, 0, 85, 39.8482, 17.7196
892, 0, 85, 39.6783, 17.7419
893, 0, 85, 39.5852, 17.7661
894, 0, 85, 39.5014, 17.785
895, 0, 85, 39.4573, 17.8037
896, 0, 85, 39.3044, 17.8224
897, 0, 85, 39.2776, 17.8411
898, 0, 85, 39.2753, 17.8596
899, 0, 85, 39.2724, 17.8783
900, 0, 85, 39.271, 17.8989
901, 0, 85, 39.2683, 17.9313
902, 0, 85, 39.2658, 17.9501
903, 0, 85, 39.2649, 17.9688
904, 0, 85, 39.2646, 17.9877
905, 0, 85, 39.2588, 18.0065
906, 0, 85, 39.2409, 18.0251
907, 0, 85, 39.2264, 18.0437
908, 0, 85, 39.2187, 18.0623
909, 0, 85, 39.1821, 18.0812
910, 0, 85, 39.182, 18.1117
911, 0, 85, 39.1759, 18.1337
912, 0, 84, 39.3246, 18.1525
913, 0, 84, 39.4173, 18.1778
914, 0, 84, 39.3505, 18.2011
915, 0, 84, 39.3428, 18.2421
916, 0, 84, 39.3383, 18.2608
917, 0, 84, 39.3343, 18.2796
918, 0, 84, 39.3307, 18.2984
919, 0, 84, 39.3176, 18.3184
920, 0, 84, 39.2735, 18.3435
921, 0, 84, 39.237, 18.377
922, 0, 84, 39.1532, 18.3958
923, 0, 84, 39.1225, 18.4204
924, 0, 84, 39.0254, 18.4421
925, 0, 84, 38.8209, 18.4609
926, 0, 84, 38.7843, 18.4795
927, 0, 84, 38.6314, 18.4983
928, 0, 84, 38.6087, 18.5167
929, 0, 84, 38.5907, 18.5542
930, 0, 84, 38.5762, 18.5732
931, 0, 84, 38.6462, 18.5932
932, 0, 84, 38.6342, 18.6118
933, 0, 84, 38.6241, 18.6302
934, 0, 84, 38.576, 18.6489
935, 0, 84, 38.4922, 18.6676
936, 0, 84, 38.4743, 18.6863
937, 0, 84, 38.4598, 18.7247
938, 0, 84, 38.4512, 18.7433
939, 0, 84, 38.4438, 18.7622
940, 0, 84, 38.4319, 18.783
941, 0, 84, 38.4218, 18.8017
942, 0, 84, 38.3859, 18.8277
943, 0, 84, 38.3815, 18.8462
944, 0, 84, 38.3703, 18.8709
945, 0, 84, 38.3475, 18.8898
946, 0, 84, 38.3208, 18.9082
947, 0, 83, 38.462, 18.9269
948, 0, 83, 38.409, 18.9457
949, 0, 83, 38.4058, 18.9644
950, 0, 83, 38.4006, 18.9831
951, 0, 83, 38.3525, 19.0016
952, 0, 83, 38.3118, 19.0204
953, 0, 83, 38.2753, 19.0392
954, 0, 83, 38.2312, 19.0683
955, 0, 83, 38.2014, 19.0881
956, 0, 83, 38.1747, 19.1069
957, 0, 83, 38.1073, 19.1256
958, 0, 83, 37.9544, 19.1444
959, 0, 83, 37.9699, 19.1632
960, 0, 83, 37.953, 19.1893
961, 0, 83, 37.8001, 19.2248
962, 0, 83, 37.4266, 19.2435
963, 0, 82, 38.1898, 19.2624
964, 0, 82, 38.0793, 19.2825
965, 0, 82, 37.5943, 19.3016
966, 0, 82, 37.5877, 19.3204
967, 0, 82, 37.2141, 19.339
968, 0, 82, 37.1303, 19.3577
969, 0, 81, 37.2681, 19.3766
970, 0, 81, 37.1151, 19.3955
971, 0, 81, 37.0313, 19.4143
972, 0, 81, 36.9783, 19.4331
973, 0, 81, 36.9604, 19.452
974, 0, 80, 37.0972, 19.471
975, 0, 80, 37.0613, 19.4921
976, 0, 80, 37.0505, 19.5112
977, 0, 80, 37.0434, 19.5412
978, 0, 80, 37.0403, 19.5602
979, 0, 80, 37.0269, 19.5791
980, 0, 80, 37.0108, 19.598
981, 0, 79, 37.1526, 19.617
982, 0, 79, 37.1465, 19.6402
983, 0, 79, 37.0983, 19.6594
984, 0, 79, 37.0849, 19.6783
985, 0, 79, 37.0319, 19.6971
986, 0, 79, 36.879, 19.7397
987, 0, 79, 36.5054, 19.7624
988, 0, 79, 36.4524, 19.7816
989, 0, 79, 36.3686, 19.8068
990, 0, 79, 36.2157, 19.8254
991, 0, 79, 35.8422, 19.8442
992, 0, 79, 35.7892, 19.8632
993, 0, 79, 35.7589, 19.882
994, 0, 79, 35.7223, 19.9009
995, 0, 79, 35.7019, 19.9198
996, 0, 79, 35.6653, 19.9386
997, 0, 79, 35.6247, 19.9576
998, 0, 79, 35.5949, 19.9799
999, 0, 79, 35.442, 20.0006
