Seed is: 69
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 95, 35.5717, 14.4237
699, 0, 94, 35.7094, 14.444
700, 0, 94, 35.688, 14.4625
701, 0, 94, 35.2031, 14.4859
702, 0, 94, 35.1974, 14.5044
703, 0, 94, 35.1934, 14.5247
704, 0, 94, 35.1898, 14.5461
705, 0, 94, 35.1848, 14.5781
706, 0, 94, 35.1815, 14.5967
707, 0, 94, 35.1759, 14.6176
708, 0, 94, 35.1577, 14.6362
709, 0, 94, 35.1423, 14.6546
710, 0, 94, 35.1378, 14.675
711, 0, 94, 35.1328, 14.7031
712, 0, 94, 35.1288, 14.7213
713, 0, 94, 35.1252, 14.7408
714, 0, 94, 35.1096, 14.7591
715, 0, 94, 35.0962, 14.7775
716, 0, 94, 35.0831, 14.7959
717, 0, 94, 35.0252, 14.8144
718, 0, 94, 35.2471, 14.8332
719, 0, 94, 34.9837, 14.8529
720, 0, 94, 34.4987, 14.8731
721, 0, 94, 34.4056, 14.8914
722, 0, 94, 34.3467, 14.9096
723, 0, 94, 34.3061, 14.9276
724, 0, 94, 34.2223, 14.9457
725, 0, 94, 34.1857, 14.9769
726, 0, 94, 34.101, 14.9954
727, 0, 93, 34.2907, 15.0137
728, 0, 93, 34.2466, 15.032
729, 0, 93, 34.2164, 15.0511
730, 0, 93, 34.1937, 15.075
731, 0, 93, 34.1758, 15.0934
732, 0, 93, 34.1544, 15.1119
733, 0, 93, 34.1453, 15.1304
734, 0, 93, 34.2193, 15.1613
735, 0, 93, 34.1712, 15.1795
736, 0, 93, 34.1484, 15.1978
737, 0, 93, 34.1119, 15.2162
738, 0, 93, 34.1909, 15.2343
739, 0, 93, 34.1704, 15.2528
740, 0, 93, 34.1174, 15.271
741, 0, 93, 34.0995, 15.294
742, 0, 93, 34.0465, 15.3125
743, 0, 93, 34.0197, 15.3312
744, 0, 93, 33.9719, 15.368
745, 0, 93, 33.9539, 15.3866
746, 0, 93, 33.9272, 15.4051
747, 0, 93, 33.9045, 15.4238
748, 0, 93, 33.8865, 15.4429
749, 0, 92, 34.0243, 15.4616
750, 0, 92, 34.0098, 15.4958
751, 0, 92, 33.9732, 15.5146
752, 0, 92, 33.9202, 15.5366
753, 0, 92, 33.8988, 15.5551
754, 0, 92, 33.8784, 15.5737
755, 0, 92, 33.8664, 15.6
756, 0, 92, 33.8459, 15.6186
757, 0, 92, 33.8101, 15.6371
758, 0, 92, 33.7966, 15.6569
759, 0, 92, 33.7753, 15.6768
760, 0, 92, 33.7293, 15.7038
761, 0, 92, 33.8219, 15.7223
762, 0, 92, 33.8111, 15.7407
763, 0, 92, 33.7809, 15.76
764, 0, 92, 33.7732, 15.7781
765, 0, 92, 33.7359, 15.7965
766, 0, 92, 33.7269, 15.815
767, 0, 92, 33.8899, 15.8367
768, 0, 92, 33.9419, 15.8552
769, 0, 92, 33.8959, 15.8752
770, 0, 92, 33.8829, 15.8935
771, 0, 91, 35.5876, 15.9118
772, 0, 91, 35.214, 15.9301
773, 0, 91, 35.1467, 15.9485
774, 0, 91, 35.1101, 15.979
775, 0, 91, 35.0735, 16.0131
776, 0, 91, 35.0556, 16.0397
777, 0, 90, 35.1968, 16.0583
778, 0, 90, 35.0863, 16.0768
779, 0, 90, 34.9932, 16.0954
780, 0, 90, 34.9094, 16.1156
781, 0, 90, 34.8949, 16.1341
782, 0, 90, 34.8419, 16.1527
783, 0, 90, 34.783, 16.173
784, 0, 90, 34.7424, 16.1916
785, 0, 90, 34.7156, 16.2102
786, 0, 90, 34.7036, 16.2285
787, 0, 90, 34.667, 16.2471
788, 0, 90, 34.6373, 16.2667
789, 0, 90, 34.6168, 16.287
790, 0, 90, 34.5866, 16.3056
791, 0, 89, 34.7353, 16.3242
792, 0, 88, 35.7353, 16.343
793, 0, 88, 35.3618, 16.3618
794, 0, 88, 35.2088, 16.3804
795, 0, 88, 34.7239, 16.4015
796, 0, 88, 34.6401, 16.4201
797, 0, 88, 34.4355, 16.4387
798, 0, 88, 34.3517, 16.4576
799, 0, 88, 34.1472, 16.4762
800, 0, 88, 34.1338, 16.4948
801, 0, 88, 34.123, 16.5135
802, 0, 88, 34.1163, 16.5448
803, 0, 88, 34.1002, 16.5641
804, 0, 88, 33.9303, 16.5856
805, 0, 88, 33.8937, 16.6045
806, 0, 88, 33.8792, 16.6232
807, 0, 88, 33.8672, 16.6424
808, 0, 88, 33.8572, 16.6639
809, 0, 88, 33.8452, 16.6979
810, 0, 88, 33.8184, 16.7166
811, 0, 88, 33.8054, 16.7354
812, 0, 88, 33.7909, 16.754
813, 0, 88, 33.7755, 16.7727
814, 0, 88, 33.8869, 16.7914
815, 0, 88, 33.8792, 16.8101
816, 0, 88, 33.728, 16.8288
817, 0, 88, 33.675, 16.8474
818, 0, 88, 33.6309, 16.8661
819, 0, 88, 33.6042, 16.8878
820, 0, 88, 33.5941, 16.9064
821, 0, 88, 33.5856, 16.9252
822, 0, 88, 33.577, 16.944
823, 0, 88, 33.5696, 16.9627
824, 0, 88, 33.5492, 16.9813
825, 0, 88, 33.5126, 17.0053
826, 0, 87, 33.6501, 17.0243
827, 0, 87, 33.6388, 17.0429
828, 0, 87, 33.612, 17.0616
829, 0, 87, 33.5814, 17.0802
830, 0, 87, 33.5756, 17.0989
831, 0, 87, 33.5626, 17.1175
832, 0, 87, 33.5471, 17.1376
833, 0, 87, 33.3942, 17.1563
834, 0, 87, 33.3576, 17.177
835, 0, 87, 33.2471, 17.1955
836, 0, 87, 33.2441, 17.2287
837, 0, 87, 33.2325, 17.25
838, 0, 87, 33.2213, 17.2757
839, 0, 87, 33.2168, 17.2958
840, 0, 87, 33.2141, 17.3155
841, 0, 87, 33.2116, 17.3341
842, 0, 87, 33.2435, 17.3526
843, 0, 87, 33.2402, 17.371
844, 0, 87, 33.2753, 17.3897
845, 0, 87, 33.273, 17.4081
846, 0, 87, 33.27, 17.4263
847, 0, 87, 33.266, 17.4445
848, 0, 87, 33.2507, 17.4627
849, 0, 87, 33.2662, 17.481
850, 0, 87, 33.2574, 17.4994
851, 0, 87, 33.2508, 17.5179
852, 0, 87, 33.1537, 17.5363
853, 0, 87, 33.0432, 17.555
854, 0, 86, 34.0432, 17.5738
855, 0, 86, 33.9902, 17.5925
856, 0, 86, 33.9275, 17.6112
857, 0, 86, 33.8607, 17.6295
858, 0, 86, 33.7934, 17.6483
859, 0, 86, 33.7096, 17.6669
860, 0, 86, 33.6828, 17.6856
861, 0, 86, 33.6347, 17.7042
862, 0, 86, 33.5416, 17.7228
863, 0, 86, 33.4827, 17.7424
864, 0, 86, 33.4461, 17.761
865, 0, 86, 33.4341, 17.7993
866, 0, 86, 33.4039, 17.8178
867, 0, 86, 33.3834, 17.8492
868, 0, 86, 33.377, 17.8857
869, 0, 86, 33.3609, 17.91
870, 0, 86, 33.3448, 17.9438
871, 0, 86, 33.3082, 17.9628
872, 0, 86, 33.2937, 17.9834
873, 0, 85, 33.4305, 18.0093
874, 0, 85, 33.4151, 18.0278
875, 0, 85, 33.4526, 18.0534
876, 0, 85, 33.4425, 18.0719
877, 0, 85, 33.4157, 18.0904
878, 0, 85, 33.3319, 18.109
879, 0, 85, 33.179, 18.1276
880, 0, 85, 32.8055, 18.154
881, 0, 85, 32.4319, 18.1729
882, 0, 85, 32.3789, 18.1913
883, 0, 85, 32.2951, 18.21
884, 0, 85, 32.2684, 18.2437
885, 0, 84, 32.4171, 18.2786
886, 0, 84, 32.3497, 18.2974
887, 0, 84, 32.3476, 18.3171
888, 0, 84, 32.3456, 18.3358
889, 0, 84, 32.3429, 18.3544
890, 0, 84, 32.3293, 18.3758
891, 0, 84, 32.3184, 18.3944
892, 0, 84, 32.291, 18.4129
893, 0, 84, 32.2742, 18.4318
894, 0, 84, 32.2706, 18.4504
895, 0, 84, 32.2687, 18.4687
896, 0, 84, 32.267, 18.487
897, 0, 84, 32.2637, 18.5056
898, 0, 84, 32.296, 18.524
899, 0, 84, 32.2818, 18.5431
900, 0, 84, 32.215, 18.5744
901, 0, 84, 32.2042, 18.5933
902, 0, 84, 32.1955, 18.6195
903, 0, 84, 32.1786, 18.6396
904, 0, 84, 32.1531, 18.6582
905, 0, 83, 32.3084, 18.679
906, 0, 83, 32.287, 18.6977
907, 0, 83, 32.2656, 18.7192
908, 0, 83, 32.2526, 18.738
909, 0, 83, 32.2258, 18.7693
910, 0, 83, 32.2138, 18.7881
911, 0, 83, 32.2038, 18.8087
912, 0, 83, 32.1925, 18.8272
913, 0, 83, 32.184, 18.8577
914, 0, 83, 32.1566, 18.8776
915, 0, 83, 32.1298, 18.9084
916, 0, 83, 32.1224, 18.928
917, 0, 83, 32.116, 18.9479
918, 0, 83, 32.1029, 18.9666
919, 0, 83, 32.0825, 18.9856
920, 0, 83, 32.1565, 19.0042
921, 0, 83, 32.1104, 19.023
922, 0, 83, 32.1022, 19.0417
923, 0, 83, 32.0817, 19.0605
924, 0, 83, 31.9288, 19.0795
925, 0, 82, 32.9288, 19.0984
926, 0, 82, 32.5137, 19.1171
927, 0, 82, 32.3608, 19.1359
928, 0, 82, 32.3242, 19.1754
929, 0, 82, 32.3169, 19.1942
930, 0, 82, 32.3104, 19.213
931, 0, 82, 32.2943, 19.2316
932, 0, 82, 32.2675, 19.2541
933, 0, 82, 32.2619, 19.2917
934, 0, 82, 32.2488, 19.3266
935, 0, 82, 32.165, 19.353
936, 0, 82, 31.9951, 19.3732
937, 0, 81, 32.7583, 19.3923
938, 0, 81, 32.7379, 19.419
939, 0, 81, 32.6938, 19.4377
940, 0, 81, 32.6913, 19.4634
941, 0, 81, 32.6883, 19.4821
942, 0, 81, 32.686, 19.5104
943, 0, 81, 32.7173, 19.5289
944, 0, 81, 32.7146, 19.5491
945, 0, 81, 32.7121, 19.5676
946, 0, 81, 32.7105, 19.5863
947, 0, 81, 32.696, 19.6052
948, 0, 81, 32.6889, 19.64
949, 0, 81, 32.6735, 19.6589
950, 0, 81, 32.6634, 19.6852
951, 0, 81, 32.648, 19.7204
952, 0, 81, 32.6372, 19.7433
953, 0, 81, 32.6265, 19.7621
954, 0, 81, 32.6157, 19.7808
955, 0, 81, 32.5952, 19.8108
956, 0, 81, 32.5748, 19.8295
957, 0, 81, 32.5382, 19.8482
958, 0, 81, 32.5299, 19.8666
959, 0, 81, 32.377, 19.8867
960, 0, 81, 32.2241, 19.9107
961, 0, 81, 32.1403, 19.9292
962, 0, 81, 32.0565, 19.9603
963, 0, 81, 31.9035, 19.9788
964, 0, 81, 31.902, 19.9975
965, 0, 81, 31.8889, 20.0161
966, 0, 81, 31.8818, 20.0348
967, 0, 81, 31.8706, 20.0536
968, 0, 81, 31.8438, 20.0723
969, 0, 81, 31.8355, 20.0963
970, 0, 81, 31.8151, 20.1151
971, 0, 81, 31.802, 20.1337
972, 0, 81, 31.7859, 20.1528
973, 0, 81, 31.7646, 20.1715
974, 0, 81, 31.7588, 20.1903
975, 0, 81, 31.7527, 20.2118
976, 0, 81, 31.6689, 20.2309
977, 0, 81, 31.6323, 20.2554
978, 0, 81, 31.6162, 20.2743
979, 0, 81, 31.5994, 20.3051
980, 0, 81, 31.6189, 20.3238
981, 0, 81, 31.6054, 20.3425
982, 0, 81, 31.6031, 20.3618
983, 0, 81, 31.6017, 20.3805
984, 0, 81, 31.5996, 20.3994
985, 0, 81, 31.5974, 20.418
986, 0, 81, 31.6262, 20.4373
987, 0, 81, 31.6249, 20.4711
988, 0, 81, 31.6237, 20.4923
989, 0, 81, 31.6225, 20.5126
990, 0, 81, 31.6205, 20.5312
991, 0, 81, 31.6185, 20.5497
992, 0, 81, 31.6052, 20.5764
993, 0, 81, 31.557, 20.5994
994, 0, 81, 31.5451, 20.6241
995, 0, 81, 31.535, 20.6428
996, 0, 81, 31.529, 20.6617
997, 0, 81, 31.376, 20.6825
998, 0, 81, 31.3615, 20.7199
999, 0, 81, 31.3525, 20.7385
