Seed is: 42
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
219, 0, 152, 48.6598, 4.01506
220, 0, 151, 49.6598, 4.03968
221, 0, 150, 50.423, 4.05679
222, 0, 150, 50.2531, 4.07369
223, 0, 150, 50.16, 4.09056
224, 0, 150, 50.0669, 4.12285
225, 0, 150, 49.9139, 4.13973
226, 0, 149, 50.9139, 4.15671
227, 0, 149, 50.4989, 4.17352
228, 0, 149, 50.329, 4.19119
229, 0, 149, 49.844, 4.2078
230, 0, 148, 50.6072, 4.22461
231, 0, 148, 50.2337, 4.24118
232, 0, 148, 49.8601, 4.25811
233, 0, 148, 49.4866, 4.30157
234, 0, 147, 50.2498, 4.33133
235, 0, 147, 49.8348, 4.34821
236, 0, 147, 49.6818, 4.36583
237, 0, 147, 49.6229, 4.38288
238, 0, 147, 49.564, 4.40091
239, 0, 147, 49.5234, 4.41777
240, 0, 147, 49.4396, 4.43632
241, 0, 146, 50.2028, 4.45348
242, 0, 145, 50.966, 4.47063
243, 0, 144, 51.7292, 4.48756
244, 0, 143, 52.4924, 4.50471
245, 0, 143, 52.1188, 4.528
246, 0, 142, 53.1188, 4.55801
247, 0, 142, 52.7453, 4.5753
248, 0, 142, 52.3303, 4.59209
249, 0, 141, 53.0935, 4.62324
250, 0, 141, 52.7199, 4.65277
251, 0, 141, 52.3464, 4.67014
252, 0, 141, 52.1935, 4.691
253, 0, 141, 52.0405, 4.70827
254, 0, 141, 51.9567, 4.72509
255, 0, 140, 52.7199, 4.74203
256, 0, 140, 52.6526, 4.75914
257, 0, 140, 52.5996, 4.77858
258, 0, 140, 52.2261, 4.79579
259, 0, 139, 52.9893, 4.81311
260, 0, 139, 52.6157, 4.83036
261, 0, 138, 53.3789, 4.84786
262, 0, 138, 53.4716, 4.881
263, 0, 138, 53.3016, 4.8983
264, 0, 138, 53.4131, 4.94453
265, 0, 138, 53.32, 4.96218
266, 0, 138, 53.167, 4.98513
267, 0, 138, 52.7935, 5.00229
268, 0, 138, 52.7097, 5.03112
269, 0, 138, 52.5568, 5.04872
270, 0, 138, 52.5038, 5.06566
271, 0, 138, 52.1302, 5.09413
272, 0, 137, 52.483, 5.11149
273, 0, 136, 53.2462, 5.15406
274, 0, 136, 52.8727, 5.17278
275, 0, 136, 52.7027, 5.20123
276, 0, 136, 52.68, 5.23132
277, 0, 136, 52.6621, 5.24901
278, 0, 136, 52.569, 5.26765
279, 0, 136, 52.516, 5.285
280, 0, 136, 52.4322, 5.30236
281, 0, 136, 52.0586, 5.33496
282, 0, 136, 52.0056, 5.35347
283, 0, 136, 51.9789, 5.37613
284, 0, 136, 51.9521, 5.39332
285, 0, 136, 51.936, 5.41052
286, 0, 136, 51.7314, 5.42829
287, 0, 136, 51.5785, 5.4574
288, 0, 136, 51.6484, 5.47481
289, 0, 136, 51.5379, 5.50115
290, 0, 136, 51.385, 5.51867
291, 0, 136, 51.1804, 5.53621
292, 0, 136, 50.6955, 5.57325
293, 0, 135, 51.0483, 5.59861
294, 0, 135, 50.5633, 5.61669
295, 0, 135, 50.4795, 5.63418
296, 0, 135, 50.369, 5.65172
297, 0, 135, 49.954, 5.66902
298, 0, 134, 50.954, 5.68617
299, 0, 134, 50.801, 5.70434
300, 0, 133, 51.5642, 5.72301
301, 0, 132, 52.3274, 5.74057
302, 0, 131, 53.0906, 5.75817
303, 0, 130, 53.8538, 5.77582
304, 0, 130, 53.7009, 5.79343
305, 0, 130, 53.6643, 5.81103
306, 0, 130, 53.5114, 5.83257
307, 0, 129, 54.2746, 5.85855
308, 0, 128, 55.0378, 5.87622
309, 0, 128, 54.6227, 5.89349
310, 0, 127, 55.3859, 5.91861
311, 0, 127, 55.0124, 5.94485
312, 0, 127, 54.6389, 5.96237
313, 0, 126, 55.4021, 5.98003
314, 0, 125, 55.7548, 5.99782
315, 0, 124, 56.518, 6.01524
316, 0, 123, 57.2812, 6.03274
317, 0, 123, 57.2667, 6.05112
318, 0, 123, 57.2078, 6.06864
319, 0, 123, 57.1489, 6.08625
320, 0, 123, 57.1083, 6.10374
321, 0, 123, 57.0785, 6.12131
322, 0, 123, 57.0666, 6.16246
323, 0, 123, 57.0565, 6.18026
324, 0, 122, 57.1977, 6.20385
325, 0, 122, 57.1571, 6.23395
326, 0, 122, 57.1268, 6.25165
327, 0, 122, 56.7533, 6.26896
328, 0, 122, 56.7319, 6.28648
329, 0, 121, 56.8806, 6.30405
330, 0, 121, 56.7968, 6.3217
331, 0, 121, 56.4233, 6.33981
332, 0, 121, 56.2704, 6.35781
333, 0, 121, 56.1004, 6.37543
334, 0, 121, 55.7269, 6.39302
335, 0, 121, 55.3534, 6.41239
336, 0, 121, 55.2945, 6.42965
337, 0, 121, 55.2579, 6.44697
338, 0, 121, 55.105, 6.46509
339, 0, 121, 55.0895, 6.48411
340, 0, 121, 55.0529, 6.50172
341, 0, 121, 54.9598, 6.51923
342, 0, 121, 54.9009, 6.53662
343, 0, 121, 54.8162, 6.55417
344, 0, 120, 55.0576, 6.57192
345, 0, 120, 55.0046, 6.58949
346, 0, 120, 54.8516, 6.60721
347, 0, 120, 54.7411, 6.62486
348, 0, 120, 54.6573, 6.64253
349, 0, 120, 54.6132, 6.66021
350, 0, 119, 55.6132, 6.67793
351, 0, 119, 55.1982, 6.69566
352, 0, 118, 55.9614, 6.73377
353, 0, 117, 56.7246, 6.76023
354, 0, 117, 56.6716, 6.77778
355, 0, 117, 56.5785, 6.79514
356, 0, 117, 56.4086, 6.81284
357, 0, 117, 56.3497, 6.83093
358, 0, 117, 56.2566, 6.84945
359, 0, 117, 56.1461, 6.87526
360, 0, 117, 56.1095, 6.89945
361, 0, 117, 56.0688, 6.91882
362, 0, 117, 56.0386, 6.93773
363, 0, 117, 55.9856, 6.97149
364, 0, 117, 55.8157, 6.98893
365, 0, 117, 55.6627, 7.00861
366, 0, 117, 55.1778, 7.02655
367, 0, 117, 55.0248, 7.04427
368, 0, 116, 55.1624, 7.06216
369, 0, 116, 55.1511, 7.08139
370, 0, 116, 55.0837, 7.11154
371, 0, 116, 55.0248, 7.12939
372, 0, 116, 54.9842, 7.1472
373, 0, 116, 54.9004, 7.16763
374, 0, 115, 55.6636, 7.18546
375, 0, 115, 55.6339, 7.20291
376, 0, 115, 55.5809, 7.22048
377, 0, 115, 55.4704, 7.23812
378, 0, 114, 56.4704, 7.25556
379, 0, 114, 56.0553, 7.28465
380, 0, 114, 55.8854, 7.30555
381, 0, 114, 55.5119, 7.32331
382, 0, 114, 55.1383, 7.34099
383, 0, 114, 55.0853, 7.35927
384, 0, 114, 55.018, 7.38054
385, 0, 114, 54.6029, 7.39822
386, 0, 114, 54.433, 7.43043
387, 0, 113, 54.5817, 7.44836
388, 0, 113, 54.5376, 7.46593
389, 0, 113, 54.4895, 7.48332
390, 0, 113, 54.469, 7.50071
391, 0, 113, 54.4486, 7.51835
392, 0, 113, 54.4403, 7.53672
393, 0, 113, 54.0668, 7.55465
394, 0, 113, 54.037, 7.57239
395, 0, 113, 54.0143, 7.5901
396, 0, 113, 53.9916, 7.61814
397, 0, 113, 53.983, 7.63603
398, 0, 113, 53.9651, 7.66911
399, 0, 113, 53.9506, 7.72118
400, 0, 113, 53.9386, 7.73947
401, 0, 113, 53.9207, 7.77477
402, 0, 113, 53.9106, 7.79703
403, 0, 113, 53.8961, 7.81472
404, 0, 113, 53.8888, 7.85468
405, 0, 113, 53.8775, 7.87633
406, 0, 113, 53.673, 7.89434
407, 0, 113, 53.6665, 7.91209
408, 0, 113, 53.6546, 7.92954
409, 0, 113, 53.646, 7.9474
410, 0, 113, 53.6377, 7.9767
411, 0, 113, 53.6011, 7.99529
412, 0, 113, 53.5173, 8.01312
413, 0, 112, 53.8701, 8.03488
414, 0, 112, 53.854, 8.05292
415, 0, 112, 53.8479, 8.07101
416, 0, 112, 53.8038, 8.08876
417, 0, 112, 53.7673, 8.10656
418, 0, 112, 53.5627, 8.12398
419, 0, 112, 53.4789, 8.14932
420, 0, 111, 54.8271, 8.17915
421, 0, 110, 55.5903, 8.20109
422, 0, 110, 55.2167, 8.21955
423, 0, 109, 55.9799, 8.23756
424, 0, 108, 56.9799, 8.2556
425, 0, 108, 56.5649, 8.27352
426, 0, 108, 56.412, 8.29262
427, 0, 108, 56.359, 8.31051
428, 0, 108, 55.874, 8.33443
429, 0, 107, 56.1153, 8.35932
430, 0, 106, 56.8785, 8.37775
431, 0, 105, 57.2313, 8.3976
432, 0, 105, 56.7463, 8.41546
433, 0, 105, 56.6532, 8.43747
434, 0, 105, 56.1683, 8.46133
435, 0, 105, 55.9637, 8.48446
436, 0, 105, 55.7592, 8.50235
437, 0, 105, 55.2742, 8.52022
438, 0, 105, 54.9007, 8.53815
439, 0, 105, 55.1226, 8.55602
440, 0, 105, 55.0121, 8.57739
441, 0, 105, 54.9283, 8.59535
442, 0, 105, 54.7754, 8.61322
443, 0, 105, 54.6225, 8.63107
444, 0, 105, 54.4525, 8.64888
445, 0, 105, 54.3594, 8.66842
446, 0, 105, 53.9444, 8.68637
447, 0, 105, 53.8606, 8.7055
448, 0, 105, 53.4871, 8.74037
449, 0, 105, 53.3341, 8.75844
450, 0, 104, 53.6869, 8.7782
451, 0, 103, 54.6869, 8.79603
452, 0, 103, 54.3134, 8.81543
453, 0, 103, 54.1434, 8.84733
454, 0, 103, 54.0596, 8.87716
455, 0, 103, 53.8897, 8.89544
456, 0, 103, 53.8595, 8.91369
457, 0, 103, 53.8154, 8.9317
458, 0, 103, 53.7223, 8.94981
459, 0, 103, 53.6292, 8.96798
460, 0, 103, 53.5703, 8.98803
461, 0, 103, 53.5297, 9.00615
462, 0, 103, 53.4999, 9.02409
463, 0, 103, 53.4633, 9.04974
464, 0, 103, 53.3795, 9.08292
465, 0, 103, 53.3721, 9.10447
466, 0, 103, 53.3665, 9.12247
467, 0, 103, 53.3604, 9.14056
468, 0, 103, 53.3164, 9.15858
469, 0, 103, 53.1634, 9.17658
470, 0, 102, 53.3046, 9.21534
471, 0, 102, 53.2744, 9.23433
472, 0, 102, 53.27, 9.25227
473, 0, 102, 53.1171, 9.27031
474, 0, 102, 53.1127, 9.28836
475, 0, 102, 53.0824, 9.30639
476, 0, 102, 53.3975, 9.32438
477, 0, 102, 52.8194, 9.34397
478, 0, 101, 53.5826, 9.37815
479, 0, 101, 53.3192, 9.40874
480, 0, 101, 53.1662, 9.4275
481, 0, 101, 53.1256, 9.45283
482, 0, 101, 53.0629, 9.47718
483, 0, 101, 53.0416, 9.50211
484, 0, 101, 53.0254, 9.52027
485, 0, 101, 52.5405, 9.53839
486, 0, 101, 52.1669, 9.55657
487, 0, 101, 52.1515, 9.57442
488, 0, 101, 52.0677, 9.59233
489, 0, 101, 51.9572, 9.6164
490, 0, 101, 51.9522, 9.63629
491, 0, 101, 51.9422, 9.6544
492, 0, 101, 51.9357, 9.67244
493, 0, 101, 51.9301, 9.69219
494, 0, 101, 51.9256, 9.7103
495, 0, 101, 51.9206, 9.7281
496, 0, 101, 51.9121, 9.7463
497, 0, 101, 51.9076, 9.76444
498, 0, 101, 51.9045, 9.78259
499, 0, 101, 51.8777, 9.80673
500, 0, 101, 51.8371, 9.82522
501, 0, 101, 51.8103, 9.846
502, 0, 101, 51.7265, 9.86705
503, 0, 101, 51.7191, 9.89094
504, 0, 101, 51.7127, 9.90952
505, 0, 101, 51.7087, 9.92789
506, 0, 101, 51.7051, 9.94572
507, 0, 101, 51.703, 9.96424
508, 0, 101, 51.6816, 9.98929
509, 0, 101, 51.6286, 10.0078
510, 0, 101, 51.5612, 10.0258
511, 0, 101, 51.5082, 10.0437
512, 0, 101, 51.4641, 10.0624
513, 0, 101, 51.4276, 10.0883
514, 0, 101, 51.3345, 10.1064
515, 0, 101, 51.2507, 10.1244
516, 0, 101, 51.2475, 10.1426
517, 0, 101, 51.2117, 10.161
518, 0, 100, 51.3747, 10.1795
519, 0, 100, 51.3074, 10.2037
520, 0, 100, 51.2869, 10.2252
521, 0, 100, 51.3709, 10.2432
522, 0, 100, 51.4542, 10.2614
523, 0, 100, 51.4338, 10.2792
524, 0, 100, 51.2808, 10.2972
525, 0, 100, 50.7959, 10.3158
526, 0, 100, 50.7285, 10.334
527, 0, 100, 50.618, 10.3521
528, 0, 100, 50.2445, 10.3717
529, 0, 100, 50.04, 10.3899
530, 0, 100, 49.9562, 10.408
531, 0, 100, 49.8897, 10.4262
532, 0, 100, 49.8743, 10.4443
533, 0, 100, 49.7231, 10.4759
534, 0, 100, 49.5702, 10.4941
535, 0, 100, 49.1967, 10.5123
536, 0, 100, 49.1036, 10.5321
537, 0, 100, 48.73, 10.5504
538, 0, 99, 49.4932, 10.5689
539, 0, 99, 49.4343, 10.587
540, 0, 99, 49.2814, 10.6048
541, 0, 98, 50.0446, 10.6229
542, 0, 97, 49.8124, 10.6411
543, 0, 97, 49.4389, 10.66
544, 0, 97, 49.4091, 10.6783
545, 0, 97, 49.3557, 10.6995
546, 0, 97, 49.3445, 10.7174
547, 0, 97, 49.3079, 10.7356
548, 0, 97, 49.2948, 10.7537
549, 0, 97, 49.3875, 10.7717
550, 0, 97, 49.3744, 10.792
551, 0, 97, 49.3442, 10.8115
552, 0, 97, 48.9292, 10.8306
553, 0, 97, 48.9024, 10.849
554, 0, 97, 48.8435, 10.8686
555, 0, 97, 48.7597, 10.8868
556, 0, 97, 48.737, 10.905
557, 0, 97, 48.9415, 10.9232
558, 0, 97, 48.737, 10.9439
559, 0, 97, 48.6532, 10.9781
560, 0, 97, 48.6327, 10.9964
561, 0, 97, 48.5797, 11.0147
562, 0, 97, 48.5529, 11.033
563, 0, 97, 48.4424, 11.051
564, 0, 97, 48.3836, 11.0762
565, 0, 97, 48.3608, 11.0942
566, 0, 96, 48.502, 11.1124
567, 0, 96, 48.4614, 11.1339
568, 0, 96, 48.4435, 11.1618
569, 0, 96, 48.4221, 11.183
570, 0, 96, 48.3947, 11.2014
571, 0, 96, 48.5061, 11.2197
572, 0, 96, 48.4953, 11.2381
573, 0, 96, 48.4651, 11.2563
574, 0, 96, 48.0916, 11.2748
575, 0, 96, 48.0078, 11.2927
576, 0, 96, 47.8548, 11.321
577, 0, 96, 47.8018, 11.3394
578, 0, 96, 47.4283, 11.3697
579, 0, 96, 47.2584, 11.388
580, 0, 96, 47.1746, 11.4065
581, 0, 96, 47.1448, 11.4247
582, 0, 96, 46.9919, 11.4429
583, 0, 96, 46.9389, 11.4611
584, 0, 96, 46.8859, 11.4806
585, 0, 96, 46.8021, 11.4988
586, 0, 96, 46.4286, 11.5172
587, 0, 96, 46.3448, 11.5355
588, 0, 95, 47.3448, 11.568
589, 0, 95, 46.9297, 11.5863
590, 0, 95, 46.7598, 11.6044
591, 0, 94, 47.1126, 11.6227
592, 0, 94, 46.6276, 11.641
593, 0, 94, 46.4747, 11.6594
594, 0, 94, 46.1011, 11.6843
595, 0, 94, 45.9482, 11.7064
596, 0, 94, 45.8644, 11.7252
597, 0, 94, 45.6945, 11.7463
598, 0, 94, 45.6107, 11.7646
599, 0, 94, 45.4577, 11.7846
600, 0, 93, 45.8105, 11.8111
601, 0, 92, 46.5737, 11.8464
602, 0, 92, 46.2002, 11.8646
603, 0, 92, 45.8266, 11.883
604, 0, 92, 45.4531, 11.9048
605, 0, 91, 46.4531, 11.9233
606, 0, 91, 46.409, 11.9433
607, 0, 91, 46.3417, 11.9615
608, 0, 91, 46.3115, 11.9798
609, 0, 91, 46.2526, 11.9981
610, 0, 91, 46.0996, 12.032
611, 0, 90, 47.0996, 12.051
612, 0, 89, 47.8628, 12.0694
613, 0, 89, 47.7099, 12.0907
614, 0, 89, 47.6885, 12.1091
615, 0, 89, 47.6479, 12.1274
616, 0, 89, 47.5641, 12.154
617, 0, 88, 47.9168, 12.1726
618, 0, 88, 47.4319, 12.1972
619, 0, 88, 47.3878, 12.2156
620, 0, 88, 47.3724, 12.2342
621, 0, 88, 47.3421, 12.2525
622, 0, 88, 47.1892, 12.2744
623, 0, 87, 47.9524, 12.2961
624, 0, 86, 48.7156, 12.3147
625, 0, 86, 48.7011, 12.3332
626, 0, 86, 48.6891, 12.3527
627, 0, 86, 48.6594, 12.3811
628, 0, 86, 48.6493, 12.3995
629, 0, 86, 48.6408, 12.4179
630, 0, 86, 48.6105, 12.4362
631, 0, 86, 48.237, 12.4545
632, 0, 86, 47.822, 12.473
633, 0, 86, 47.669, 12.4969
634, 0, 85, 48.4322, 12.5178
635, 0, 85, 48.0587, 12.5394
636, 0, 85, 47.6852, 12.5593
637, 0, 85, 47.3116, 12.5776
638, 0, 85, 47.2586, 12.5959
639, 0, 85, 47.253, 12.643
640, 0, 85, 47.248, 12.6745
641, 0, 85, 47.2447, 12.6931
642, 0, 85, 47.2434, 12.7114
643, 0, 85, 47.2272, 12.7297
644, 0, 85, 47.1975, 12.7563
645, 0, 85, 47.1538, 12.7877
646, 0, 85, 47.1407, 12.8147
647, 0, 85, 47.118, 12.833
648, 0, 85, 47.0817, 12.8514
649, 0, 85, 47.0705, 12.8698
650, 0, 85, 47.0683, 12.8882
651, 0, 85, 47.0381, 12.9066
652, 0, 85, 47.0167, 12.9271
653, 0, 85, 46.8638, 12.9453
654, 0, 85, 46.6939, 12.9637
655, 0, 85, 46.6101, 12.9821
656, 0, 85, 46.517, 13.0005
657, 0, 85, 46.4581, 13.0245
658, 0, 84, 47.2213, 13.055
659, 0, 84, 47.1282, 13.0735
660, 0, 84, 46.9236, 13.092
661, 0, 84, 47.046, 13.1106
662, 0, 84, 46.9489, 13.1289
663, 0, 84, 46.9262, 13.1599
664, 0, 84, 46.9108, 13.1783
665, 0, 84, 46.8742, 13.1965
666, 0, 84, 46.8702, 13.2306
667, 0, 84, 46.8672, 13.2491
668, 0, 84, 46.8636, 13.2674
669, 0, 84, 46.8603, 13.2857
670, 0, 84, 46.8596, 13.3039
671, 0, 84, 46.8488, 13.3222
672, 0, 84, 46.8261, 13.3405
673, 0, 84, 46.8082, 13.359
674, 0, 84, 46.7937, 13.3788
675, 0, 84, 46.7632, 13.3972
676, 0, 84, 46.7549, 13.4155
677, 0, 84, 46.7459, 13.4361
678, 0, 84, 46.7245, 13.4613
679, 0, 84, 46.5546, 13.4798
680, 0, 84, 46.4615, 13.4982
681, 0, 84, 46.4347, 13.5166
682, 0, 84, 46.4133, 13.5351
683, 0, 84, 46.3767, 13.5536
684, 0, 84, 46.4142, 13.5721
685, 0, 84, 46.3469, 13.5905
686, 0, 83, 46.4846, 13.6091
687, 0, 83, 46.3317, 13.6274
688, 0, 83, 45.9582, 13.6471
689, 0, 83, 45.9051, 13.6654
690, 0, 83, 45.7006, 13.6841
691, 0, 82, 45.9419, 13.7025
692, 0, 82, 45.8449, 13.7358
693, 0, 82, 45.4713, 13.7542
694, 0, 82, 45.2668, 13.7726
695, 0, 82, 45.2302, 13.7909
696, 0, 82, 45.1371, 13.8093
697, 0, 82, 44.9842, 13.8276
