Seed is: 70
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
86, 0, 200, 31.8974, 2.51151
87, 0, 200, 31.6929, 2.55059
88, 0, 200, 31.5399, 2.57654
89, 0, 200, 31.1249, 2.60674
90, 0, 200, 30.6399, 2.63349
91, 0, 199, 31.4031, 2.66105
92, 0, 198, 32.1663, 2.69301
93, 0, 198, 32.0134, 2.71908
94, 0, 198, 31.8605, 2.74465
95, 0, 198, 31.3755, 2.76984
96, 0, 198, 31.2917, 2.79824
97, 0, 198, 31.2079, 2.82352
98, 0, 198, 30.8344, 2.84928
99, 0, 198, 30.4608, 2.87829
100, 0, 197, 31.224, 2.91019
101, 0, 196, 31.9872, 2.93651
102, 0, 196, 31.6137, 2.96354
103, 0, 195, 32.6137, 2.98946
104, 0, 195, 32.1987, 3.01655
105, 0, 194, 32.9619, 3.04561
106, 0, 193, 33.7251, 3.10215
107, 0, 192, 34.4883, 3.14741
108, 0, 191, 35.2515, 3.17569
109, 0, 191, 35.0815, 3.21888
110, 0, 190, 35.8447, 3.24568
111, 0, 189, 36.6079, 3.27507
112, 0, 188, 37.3711, 3.304
113, 0, 187, 38.3711, 3.33256
114, 0, 186, 39.3711, 3.36435
115, 0, 185, 40.3711, 3.39045
116, 0, 185, 39.9561, 3.4395
117, 0, 185, 39.5411, 3.46819
118, 0, 184, 39.3089, 3.4959
119, 0, 184, 39.1389, 3.52258
120, 0, 184, 38.969, 3.55293
121, 0, 184, 38.554, 3.57613
122, 0, 183, 39.9021, 3.60249
123, 0, 182, 40.6653, 3.63197
124, 0, 182, 40.2503, 3.65919
125, 0, 181, 41.0135, 3.68748
126, 0, 180, 41.7767, 3.71637
127, 0, 180, 41.6238, 3.74986
128, 0, 180, 41.2502, 3.77586
129, 0, 179, 42.2502, 3.8055
130, 0, 179, 41.8767, 3.83116
131, 0, 179, 41.5032, 3.85879
132, 0, 179, 41.3502, 3.88621
133, 0, 179, 41.1973, 3.91752
134, 0, 179, 40.7822, 3.94681
135, 0, 179, 40.6123, 3.98679
136, 0, 179, 40.4424, 4.01678
137, 0, 179, 40.3586, 4.0647
138, 0, 179, 40.2057, 4.0955
139, 0, 179, 40.1219, 4.12697
140, 0, 178, 40.8851, 4.15371
141, 0, 178, 40.792, 4.17838
142, 0, 178, 40.307, 4.20583
143, 0, 178, 40.2232, 4.24297
144, 0, 178, 40.1301, 4.27111
145, 0, 178, 40.0712, 4.30253
146, 0, 178, 39.9781, 4.34314
147, 0, 177, 40.1411, 4.37057
148, 0, 177, 40.0822, 4.40177
149, 0, 177, 40.0416, 4.43054
150, 0, 177, 40.0009, 4.4619
151, 0, 176, 40.164, 4.49017
152, 0, 176, 40.2864, 4.5155
153, 0, 176, 40.2566, 4.54239
154, 0, 176, 40.1595, 4.5677
155, 0, 176, 40.0757, 4.59236
156, 0, 176, 39.8712, 4.6169
157, 0, 176, 39.4977, 4.64389
158, 0, 176, 39.4447, 4.66949
159, 0, 176, 39.3916, 4.69414
160, 0, 176, 38.9766, 4.71936
161, 0, 176, 38.8661, 4.75274
162, 0, 176, 38.4926, 4.7777
163, 0, 176, 38.615, 4.80111
164, 0, 176, 38.445, 4.82617
165, 0, 176, 38.3519, 4.85421
166, 0, 176, 38.2548, 4.89142
167, 0, 176, 38.1019, 4.92006
168, 0, 176, 38.043, 4.94867
169, 0, 175, 38.8062, 4.97402
170, 0, 175, 38.6533, 5.00019
171, 0, 175, 38.4834, 5.05091
172, 0, 175, 38.3903, 5.07896
173, 0, 175, 38.3314, 5.10475
174, 0, 175, 37.9578, 5.13379
175, 0, 175, 37.874, 5.17396
176, 0, 175, 37.7211, 5.2092
177, 0, 175, 37.6845, 5.2401
178, 0, 175, 37.6177, 5.26766
179, 0, 175, 37.5647, 5.29717
180, 0, 175, 37.5166, 5.32363
181, 0, 174, 38.5166, 5.34987
182, 0, 174, 38.1015, 5.38528
183, 0, 174, 38.0649, 5.4207
184, 0, 174, 37.9811, 5.44359
185, 0, 174, 37.8112, 5.4693
186, 0, 174, 37.6067, 5.4961
187, 0, 173, 38.3699, 5.53106
188, 0, 173, 38.2861, 5.56029
189, 0, 173, 38.1331, 5.59184
190, 0, 173, 38.1064, 5.62095
191, 0, 173, 37.7328, 5.65243
192, 0, 173, 37.3593, 5.68096
193, 0, 173, 36.9858, 5.71175
194, 0, 173, 36.9328, 5.73652
195, 0, 173, 36.866, 5.79491
196, 0, 172, 37.6292, 5.82274
197, 0, 172, 37.4592, 5.85355
198, 0, 172, 37.3661, 5.88134
199, 0, 172, 37.3072, 5.90774
200, 0, 172, 37.1027, 5.94611
201, 0, 172, 37.0497, 5.97026
202, 0, 172, 36.6762, 5.99548
203, 0, 172, 36.5232, 6.03314
204, 0, 172, 36.3703, 6.05666
205, 0, 172, 36.3337, 6.08095
206, 0, 172, 36.4967, 6.10718
207, 0, 172, 36.4602, 6.15381
208, 0, 172, 36.3072, 6.17969
209, 0, 171, 37.0704, 6.20645
210, 0, 170, 37.8336, 6.23681
211, 0, 169, 37.6014, 6.28248
212, 0, 168, 38.6014, 6.31027
213, 0, 168, 38.2279, 6.33347
214, 0, 167, 38.5807, 6.35982
215, 0, 167, 38.2071, 6.40113
216, 0, 166, 39.2071, 6.42527
217, 0, 166, 39.0542, 6.44945
218, 0, 166, 38.9704, 6.49198
219, 0, 166, 38.8175, 6.52109
220, 0, 166, 38.4439, 6.54495
221, 0, 166, 38.0289, 6.5851
222, 0, 166, 37.9451, 6.61044
223, 0, 166, 37.852, 6.63637
224, 0, 166, 37.8252, 6.66163
225, 0, 166, 37.7846, 6.6919
226, 0, 166, 37.7548, 6.75366
227, 0, 166, 37.7018, 6.78069
228, 0, 166, 37.6488, 6.81852
229, 0, 166, 37.2753, 6.84844
230, 0, 166, 37.1224, 6.87519
231, 0, 166, 36.9524, 6.9056
232, 0, 166, 36.8994, 6.93589
233, 0, 166, 36.8405, 6.9658
234, 0, 166, 36.73, 7.00162
235, 0, 165, 36.9198, 7.02911
236, 0, 165, 36.7686, 7.05769
237, 0, 165, 36.2837, 7.10186
238, 0, 165, 36.1307, 7.12867
239, 0, 165, 35.7572, 7.15477
240, 0, 165, 35.7166, 7.19839
241, 0, 165, 35.6061, 7.2275
242, 0, 164, 35.7548, 7.25413
243, 0, 164, 35.728, 7.28195
244, 0, 164, 35.6175, 7.30918
245, 0, 164, 35.597, 7.3348
246, 0, 164, 35.5297, 7.36027
247, 0, 163, 35.8825, 7.38695
248, 0, 162, 35.6503, 7.41336
249, 0, 162, 35.6062, 7.44408
250, 0, 162, 35.5835, 7.47398
251, 0, 162, 35.5655, 7.53848
252, 0, 162, 35.551, 7.56388
253, 0, 162, 35.5391, 7.61317
254, 0, 162, 35.5093, 7.63988
255, 0, 162, 35.4866, 7.66554
256, 0, 162, 35.4385, 7.69447
257, 0, 162, 34.9535, 7.7241
258, 0, 162, 34.8861, 7.75582
259, 0, 162, 34.6816, 7.78187
260, 0, 162, 34.5885, 7.80904
261, 0, 162, 34.5296, 7.837
262, 0, 162, 34.4855, 7.87643
263, 0, 162, 34.375, 7.91593
264, 0, 162, 34.3161, 7.94344
265, 0, 162, 34.2859, 7.97325
266, 0, 162, 34.2186, 7.99788
267, 0, 162, 34.1779, 8.02475
268, 0, 162, 34.1373, 8.05296
269, 0, 162, 34.1075, 8.08502
270, 0, 162, 34.0778, 8.11709
271, 0, 162, 34.0551, 8.14258
272, 0, 162, 34.0323, 8.17446
273, 0, 162, 34.0026, 8.20463
274, 0, 162, 33.9847, 8.22965
275, 0, 162, 33.9619, 8.25831
276, 0, 162, 33.944, 8.28497
277, 0, 162, 33.9261, 8.31392
278, 0, 162, 33.9116, 8.34269
279, 0, 162, 33.8971, 8.36886
280, 0, 162, 33.8826, 8.39452
281, 0, 162, 33.8612, 8.42718
282, 0, 162, 33.8451, 8.45733
283, 0, 162, 33.748, 8.48489
284, 0, 162, 33.6642, 8.51683
285, 0, 162, 33.5711, 8.55186
286, 0, 162, 33.4182, 8.57878
287, 0, 162, 33.3652, 8.60812
288, 0, 162, 33.2814, 8.65724
289, 0, 162, 33.2448, 8.70053
290, 0, 162, 33.2082, 8.72924
291, 0, 162, 33.1716, 8.77897
292, 0, 161, 33.3347, 8.80757
293, 0, 160, 33.4759, 8.83636
294, 0, 160, 33.417, 8.86247
295, 0, 160, 33.3763, 8.89166
296, 0, 160, 33.3466, 8.91953
297, 0, 160, 33.3163, 8.96173
298, 0, 160, 33.2959, 8.99358
299, 0, 160, 33.143, 9.01964
300, 0, 159, 33.9062, 9.04364
301, 0, 159, 33.8224, 9.08053
302, 0, 158, 34.5856, 9.10693
303, 0, 158, 34.212, 9.13466
304, 0, 158, 33.8385, 9.16055
305, 0, 157, 34.6017, 9.18844
306, 0, 157, 34.5086, 9.23133
307, 0, 156, 34.2764, 9.26015
308, 0, 156, 34.1926, 9.28965
309, 0, 156, 34.0397, 9.32512
310, 0, 156, 33.6661, 9.38187
311, 0, 156, 33.6434, 9.41178
312, 0, 156, 33.5904, 9.45725
313, 0, 156, 33.5374, 9.48579
314, 0, 156, 33.3329, 9.52068
315, 0, 156, 33.1799, 9.5492
316, 0, 156, 33.0961, 9.57712
317, 0, 156, 33.0123, 9.60751
318, 0, 155, 33.7755, 9.64312
319, 0, 155, 33.7625, 9.67664
320, 0, 155, 33.7184, 9.70758
321, 0, 154, 35.0665, 9.73914
322, 0, 154, 34.693, 9.77063
323, 0, 154, 34.6489, 9.80148
324, 0, 154, 34.637, 9.83074
325, 0, 154, 34.625, 9.85943
326, 0, 154, 34.613, 9.89069
327, 0, 154, 34.5976, 9.93305
328, 0, 154, 34.5868, 9.96289
329, 0, 154, 34.6567, 9.99139
330, 0, 154, 34.5038, 10.0211
331, 0, 154, 34.4508, 10.0459
332, 0, 154, 34.0773, 10.0738
333, 0, 153, 35.4254, 10.1019
334, 0, 153, 35.2725, 10.1321
335, 0, 152, 36.0357, 10.1604
336, 0, 151, 36.7989, 10.1922
337, 0, 151, 36.6459, 10.2241
338, 0, 151, 36.476, 10.2532
339, 0, 151, 36.1025, 10.2838
340, 0, 150, 36.2922, 10.3131
341, 0, 150, 36.1817, 10.3421
342, 0, 150, 36.0288, 10.3694
343, 0, 150, 35.8759, 10.399
344, 0, 150, 35.5023, 10.4271
345, 0, 150, 35.0174, 10.4596
346, 0, 149, 35.7806, 10.5121
347, 0, 149, 35.407, 10.5482
348, 0, 149, 35.3232, 10.5786
349, 0, 149, 34.9497, 10.6045
350, 0, 148, 35.7129, 10.6405
351, 0, 147, 36.7129, 10.6891
352, 0, 147, 36.2979, 10.7153
353, 0, 147, 36.1279, 10.76
354, 0, 146, 36.8911, 10.7942
355, 0, 145, 37.6543, 10.8257
356, 0, 144, 38.4175, 10.8543
357, 0, 144, 38.044, 10.8851
358, 0, 143, 38.8072, 10.9198
359, 0, 142, 39.5704, 10.9509
360, 0, 142, 39.1968, 10.9807
361, 0, 141, 39.96, 11.0097
362, 0, 140, 40.7232, 11.0393
363, 0, 140, 40.3497, 11.0738
364, 0, 139, 41.3497, 11.1068
365, 0, 139, 40.9762, 11.1362
366, 0, 139, 40.8232, 11.1641
367, 0, 139, 40.6703, 11.1936
368, 0, 139, 40.2968, 11.2247
369, 0, 138, 41.2968, 11.2694
370, 0, 138, 40.9232, 11.2964
371, 0, 137, 41.6864, 11.3243
372, 0, 136, 42.4496, 11.3545
373, 0, 135, 42.691, 11.389
374, 0, 135, 42.3174, 11.4272
375, 0, 134, 43.0806, 11.4537
376, 0, 133, 43.8438, 11.4806
377, 0, 132, 44.8438, 11.5068
378, 0, 132, 44.4288, 11.5546
379, 0, 132, 44.0553, 11.5813
380, 0, 132, 43.6817, 11.627
381, 0, 131, 44.4449, 11.654
382, 0, 130, 45.2081, 11.6807
383, 0, 129, 45.9713, 11.7147
384, 0, 128, 47.3195, 11.7411
385, 0, 127, 48.0827, 11.772
386, 0, 126, 48.8459, 11.8167
387, 0, 126, 48.4723, 11.8441
388, 0, 126, 48.4611, 11.8725
389, 0, 126, 48.452, 11.9013
390, 0, 126, 48.4039, 11.9271
391, 0, 126, 48.3962, 11.9548
392, 0, 126, 48.3603, 11.9879
393, 0, 126, 47.8753, 12.0189
394, 0, 126, 47.8223, 12.0459
395, 0, 126, 47.7385, 12.0972
396, 0, 126, 47.6717, 12.1285
397, 0, 126, 47.4672, 12.1553
398, 0, 126, 47.0521, 12.1848
399, 0, 126, 46.8822, 12.2119
400, 0, 125, 47.8822, 12.2445
401, 0, 124, 48.072, 12.271
402, 0, 124, 47.9615, 12.2981
403, 0, 124, 47.9347, 12.3254
404, 0, 124, 47.8509, 12.3542
405, 0, 124, 47.698, 12.3828
406, 0, 124, 47.6306, 12.4126
407, 0, 124, 47.4777, 12.4418
408, 0, 124, 47.4295, 12.4687
409, 0, 124, 47.2766, 12.498
410, 0, 124, 47.2683, 12.5259
411, 0, 124, 47.2381, 12.5548
412, 0, 124, 47.228, 12.5931
413, 0, 124, 47.218, 12.6481
414, 0, 124, 47.2094, 12.6802
415, 0, 124, 47.1994, 12.7245
416, 0, 124, 47.1933, 12.757
417, 0, 124, 47.1867, 12.7838
418, 0, 124, 47.1593, 12.8352
419, 0, 124, 46.9547, 12.8789
420, 0, 124, 46.8018, 12.9332
421, 0, 124, 46.4283, 12.9656
422, 0, 124, 46.0547, 12.9939
423, 0, 124, 45.5698, 13.0207
424, 0, 124, 45.4593, 13.0491
425, 0, 124, 45.4227, 13.0779
426, 0, 124, 45.3389, 13.1137
427, 0, 124, 45.1343, 13.1461
428, 0, 124, 45.067, 13.1744
429, 0, 123, 45.23, 13.2034
430, 0, 123, 45.1935, 13.2413
431, 0, 123, 45.1528, 13.2767
432, 0, 123, 45.1231, 13.306
433, 0, 123, 45.079, 13.3411
434, 0, 123, 45.0522, 13.3701
435, 0, 123, 44.8993, 13.398
436, 0, 123, 44.8691, 13.4285
437, 0, 123, 44.8511, 14.3482
438, 0, 123, 44.8411, 14.9834
439, 0, 123, 44.7737, 17.4561
440, 0, 122, 45.5369, 19.8065
441, 0, 122, 45.384, 22.0933
442, 0, 122, 45.0105, 24.3686
443, 0, 122, 44.8575, 24.4199
444, 0, 121, 45.8575, 24.4778
445, 0, 120, 46.6207, 24.5226
446, 0, 119, 46.8105, 24.5596
447, 0, 118, 47.8105, 24.6129
448, 0, 117, 48.5737, 24.6559
449, 0, 116, 49.3369, 24.7164
450, 0, 115, 50.1001, 24.7567
451, 0, 114, 50.3414, 24.7963
452, 0, 113, 51.3414, 24.8374
453, 0, 113, 51.1885, 24.8803
454, 0, 113, 51.1478, 24.9308
455, 0, 113, 50.7743, 24.9738
456, 0, 113, 50.4008, 25.0217
457, 0, 113, 50.0272, 25.0639
458, 0, 113, 49.6537, 25.1072
459, 0, 113, 49.5008, 25.1505
460, 0, 113, 49.2962, 25.207
461, 0, 113, 48.9227, 25.2584
462, 0, 113, 48.7528, 25.3125
463, 0, 113, 48.5998, 25.3567
464, 0, 113, 48.516, 25.397
465, 0, 113, 48.4487, 25.4499
466, 0, 113, 48.0752, 25.5007
467, 0, 113, 47.9222, 25.5688
468, 0, 113, 47.7693, 25.6147
469, 0, 113, 47.6762, 25.6859
470, 0, 113, 47.5924, 25.7404
471, 0, 113, 47.1773, 25.7801
472, 0, 113, 47.1243, 25.8417
473, 0, 113, 46.9714, 25.8913
474, 0, 113, 46.8876, 25.9397
475, 0, 113, 46.4026, 25.9769
476, 0, 113, 46.3668, 26.019
477, 0, 113, 46.3454, 26.0642
478, 0, 113, 46.3368, 26.1056
479, 0, 113, 46.3294, 26.1593
480, 0, 113, 46.3209, 26.2252
481, 0, 113, 46.3135, 26.274
482, 0, 113, 46.3091, 26.3207
483, 0, 113, 46.2877, 26.3632
484, 0, 113, 46.2732, 26.4086
485, 0, 113, 46.2647, 26.4565
486, 0, 113, 46.2573, 26.494
487, 0, 113, 46.3243, 26.5392
488, 0, 113, 46.417, 26.581
489, 0, 113, 46.4105, 26.6303
490, 0, 113, 46.3437, 26.6773
491, 0, 113, 46.1908, 26.7119
492, 0, 113, 46.1877, 26.7559
493, 0, 112, 46.3393, 26.8045
494, 0, 112, 46.3768, 26.8508
495, 0, 112, 46.3747, 26.897
496, 0, 112, 46.2909, 26.9453
497, 0, 112, 46.2704, 26.9921
498, 0, 112, 46.2174, 27.0359
499, 0, 112, 46.1069, 27.0818
500, 0, 112, 46.0842, 27.1575
501, 0, 112, 46.054, 27.206
502, 0, 112, 45.9011, 27.2605
503, 0, 112, 45.8645, 27.3022
504, 0, 112, 45.8377, 27.3451
505, 0, 112, 45.8163, 27.3981
506, 0, 112, 45.7959, 27.4406
507, 0, 112, 45.7732, 27.5035
508, 0, 112, 45.7552, 27.5528
509, 0, 112, 45.7398, 27.5998
510, 0, 112, 45.6992, 27.6438
511, 0, 112, 45.6694, 27.6772
512, 0, 112, 45.6467, 27.723
513, 0, 112, 45.5794, 27.7921
514, 0, 112, 45.5263, 27.8307
515, 0, 112, 45.4996, 27.8697
516, 0, 112, 45.4158, 27.9131
517, 0, 112, 45.3953, 27.9655
518, 0, 112, 45.3774, 28.0121
519, 0, 112, 45.3408, 28.0545
520, 0, 112, 45.2735, 28.0955
521, 0, 112, 45.2522, 28.1374
522, 0, 112, 45.2248, 28.176
523, 0, 112, 45.2183, 28.2257
524, 0, 112, 45.2119, 28.2686
525, 0, 112, 45.2063, 28.3205
526, 0, 112, 45.2041, 28.3668
527, 0, 112, 45.0936, 28.4165
528, 0, 112, 45.0571, 28.4602
529, 0, 112, 44.9733, 28.4976
530, 0, 112, 44.9588, 28.5352
531, 0, 112, 44.932, 28.5802
532, 0, 111, 45.0688, 28.6432
533, 0, 111, 45.0483, 28.6883
534, 0, 111, 45.0304, 28.735
535, 0, 111, 44.9774, 28.7918
536, 0, 111, 44.8075, 28.8604
537, 0, 111, 44.7144, 28.9003
538, 0, 110, 44.9041, 28.9468
539, 0, 109, 45.9041, 28.9935
540, 0, 109, 45.888, 29.034
541, 0, 109, 45.8612, 29.0763
542, 0, 108, 45.998, 29.1181
543, 0, 108, 45.9826, 29.1659
544, 0, 108, 45.9681, 29.2119
545, 0, 108, 45.9151, 29.2495
546, 0, 108, 45.8313, 29.2998
547, 0, 108, 45.7872, 29.3459
548, 0, 108, 45.9502, 29.3932
549, 0, 108, 45.8664, 29.4508
550, 0, 108, 45.8608, 29.4906
551, 0, 108, 45.8558, 29.536
552, 0, 108, 45.8484, 29.5752
553, 0, 108, 45.842, 29.6253
554, 0, 108, 45.8407, 29.6686
555, 0, 108, 45.8193, 29.7139
556, 0, 108, 45.8186, 29.7665
557, 0, 108, 45.8018, 29.841
558, 0, 108, 45.7973, 29.88
559, 0, 108, 45.7971, 29.926
560, 0, 108, 45.7817, 29.9843
561, 0, 108, 45.7442, 30.0321
562, 0, 108, 45.7329, 30.0696
563, 0, 108, 45.7273, 30.1132
564, 0, 108, 45.6974, 30.1569
565, 0, 108, 45.6891, 30.1984
566, 0, 108, 45.6772, 30.2469
567, 0, 108, 45.629, 30.285
568, 0, 107, 46.3922, 30.3216
569, 0, 106, 47.1554, 30.3609
570, 0, 106, 46.7819, 30.3993
571, 0, 105, 47.1346, 30.4483
572, 0, 104, 47.8978, 30.4907
573, 0, 103, 48.661, 30.5371
574, 0, 103, 48.2875, 30.5775
575, 0, 103, 47.8725, 30.6183
576, 0, 103, 47.6679, 30.6664
577, 0, 103, 47.2944, 30.7073
578, 0, 102, 48.6426, 30.7511
579, 0, 101, 49.4058, 30.7898
580, 0, 101, 49.0322, 30.8311
581, 0, 101, 48.9217, 30.8747
582, 0, 101, 48.7688, 30.9285
583, 0, 101, 48.3537, 30.9705
584, 0, 101, 47.9802, 31.012
585, 0, 101, 47.8273, 31.059
586, 0, 101, 47.9497, 31.0976
587, 0, 101, 47.7797, 31.1332
588, 0, 101, 47.6827, 31.1786
589, 0, 100, 47.8724, 31.2253
590, 0, 100, 47.7886, 31.2664
591, 0, 99, 48.0299, 31.3079
592, 0, 99, 47.8254, 31.3726
593, 0, 99, 47.7416, 31.4157
594, 0, 99, 47.9046, 31.4592
595, 0, 99, 47.7535, 31.5036
596, 0, 98, 48.5167, 31.5483
597, 0, 98, 48.1432, 31.5889
598, 0, 98, 47.7696, 31.6309
599, 0, 98, 47.3961, 31.6998
600, 0, 98, 47.0226, 31.7572
601, 0, 98, 46.8696, 31.8032
602, 0, 98, 46.7167, 31.8783
603, 0, 98, 46.5638, 31.9223
604, 0, 98, 46.0788, 31.9588
605, 0, 98, 45.7053, 32.0067
606, 0, 98, 45.6122, 32.0431
607, 0, 98, 45.4592, 32.0949
608, 0, 97, 46.2224, 32.1393
609, 0, 97, 45.8074, 32.1902
610, 0, 97, 45.7544, 32.2266
611, 0, 97, 45.6613, 32.2684
612, 0, 96, 46.4245, 32.3093
613, 0, 96, 46.0094, 32.3522
614, 0, 95, 46.2508, 32.4008
615, 0, 95, 46.0462, 32.4492
616, 0, 95, 45.8933, 32.4942
617, 0, 95, 45.5198, 32.5339
618, 0, 94, 46.5198, 32.5865
619, 0, 93, 47.283, 32.6335
620, 0, 93, 46.9094, 32.6795
621, 0, 93, 46.5359, 32.7237
622, 0, 93, 46.1624, 32.766
623, 0, 93, 46.0094, 32.8071
624, 0, 93, 45.8565, 32.8486
625, 0, 93, 45.7727, 32.8902
626, 0, 93, 45.5682, 32.9604
627, 0, 93, 45.8832, 33.0072
628, 0, 93, 45.3051, 33.0502
629, 0, 93, 45.2213, 33.0895
630, 0, 93, 45.0684, 33.1354
631, 0, 93, 45.0095, 33.1717
632, 0, 93, 44.9257, 33.2142
633, 0, 93, 44.6623, 33.258
634, 0, 93, 44.6093, 33.2968
635, 0, 93, 44.5563, 33.3418
636, 0, 93, 44.4458, 33.3819
637, 0, 93, 44.6097, 33.4273
638, 0, 92, 44.9624, 33.4849
639, 0, 92, 44.7815, 33.5257
640, 0, 91, 44.9713, 33.567
641, 0, 91, 45.1343, 33.6129
642, 0, 91, 44.9814, 33.6592
643, 0, 91, 44.8976, 33.6985
644, 0, 91, 44.7446, 33.7529
645, 0, 91, 44.3711, 33.7925
646, 0, 90, 45.1343, 33.8405
647, 0, 90, 44.7193, 33.8848
648, 0, 90, 44.5493, 33.9269
649, 0, 90, 44.0644, 33.9736
650, 0, 90, 43.9114, 34.0159
651, 0, 90, 43.8276, 34.063
652, 0, 90, 43.7439, 34.1032
653, 0, 89, 44.507, 34.1564
654, 0, 88, 45.2702, 34.1979
655, 0, 88, 45.2662, 34.2419
656, 0, 88, 45.2664, 34.288
657, 0, 88, 45.2604, 34.329
658, 0, 88, 45.2503, 34.3688
659, 0, 88, 45.2418, 34.4051
660, 0, 88, 45.2344, 34.4454
661, 0, 88, 45.2102, 34.4983
662, 0, 88, 45.3325, 34.5435
663, 0, 88, 45.3282, 34.5838
664, 0, 88, 45.3217, 34.6175
665, 0, 88, 45.2858, 34.6537
666, 0, 88, 45.1347, 34.6939
667, 0, 88, 45.1291, 34.7503
668, 0, 88, 45.1017, 34.8047
669, 0, 88, 45.0179, 34.8661
670, 0, 88, 45.0184, 34.9169
671, 0, 88, 45.017, 34.9734
672, 0, 88, 44.9812, 35.0248
673, 0, 87, 45.1442, 35.0788
674, 0, 87, 44.9931, 35.1275
675, 0, 87, 44.8999, 35.1782
676, 0, 87, 44.6954, 35.2213
677, 0, 87, 44.6116, 35.281
678, 0, 87, 44.2381, 35.3184
679, 0, 86, 45.0013, 35.3699
680, 0, 86, 44.5862, 35.4214
681, 0, 86, 44.4163, 35.4579
682, 0, 86, 44.3232, 35.495
683, 0, 86, 43.9497, 35.5422
684, 0, 85, 43.7175, 35.5797
685, 0, 85, 43.3439, 35.6242
686, 0, 85, 43.2508, 35.6878
687, 0, 85, 43.1919, 35.7279
688, 0, 85, 43.355, 35.7779
689, 0, 85, 43.2961, 35.8257
690, 0, 85, 43.2554, 35.8728
691, 0, 85, 43.3778, 35.9085
692, 0, 85, 43.2807, 35.9529
693, 0, 85, 43.1969, 36.0001
694, 0, 84, 43.3381, 36.0374
695, 0, 84, 43.3107, 36.0754
696, 0, 84, 43.2434, 36.1145
