Seed is: 26
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
314, 0, 133, 57.6806, 6.15102
315, 0, 132, 58.4438, 6.16836
316, 0, 131, 59.207, 6.18582
317, 0, 130, 59.9702, 6.20322
318, 0, 129, 60.7334, 6.22085
319, 0, 129, 60.3599, 6.23839
320, 0, 129, 59.9448, 6.25762
321, 0, 129, 59.5713, 6.27518
322, 0, 129, 59.4875, 6.29279
323, 0, 129, 59.3346, 6.31021
324, 0, 129, 58.961, 6.32766
325, 0, 128, 59.7242, 6.34525
326, 0, 127, 60.4874, 6.36437
327, 0, 127, 60.0724, 6.3819
328, 0, 127, 59.5874, 6.39948
329, 0, 127, 59.2139, 6.4335
330, 0, 127, 59.1466, 6.45141
331, 0, 127, 59.1335, 6.46895
332, 0, 127, 59.1067, 6.48663
333, 0, 127, 58.6218, 6.50581
334, 0, 127, 58.2067, 6.52338
335, 0, 126, 58.4481, 6.54172
336, 0, 126, 58.2782, 6.5734
337, 0, 126, 58.185, 6.59142
338, 0, 126, 58.1262, 6.60895
339, 0, 125, 58.8894, 6.62946
340, 0, 124, 59.6525, 6.64911
341, 0, 124, 59.448, 6.66666
342, 0, 124, 59.033, 6.68478
343, 0, 124, 58.6594, 6.7022
344, 0, 124, 58.5489, 6.71977
345, 0, 124, 58.379, 6.73726
346, 0, 124, 58.2261, 6.75471
347, 0, 124, 58.1854, 6.7763
348, 0, 124, 58.1557, 6.81692
349, 0, 124, 58.133, 6.8347
350, 0, 123, 58.8962, 6.85233
351, 0, 123, 58.7432, 6.88426
352, 0, 123, 58.5903, 6.90182
353, 0, 123, 58.5537, 6.91918
354, 0, 123, 58.5333, 6.93665
355, 0, 123, 58.4926, 6.95419
356, 0, 123, 58.4659, 6.9783
357, 0, 123, 58.4497, 7.00544
358, 0, 123, 58.42, 7.02356
359, 0, 123, 58.3973, 7.04113
360, 0, 123, 58.3793, 7.07283
361, 0, 122, 58.5691, 7.09084
362, 0, 122, 58.4586, 7.10862
363, 0, 121, 59.2218, 7.13738
364, 0, 121, 58.8482, 7.15519
365, 0, 121, 58.8076, 7.17279
366, 0, 121, 59.0295, 7.19861
367, 0, 121, 58.8596, 7.22186
368, 0, 121, 58.5962, 7.24048
369, 0, 120, 59.3594, 7.25836
370, 0, 120, 59.3296, 7.27586
371, 0, 120, 59.2365, 7.30344
372, 0, 120, 59.0854, 7.32113
373, 0, 120, 58.7118, 7.34657
374, 0, 119, 59.475, 7.37095
375, 0, 119, 59.1015, 7.38885
376, 0, 119, 58.728, 7.41547
377, 0, 119, 58.6082, 7.43326
378, 0, 119, 58.2346, 7.45179
379, 0, 118, 59.2346, 7.47203
380, 0, 118, 58.8196, 7.48973
381, 0, 117, 59.5828, 7.50751
382, 0, 116, 60.346, 7.52533
383, 0, 115, 61.1092, 7.54802
384, 0, 114, 62.1092, 7.56595
385, 0, 114, 61.6941, 7.59285
386, 0, 114, 61.5242, 7.61044
387, 0, 114, 61.4311, 7.62804
388, 0, 114, 61.0576, 7.6456
389, 0, 114, 60.9046, 7.66319
390, 0, 114, 60.5311, 7.68612
391, 0, 113, 61.2943, 7.70494
392, 0, 113, 61.1414, 7.72284
393, 0, 113, 60.7678, 7.74159
394, 0, 113, 60.3528, 7.75928
395, 0, 112, 60.7056, 7.77687
396, 0, 112, 60.2206, 7.80108
397, 0, 111, 60.9838, 7.81887
398, 0, 111, 60.6103, 7.83666
399, 0, 111, 60.5514, 7.87125
400, 0, 111, 60.5246, 7.89516
401, 0, 111, 60.6351, 7.92362
402, 0, 111, 60.6197, 7.94222
403, 0, 111, 60.6035, 7.96009
404, 0, 111, 60.7089, 7.97926
405, 0, 111, 60.6682, 8.00503
406, 0, 111, 60.6569, 8.02751
407, 0, 111, 60.3529, 8.04545
408, 0, 111, 60.3088, 8.06404
409, 0, 111, 60.2558, 8.08172
410, 0, 111, 60.1028, 8.10172
411, 0, 111, 60.0898, 8.13243
412, 0, 111, 60.1738, 8.15173
413, 0, 111, 60.1441, 8.16938
414, 0, 111, 60.0329, 8.18705
415, 0, 111, 59.8799, 8.20499
416, 0, 111, 59.7961, 8.22407
417, 0, 111, 59.7555, 8.24175
418, 0, 111, 59.7258, 8.28637
419, 0, 111, 59.703, 8.30493
420, 0, 111, 59.6826, 8.33532
421, 0, 111, 59.5979, 8.35468
422, 0, 111, 59.2244, 8.37239
423, 0, 111, 59.0714, 8.39021
424, 0, 111, 58.9185, 8.40794
425, 0, 111, 58.5035, 8.42971
426, 0, 111, 58.3336, 8.44744
427, 0, 111, 58.2805, 8.47259
428, 0, 111, 58.2644, 8.49096
429, 0, 111, 58.198, 8.50869
430, 0, 111, 58.18, 8.52642
431, 0, 111, 58.1655, 8.54983
432, 0, 111, 58.1536, 8.56761
433, 0, 111, 58.1405, 8.58584
434, 0, 111, 58.1322, 8.60349
435, 0, 111, 58.1215, 8.62084
436, 0, 111, 58.0636, 8.63826
437, 0, 111, 58.0562, 8.65639
438, 0, 111, 58.0294, 8.6741
439, 0, 111, 57.9834, 8.69689
440, 0, 111, 57.916, 8.72306
441, 0, 111, 57.8981, 8.74106
442, 0, 111, 57.8851, 8.75882
443, 0, 111, 57.6805, 8.77665
444, 0, 111, 57.6132, 8.81131
445, 0, 111, 57.2397, 8.82908
446, 0, 111, 57.2217, 8.84663
447, 0, 111, 57.0688, 8.86504
448, 0, 111, 56.6953, 8.88302
449, 0, 111, 56.3217, 8.90073
450, 0, 111, 56.4441, 8.91844
451, 0, 111, 56.3336, 8.93815
452, 0, 111, 55.9601, 8.9576
453, 0, 110, 56.7233, 8.97569
454, 0, 110, 56.6395, 8.99577
455, 0, 110, 56.266, 9.0136
456, 0, 110, 56.1822, 9.03149
457, 0, 110, 56.0851, 9.04925
458, 0, 110, 55.7115, 9.07224
459, 0, 110, 55.5586, 9.09039
460, 0, 110, 55.3887, 9.12051
461, 0, 110, 55.2916, 9.13847
462, 0, 110, 55.1387, 9.15625
463, 0, 110, 54.9687, 9.17406
464, 0, 110, 54.7642, 9.19457
465, 0, 110, 54.6804, 9.2126
466, 0, 110, 54.5873, 9.24197
467, 0, 110, 54.5284, 9.26003
468, 0, 110, 54.4877, 9.27765
469, 0, 110, 54.404, 9.29565
470, 0, 109, 54.1718, 9.31332
471, 0, 109, 54.0188, 9.33205
472, 0, 109, 53.9083, 9.35062
473, 0, 109, 53.8553, 9.36842
474, 0, 109, 53.8023, 9.38609
475, 0, 108, 53.9921, 9.40403
476, 0, 107, 55.3402, 9.42278
477, 0, 107, 55.1873, 9.44138
478, 0, 107, 55.1343, 9.45953
479, 0, 107, 55.0238, 9.48023
480, 0, 107, 54.8708, 9.50161
481, 0, 107, 54.787, 9.53161
482, 0, 107, 54.4135, 9.54968
483, 0, 107, 54.3605, 9.5675
484, 0, 107, 53.987, 9.5909
485, 0, 107, 53.9725, 9.60886
486, 0, 107, 53.4875, 9.6267
487, 0, 107, 53.3346, 9.64461
488, 0, 107, 53.3226, 9.66292
489, 0, 107, 53.1181, 9.68082
490, 0, 107, 52.9651, 9.71469
491, 0, 107, 52.8813, 9.733
492, 0, 106, 53.6445, 9.75092
493, 0, 106, 53.4916, 9.77017
494, 0, 106, 53.1181, 9.80051
495, 0, 106, 52.7445, 9.81866
496, 0, 105, 53.5077, 9.83865
497, 0, 105, 53.4488, 9.86444
498, 0, 105, 53.4082, 9.88557
499, 0, 105, 53.3784, 9.90384
500, 0, 105, 53.3116, 9.92214
501, 0, 105, 52.9381, 9.94165
502, 0, 105, 52.89, 9.95955
503, 0, 104, 53.0387, 9.97788
504, 0, 104, 52.9946, 9.99603
505, 0, 104, 52.9272, 10.014
506, 0, 104, 52.897, 10.0321
507, 0, 104, 52.8604, 10.0501
508, 0, 104, 52.4869, 10.072
509, 0, 104, 52.3938, 10.1043
510, 0, 104, 52.3349, 10.1225
511, 0, 104, 52.299, 10.1404
512, 0, 104, 52.1461, 10.163
513, 0, 104, 52.1054, 10.1866
514, 0, 104, 52.078, 10.2051
515, 0, 104, 51.9942, 10.2303
516, 0, 104, 51.9715, 10.2487
517, 0, 104, 51.9502, 10.2731
518, 0, 104, 51.7973, 10.2928
519, 0, 104, 51.6443, 10.3109
520, 0, 104, 51.4914, 10.3292
521, 0, 104, 51.3385, 10.3472
522, 0, 104, 51.2547, 10.3651
523, 0, 104, 51.2367, 10.3959
524, 0, 104, 51.207, 10.4148
525, 0, 104, 51.1925, 10.4336
526, 0, 104, 51.1756, 10.4534
527, 0, 104, 50.8021, 10.4716
528, 0, 103, 51.5653, 10.4898
529, 0, 103, 51.4815, 10.5079
530, 0, 103, 51.3977, 10.526
531, 0, 103, 51.2448, 10.5441
532, 0, 103, 51.2146, 10.5621
533, 0, 103, 51.3657, 10.5802
534, 0, 103, 51.3291, 10.5983
535, 0, 103, 51.1762, 10.6163
536, 0, 103, 51.1661, 10.6387
537, 0, 103, 51.0823, 10.6575
538, 0, 103, 50.9718, 10.687
539, 0, 103, 50.5568, 10.7051
540, 0, 103, 50.1833, 10.7238
541, 0, 103, 50.0728, 10.742
542, 0, 103, 49.8093, 10.7597
543, 0, 103, 49.6394, 10.7902
544, 0, 102, 50.4026, 10.814
545, 0, 102, 50.0291, 10.832
546, 0, 102, 49.8761, 10.8634
547, 0, 101, 50.2289, 10.8819
548, 0, 101, 49.8554, 10.9117
549, 0, 101, 49.4818, 10.9453
550, 0, 101, 49.1083, 10.9715
551, 0, 100, 49.8715, 11.0012
552, 0, 100, 49.7186, 11.0194
553, 0, 100, 49.345, 11.0385
554, 0, 100, 49.1921, 11.0566
555, 0, 99, 49.9553, 11.0751
556, 0, 98, 50.1966, 11.0935
557, 0, 97, 50.9598, 11.1116
558, 0, 97, 50.876, 11.1315
559, 0, 97, 50.7231, 11.1495
560, 0, 97, 50.6393, 11.1689
561, 0, 97, 50.6303, 11.1879
562, 0, 97, 50.6075, 11.2065
563, 0, 97, 50.6145, 11.2245
564, 0, 97, 50.601, 11.2425
565, 0, 97, 50.5742, 11.2627
566, 0, 97, 50.5212, 11.2809
567, 0, 97, 50.5105, 11.2992
568, 0, 97, 50.4992, 11.3172
569, 0, 97, 50.2956, 11.3351
570, 0, 97, 50.2426, 11.3531
571, 0, 97, 50.365, 11.3716
572, 0, 97, 50.2679, 11.3901
573, 0, 97, 50.1149, 11.408
574, 0, 97, 50.0481, 11.4271
575, 0, 97, 50.0302, 11.454
576, 0, 97, 49.9464, 11.4726
577, 0, 97, 49.8796, 11.4972
578, 0, 96, 51.2278, 11.5169
579, 0, 96, 51.1748, 11.5354
580, 0, 96, 51.1534, 11.5536
581, 0, 96, 51.1457, 11.5833
582, 0, 96, 51.1349, 11.602
583, 0, 96, 51.1144, 11.62
584, 0, 96, 50.7409, 11.6383
585, 0, 96, 50.7195, 11.6568
586, 0, 96, 50.6754, 11.675
587, 0, 96, 50.66, 11.6957
588, 0, 96, 50.6298, 11.7142
589, 0, 96, 50.5768, 11.7324
590, 0, 96, 50.554, 11.756
591, 0, 96, 50.5361, 11.7744
592, 0, 96, 50.5216, 11.7926
593, 0, 96, 50.5096, 11.8316
594, 0, 96, 50.4962, 11.8522
595, 0, 96, 50.4596, 11.8705
596, 0, 96, 50.4942, 11.9243
597, 0, 96, 50.4715, 11.9496
598, 0, 96, 50.4595, 11.9678
599, 0, 96, 50.4431, 11.9862
600, 0, 96, 50.4163, 12.0046
601, 0, 96, 50.4063, 12.0228
602, 0, 96, 50.3925, 12.0412
603, 0, 96, 50.3812, 12.0593
604, 0, 96, 50.3544, 12.0776
605, 0, 96, 50.2707, 12.1038
606, 0, 96, 50.2502, 12.1222
607, 0, 96, 50.0973, 12.1402
608, 0, 96, 50.0793, 12.1586
609, 0, 96, 50.0693, 12.1821
610, 0, 96, 50.0607, 12.2006
611, 0, 96, 50.0534, 12.2186
612, 0, 96, 50.0469, 12.2368
613, 0, 96, 50.0353, 12.2552
614, 0, 96, 50.0271, 12.2733
615, 0, 96, 50.0109, 12.2913
616, 0, 96, 49.9271, 12.3094
617, 0, 96, 49.9186, 12.3276
618, 0, 96, 49.9041, 12.3596
619, 0, 96, 49.8984, 12.3981
620, 0, 96, 49.9309, 12.4166
621, 0, 96, 49.9236, 12.435
622, 0, 96, 49.9186, 12.4531
623, 0, 96, 49.9141, 12.4713
624, 0, 96, 49.9101, 12.4895
625, 0, 96, 49.9037, 12.5077
626, 0, 96, 49.898, 12.5383
627, 0, 96, 49.886, 12.5573
628, 0, 96, 49.881, 12.5759
629, 0, 96, 49.8676, 12.5942
630, 0, 96, 49.8616, 12.6151
631, 0, 96, 49.8027, 12.6396
632, 0, 96, 49.7896, 12.671
633, 0, 96, 49.6791, 12.6895
634, 0, 96, 49.5953, 12.7078
635, 0, 96, 49.1104, 12.7274
636, 0, 96, 49.0996, 12.7457
637, 0, 96, 48.6146, 12.7636
638, 0, 95, 48.7777, 12.7822
639, 0, 95, 48.4041, 12.8047
640, 0, 95, 48.0306, 12.8257
641, 0, 95, 48.0261, 12.844
642, 0, 95, 48.0221, 12.8622
643, 0, 95, 48.0121, 12.8805
644, 0, 95, 48.0085, 12.9119
645, 0, 95, 48.0049, 12.9301
646, 0, 95, 48.0016, 12.9492
647, 0, 95, 47.99, 12.9676
648, 0, 95, 47.9534, 12.9857
649, 0, 95, 47.938, 13.0037
650, 0, 94, 48.0861, 13.0219
651, 0, 94, 48.077, 13.0401
652, 0, 94, 47.9932, 13.0584
653, 0, 94, 47.9868, 13.0768
654, 0, 94, 47.9811, 13.0955
655, 0, 94, 47.9761, 13.1138
656, 0, 94, 47.9557, 13.1323
657, 0, 94, 47.9378, 13.1505
658, 0, 94, 47.929, 13.1688
659, 0, 94, 47.9129, 13.187
660, 0, 94, 47.7599, 13.2055
661, 0, 94, 47.7395, 13.224
662, 0, 94, 47.7365, 13.2423
663, 0, 94, 47.7279, 13.2613
664, 0, 94, 47.7179, 13.2793
665, 0, 94, 47.5649, 13.2976
666, 0, 94, 47.4811, 13.3159
667, 0, 94, 47.3973, 13.3344
668, 0, 94, 47.33, 13.3528
669, 0, 94, 47.1601, 13.3711
670, 0, 94, 47.0763, 13.3972
671, 0, 94, 46.9233, 13.4155
672, 0, 94, 46.7704, 13.4359
673, 0, 94, 46.9923, 13.4542
674, 0, 94, 46.9334, 13.4724
675, 0, 94, 46.5184, 13.4907
676, 0, 94, 46.4778, 13.5147
677, 0, 94, 46.448, 13.5326
678, 0, 94, 46.4253, 13.5508
679, 0, 94, 46.1619, 13.569
680, 0, 94, 46.0687, 13.5873
681, 0, 94, 46.0099, 13.6057
682, 0, 94, 45.9261, 13.6238
683, 0, 94, 45.9081, 13.6521
684, 0, 94, 45.757, 13.6707
685, 0, 94, 45.704, 13.6889
686, 0, 94, 45.6202, 13.7072
687, 0, 94, 45.2467, 13.7268
688, 0, 94, 45.1937, 13.7448
689, 0, 94, 45.0407, 13.7629
690, 0, 94, 44.6672, 13.781
691, 0, 94, 44.5143, 13.7992
692, 0, 94, 44.3613, 13.8175
693, 0, 94, 44.2084, 13.8362
694, 0, 94, 44.1246, 13.8544
695, 0, 94, 44.0839, 13.8727
696, 0, 94, 44.0001, 13.8909
