Seed is: 97
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 89, 41.6492, 14.4021
699, 0, 89, 41.6126, 14.4387
700, 0, 89, 41.5288, 14.4626
701, 0, 89, 41.1138, 14.481
702, 0, 89, 40.9439, 14.5053
703, 0, 89, 40.8601, 14.5237
704, 0, 89, 40.807, 14.542
705, 0, 88, 40.5749, 14.5605
706, 0, 88, 40.4911, 14.5803
707, 0, 88, 40.076, 14.5987
708, 0, 88, 39.9061, 14.6171
709, 0, 88, 39.813, 14.6379
710, 0, 88, 39.7541, 14.659
711, 0, 87, 40.5173, 14.6801
712, 0, 87, 40.4242, 14.6992
713, 0, 87, 40.3653, 14.7177
714, 0, 87, 40.3246, 14.7362
715, 0, 87, 40.2408, 14.7545
716, 0, 87, 40.1878, 14.773
717, 0, 87, 39.8143, 14.7913
718, 0, 87, 39.7737, 14.8098
719, 0, 86, 40.5369, 14.8291
720, 0, 85, 41.3001, 14.8527
721, 0, 85, 40.9265, 14.8713
722, 0, 84, 41.9265, 14.8898
723, 0, 84, 41.553, 14.9137
724, 0, 83, 41.716, 14.9326
725, 0, 83, 41.5631, 14.9513
726, 0, 83, 41.1481, 14.9699
727, 0, 82, 41.3894, 14.9885
728, 0, 82, 41.1849, 15.0067
729, 0, 82, 40.8113, 15.0253
730, 0, 81, 41.0527, 15.044
731, 0, 81, 40.9997, 15.0641
732, 0, 81, 40.5846, 15.084
733, 0, 81, 40.544, 15.1065
734, 0, 81, 40.5142, 15.125
735, 0, 81, 40.4469, 15.1435
736, 0, 81, 40.4028, 15.162
737, 0, 81, 40.3662, 15.2053
738, 0, 81, 39.9927, 15.2241
739, 0, 81, 39.9844, 15.2539
740, 0, 81, 39.9006, 15.2731
741, 0, 81, 39.8935, 15.2936
742, 0, 81, 39.8569, 15.3122
743, 0, 81, 39.6524, 15.3337
744, 0, 81, 39.6083, 15.3522
745, 0, 81, 39.5953, 15.3708
746, 0, 80, 39.7365, 15.3896
747, 0, 80, 39.6924, 15.4082
748, 0, 80, 39.6558, 15.4268
749, 0, 80, 39.6256, 15.4455
750, 0, 80, 39.5418, 15.4699
751, 0, 80, 39.5204, 15.498
752, 0, 80, 39.4674, 15.5216
753, 0, 80, 39.0523, 15.541
754, 0, 80, 38.9685, 15.5601
755, 0, 80, 38.8754, 15.5786
756, 0, 80, 38.8487, 15.597
757, 0, 80, 38.8332, 15.6157
758, 0, 79, 38.9963, 15.6343
759, 0, 79, 38.9289, 15.6529
760, 0, 79, 38.8992, 15.6715
761, 0, 79, 38.8626, 15.6901
762, 0, 79, 38.8399, 15.7089
763, 0, 79, 38.822, 15.73
764, 0, 79, 38.652, 15.7507
765, 0, 79, 38.608, 15.7694
766, 0, 79, 38.5549, 15.7881
767, 0, 79, 38.5345, 15.8068
768, 0, 79, 38.4815, 15.8255
769, 0, 79, 38.4513, 15.8442
770, 0, 79, 38.4768, 15.863
771, 0, 79, 38.4402, 15.8818
772, 0, 79, 38.5626, 15.9005
773, 0, 79, 38.5037, 15.9219
774, 0, 79, 38.4631, 15.9406
775, 0, 79, 38.4333, 15.9593
776, 0, 79, 38.4172, 15.9779
777, 0, 79, 38.3904, 15.9965
778, 0, 79, 38.3677, 16.0153
779, 0, 79, 38.2839, 16.0339
780, 0, 79, 38.2635, 16.0526
781, 0, 79, 38.2156, 16.0721
782, 0, 79, 38.0111, 16.0909
783, 0, 79, 37.9752, 16.1097
784, 0, 79, 38.0162, 16.1284
785, 0, 79, 37.9856, 16.1473
786, 0, 79, 37.9588, 16.1662
787, 0, 79, 37.9286, 16.1849
788, 0, 79, 37.9081, 16.2043
789, 0, 79, 37.892, 16.2228
790, 0, 79, 37.8812, 16.2416
791, 0, 79, 37.8515, 16.2601
792, 0, 79, 37.8213, 16.2786
793, 0, 79, 37.8033, 16.297
794, 0, 78, 37.9408, 16.3156
795, 0, 78, 37.8438, 16.3343
796, 0, 78, 37.821, 16.3528
797, 0, 78, 37.7997, 16.3712
798, 0, 78, 37.7466, 16.3899
799, 0, 78, 37.7305, 16.4123
800, 0, 78, 37.7091, 16.4398
801, 0, 78, 37.6824, 16.4589
802, 0, 77, 37.8454, 16.4781
803, 0, 77, 37.7349, 16.497
804, 0, 77, 37.7047, 16.5158
805, 0, 77, 37.682, 16.5347
806, 0, 77, 37.7746, 16.5536
807, 0, 77, 37.7656, 16.5733
808, 0, 77, 37.7501, 16.5921
809, 0, 77, 37.7356, 16.6108
810, 0, 77, 37.7244, 16.6311
811, 0, 77, 37.5544, 16.65
812, 0, 77, 37.5179, 16.6686
813, 0, 77, 37.4965, 16.6874
814, 0, 77, 37.4034, 16.706
815, 0, 77, 37.3829, 16.7248
816, 0, 77, 37.3463, 16.7457
817, 0, 77, 37.2358, 16.7644
818, 0, 77, 37.2298, 16.7833
819, 0, 77, 37.1768, 16.802
820, 0, 77, 37.1694, 16.8345
821, 0, 77, 37.163, 16.8669
822, 0, 77, 37.1556, 16.8991
823, 0, 77, 37.1499, 16.9181
824, 0, 77, 37.1449, 16.9455
825, 0, 77, 37.1393, 16.9642
826, 0, 77, 37.1329, 16.9892
827, 0, 77, 37.1268, 17.008
828, 0, 77, 37.1063, 17.0268
829, 0, 77, 37.039, 17.0459
830, 0, 77, 37.1316, 17.0669
831, 0, 77, 37.1014, 17.0907
832, 0, 77, 37.0853, 17.1094
833, 0, 77, 37.074, 17.1279
834, 0, 77, 37.062, 17.1466
835, 0, 76, 37.2032, 17.1658
836, 0, 76, 37.173, 17.1844
837, 0, 76, 37.1057, 17.2071
838, 0, 76, 37.1013, 17.2258
839, 0, 75, 37.2425, 17.2447
840, 0, 75, 37.1587, 17.2645
841, 0, 75, 37.1513, 17.2833
842, 0, 75, 37.1239, 17.3021
843, 0, 75, 37.0984, 17.3209
844, 0, 75, 37.0609, 17.3397
845, 0, 75, 37.0479, 17.3583
846, 0, 75, 37.0324, 17.3768
847, 0, 75, 37.0126, 17.3955
848, 0, 75, 37.0094, 17.4143
849, 0, 75, 36.9564, 17.4364
850, 0, 75, 36.95, 17.4553
851, 0, 75, 36.9287, 17.4741
852, 0, 75, 36.9122, 17.5204
853, 0, 75, 36.9101, 17.5408
854, 0, 75, 36.8735, 17.5599
855, 0, 75, 36.8683, 17.5791
856, 0, 75, 36.847, 17.598
857, 0, 75, 36.8425, 17.6187
858, 0, 75, 36.8385, 17.6391
859, 0, 75, 36.8335, 17.6579
860, 0, 75, 36.8291, 17.679
861, 0, 75, 36.8234, 17.6982
862, 0, 75, 36.8194, 17.717
863, 0, 75, 36.8158, 17.7358
864, 0, 75, 36.8114, 17.7563
865, 0, 75, 36.8598, 17.7757
866, 0, 75, 36.9178, 17.7944
867, 0, 75, 36.9017, 17.813
868, 0, 75, 36.8576, 17.8316
869, 0, 75, 36.8415, 17.8503
870, 0, 75, 36.8253, 17.869
871, 0, 75, 36.804, 17.888
872, 0, 75, 36.786, 17.907
873, 0, 75, 36.7495, 17.9257
874, 0, 75, 36.7197, 17.9475
875, 0, 75, 36.697, 17.9663
876, 0, 75, 36.6702, 18.0006
877, 0, 75, 36.6034, 18.0198
878, 0, 75, 36.5904, 18.0389
879, 0, 75, 36.4799, 18.0579
880, 0, 75, 36.3269, 18.0766
881, 0, 75, 36.1224, 18.0952
882, 0, 74, 36.8856, 18.1139
883, 0, 74, 36.8554, 18.1329
884, 0, 74, 36.8446, 18.1533
885, 0, 74, 36.8315, 18.1723
886, 0, 74, 36.8225, 18.1919
887, 0, 74, 36.7551, 18.2139
888, 0, 74, 36.7021, 18.2398
889, 0, 74, 36.6581, 18.259
890, 0, 74, 36.5649, 18.2787
891, 0, 74, 36.5061, 18.2977
892, 0, 74, 36.4654, 18.325
893, 0, 74, 36.4124, 18.3444
894, 0, 74, 36.2595, 18.3635
895, 0, 74, 36.1065, 18.3844
896, 0, 74, 36.1029, 18.4033
897, 0, 74, 36.0979, 18.4222
898, 0, 74, 36.0941, 18.4412
899, 0, 74, 36.0726, 18.4652
900, 0, 74, 36.0596, 18.4958
901, 0, 74, 36.0382, 18.5284
902, 0, 74, 36.0083, 18.551
903, 0, 74, 35.987, 18.5783
904, 0, 74, 35.9762, 18.5989
905, 0, 74, 35.9583, 18.6206
906, 0, 74, 35.9452, 18.6404
907, 0, 74, 35.9307, 18.6652
908, 0, 74, 35.923, 18.6843
909, 0, 74, 35.9147, 18.7032
910, 0, 74, 35.8479, 18.7219
911, 0, 74, 35.8334, 18.7407
912, 0, 74, 35.818, 18.7596
913, 0, 74, 35.7881, 18.7783
914, 0, 74, 35.6352, 18.7969
915, 0, 74, 35.5911, 18.8156
916, 0, 74, 35.3865, 18.8342
917, 0, 74, 35.2336, 18.8531
918, 0, 74, 35.2068, 18.872
919, 0, 74, 35.1703, 18.8908
920, 0, 74, 35.0598, 18.9093
921, 0, 74, 34.9924, 18.9285
922, 0, 74, 34.8395, 18.9472
923, 0, 74, 34.8382, 18.9677
924, 0, 74, 34.8079, 18.9934
925, 0, 73, 34.9447, 19.0127
926, 0, 73, 35.1086, 19.0316
927, 0, 73, 35.0932, 19.0505
928, 0, 72, 35.2829, 19.0696
929, 0, 72, 35.1724, 19.0885
930, 0, 72, 35.0025, 19.1076
931, 0, 72, 34.8496, 19.1265
932, 0, 72, 34.7966, 19.1464
933, 0, 72, 34.6157, 19.1655
934, 0, 72, 34.4627, 19.1844
935, 0, 72, 34.3789, 19.2035
936, 0, 72, 34.2951, 19.2225
937, 0, 72, 34.202, 19.2453
938, 0, 72, 34.149, 19.2642
939, 0, 72, 33.9445, 19.283
940, 0, 72, 33.8247, 19.3017
941, 0, 72, 33.3397, 19.3212
942, 0, 72, 33.2466, 19.34
943, 0, 72, 33.0937, 19.3589
944, 0, 72, 32.9832, 19.3815
945, 0, 72, 32.9719, 19.4139
946, 0, 72, 32.9313, 19.4342
947, 0, 72, 32.9182, 19.453
948, 0, 72, 32.9062, 19.4717
949, 0, 72, 32.8581, 19.4904
950, 0, 72, 32.8283, 19.5093
951, 0, 71, 32.977, 19.5285
952, 0, 71, 32.9097, 19.5569
953, 0, 71, 32.4247, 19.5757
954, 0, 70, 33.4247, 19.6071
955, 0, 70, 33.0512, 19.6318
956, 0, 70, 32.9581, 19.6632
957, 0, 70, 32.3211, 19.7022
958, 0, 70, 32.1682, 19.7212
959, 0, 69, 32.9314, 19.7404
960, 0, 68, 33.9314, 19.7593
961, 0, 67, 34.6946, 19.7783
962, 0, 66, 35.6946, 19.8072
963, 0, 66, 35.6108, 19.8261
964, 0, 66, 35.5742, 19.845
965, 0, 66, 35.5563, 19.8638
966, 0, 65, 35.7193, 19.8853
967, 0, 65, 35.6891, 19.9177
968, 0, 65, 35.6623, 19.9418
969, 0, 65, 35.6478, 19.9606
970, 0, 65, 35.6371, 19.9794
971, 0, 65, 35.6216, 20.0175
972, 0, 65, 35.6104, 20.0378
973, 0, 65, 35.5966, 20.0582
974, 0, 65, 35.5909, 20.08
975, 0, 65, 35.5859, 20.0996
976, 0, 65, 35.5795, 20.1186
977, 0, 65, 35.5739, 20.1392
978, 0, 65, 35.5694, 20.1707
979, 0, 65, 35.5654, 20.2031
980, 0, 65, 35.5647, 20.235
981, 0, 65, 35.5281, 20.261
982, 0, 65, 35.5113, 20.2805
983, 0, 65, 35.4982, 20.2996
984, 0, 65, 35.4769, 20.3272
985, 0, 65, 35.4614, 20.3484
986, 0, 65, 35.4495, 20.3673
987, 0, 65, 35.4227, 20.4129
988, 0, 65, 35.3122, 20.4319
989, 0, 65, 35.3031, 20.451
990, 0, 65, 35.2363, 20.4843
991, 0, 65, 35.2209, 20.5107
992, 0, 65, 35.1727, 20.5298
993, 0, 65, 35.1615, 20.5524
994, 0, 65, 35.1502, 20.5717
995, 0, 65, 35.126, 20.5907
996, 0, 65, 35.0422, 20.6099
997, 0, 65, 34.9981, 20.6286
998, 0, 65, 34.9451, 20.6473
999, 0, 65, 35.015, 20.6661
