Seed is: 35
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 75, 48.6004, 13.8098
698, 0, 75, 48.4475, 13.8285
699, 0, 75, 48.0325, 13.8471
700, 0, 74, 48.2222, 13.8732
701, 0, 74, 48.0523, 13.8918
702, 0, 73, 48.8155, 13.9104
703, 0, 73, 48.4419, 13.9384
704, 0, 73, 48.3314, 13.9571
705, 0, 73, 48.1269, 13.9755
706, 0, 73, 47.7534, 13.9957
707, 0, 73, 47.3798, 14.0143
708, 0, 73, 47.3531, 14.0329
709, 0, 73, 47.3303, 14.0517
710, 0, 73, 47.3029, 14.0703
711, 0, 73, 47.2356, 14.0896
712, 0, 73, 47.0657, 14.1083
713, 0, 73, 46.8611, 14.127
714, 0, 73, 46.6566, 14.1457
715, 0, 73, 46.2831, 14.1643
716, 0, 73, 46.1993, 14.183
717, 0, 73, 46.0463, 14.2016
718, 0, 73, 45.8934, 14.2339
719, 0, 72, 46.0421, 14.2529
720, 0, 72, 45.998, 14.2716
721, 0, 72, 45.9614, 14.292
722, 0, 72, 46.1245, 14.3107
723, 0, 72, 46.0838, 14.3293
724, 0, 72, 45.9327, 14.3481
725, 0, 72, 45.5176, 14.3792
726, 0, 72, 45.3477, 14.3979
727, 0, 72, 45.2947, 14.4231
728, 0, 72, 45.2679, 14.4418
729, 0, 72, 45.2198, 14.4606
730, 0, 72, 45.1668, 14.4794
731, 0, 72, 45.0563, 14.4982
732, 0, 72, 44.9034, 14.5191
733, 0, 72, 44.8196, 14.538
734, 0, 72, 44.7358, 14.5567
735, 0, 72, 44.652, 14.5792
736, 0, 72, 44.6315, 14.599
737, 0, 72, 44.5384, 14.6281
738, 0, 72, 44.4795, 14.6469
739, 0, 72, 44.4436, 14.6658
740, 0, 72, 44.4275, 14.6844
741, 0, 72, 44.4007, 14.7116
742, 0, 72, 44.3169, 14.7306
743, 0, 72, 43.9434, 14.7492
744, 0, 71, 44.1847, 14.7678
745, 0, 70, 44.9479, 14.7867
746, 0, 70, 44.8949, 14.8055
747, 0, 70, 44.742, 14.8309
748, 0, 70, 44.5375, 14.8498
749, 0, 70, 44.533, 14.8683
750, 0, 70, 44.531, 14.8934
751, 0, 70, 44.5277, 14.912
752, 0, 70, 44.5237, 14.9307
753, 0, 70, 44.5187, 14.9522
754, 0, 70, 44.5074, 14.9708
755, 0, 70, 44.4633, 14.9893
756, 0, 70, 44.4192, 15.0077
757, 0, 70, 44.4062, 15.0266
758, 0, 70, 44.4011, 15.0603
759, 0, 70, 44.3998, 15.0791
760, 0, 70, 44.3516, 15.1048
761, 0, 70, 44.3408, 15.1235
762, 0, 70, 44.3363, 15.1422
763, 0, 70, 44.3307, 15.1735
764, 0, 70, 44.3257, 15.1922
765, 0, 70, 44.3212, 15.2111
766, 0, 70, 44.2999, 15.2298
767, 0, 70, 44.2558, 15.2485
768, 0, 70, 44.1627, 15.2672
769, 0, 70, 44.0522, 15.2866
770, 0, 70, 43.9992, 15.318
771, 0, 70, 43.9403, 15.3366
772, 0, 70, 44.0627, 15.3549
773, 0, 70, 44.1851, 15.3798
774, 0, 70, 44.1013, 15.3984
775, 0, 70, 44.0424, 15.4183
776, 0, 69, 44.2321, 15.4451
777, 0, 69, 44.1216, 15.4642
778, 0, 69, 43.9517, 15.502
779, 0, 69, 43.8586, 15.5237
780, 0, 69, 43.7997, 15.5559
781, 0, 69, 43.6468, 15.5854
782, 0, 69, 43.2732, 15.6056
783, 0, 69, 43.2553, 15.6271
784, 0, 69, 43.2546, 15.6463
785, 0, 69, 43.1575, 15.6652
786, 0, 69, 43.153, 15.6841
787, 0, 69, 43.1685, 15.7118
788, 0, 69, 43.1417, 15.7319
789, 0, 69, 43.1387, 15.7512
790, 0, 69, 43.1369, 15.7704
791, 0, 69, 43.1352, 15.7895
792, 0, 69, 43.1336, 15.8084
793, 0, 69, 43.1321, 15.8347
794, 0, 69, 43.1285, 15.8596
795, 0, 68, 43.2913, 15.8801
796, 0, 68, 43.291, 15.8992
797, 0, 68, 43.2756, 15.9227
798, 0, 68, 42.9021, 15.9585
799, 0, 68, 42.8183, 15.9774
800, 0, 68, 42.7594, 15.9961
801, 0, 68, 42.6065, 16.0287
802, 0, 68, 42.5535, 16.0492
803, 0, 68, 42.5128, 16.0687
804, 0, 68, 42.429, 16.0873
805, 0, 68, 42.3185, 16.1059
806, 0, 68, 42.2655, 16.1243
807, 0, 68, 42.2476, 16.1458
808, 0, 68, 42.1946, 16.1645
809, 0, 68, 42.1357, 16.1836
810, 0, 68, 42.0519, 16.2023
811, 0, 68, 41.899, 16.2347
812, 0, 68, 41.887, 16.26
813, 0, 68, 41.8769, 16.2788
814, 0, 68, 41.8684, 16.2978
815, 0, 68, 41.861, 16.3165
816, 0, 68, 41.8397, 16.3351
817, 0, 68, 41.8031, 16.38
818, 0, 68, 41.6502, 16.3986
819, 0, 68, 41.557, 16.4209
820, 0, 68, 41.4732, 16.4394
821, 0, 68, 41.443, 16.4583
822, 0, 68, 41.4156, 16.477
823, 0, 68, 41.4026, 16.4958
824, 0, 68, 41.3619, 16.5143
825, 0, 68, 41.3415, 16.5329
826, 0, 68, 41.3201, 16.557
827, 0, 68, 41.304, 16.5757
828, 0, 68, 41.4381, 16.5945
829, 0, 68, 41.4227, 16.6197
830, 0, 68, 41.3296, 16.6384
831, 0, 68, 41.2707, 16.6754
832, 0, 68, 41.2494, 16.7089
833, 0, 68, 41.2386, 16.7285
834, 0, 68, 41.1979, 16.7488
835, 0, 68, 41.1849, 16.7673
836, 0, 68, 41.0651, 16.7864
837, 0, 67, 41.2138, 16.8065
838, 0, 67, 41.1549, 16.829
839, 0, 67, 41.002, 16.849
840, 0, 67, 40.9182, 16.8681
841, 0, 67, 40.8741, 16.8867
842, 0, 67, 40.7903, 16.9051
843, 0, 67, 40.7373, 16.9237
844, 0, 67, 40.7075, 16.9645
845, 0, 67, 40.6848, 16.9865
846, 0, 67, 40.6669, 17.0058
847, 0, 67, 40.6139, 17.025
848, 0, 67, 40.5465, 17.0454
849, 0, 67, 40.5353, 17.0642
850, 0, 67, 40.5184, 17.0829
851, 0, 67, 40.4654, 17.1016
852, 0, 67, 40.4352, 17.12
853, 0, 66, 41.4352, 17.1387
854, 0, 66, 41.0201, 17.1575
855, 0, 66, 40.9836, 17.1768
856, 0, 66, 40.947, 17.1953
857, 0, 66, 40.894, 17.2143
858, 0, 66, 40.5205, 17.2355
859, 0, 66, 40.4798, 17.2543
860, 0, 66, 40.3827, 17.2732
861, 0, 66, 40.2128, 17.2983
862, 0, 66, 40.1598, 17.3213
863, 0, 66, 40.133, 17.3414
864, 0, 66, 40.0964, 17.3675
865, 0, 66, 39.9265, 17.3868
866, 0, 66, 39.8334, 17.4053
867, 0, 66, 39.7745, 17.4306
868, 0, 66, 39.7541, 17.4499
869, 0, 66, 39.6867, 17.4738
870, 0, 66, 39.6029, 17.5026
871, 0, 66, 39.5191, 17.5216
872, 0, 66, 39.5177, 17.5402
873, 0, 66, 39.5144, 17.5795
874, 0, 66, 39.5146, 17.5985
875, 0, 66, 39.4942, 17.6211
876, 0, 66, 39.4947, 17.64
877, 0, 66, 39.4834, 17.6638
878, 0, 66, 39.3729, 17.6824
879, 0, 66, 38.9994, 17.7015
880, 0, 66, 38.9464, 17.7203
881, 0, 66, 38.9381, 17.7389
882, 0, 66, 38.8708, 17.7607
883, 0, 66, 38.8034, 17.7921
884, 0, 65, 38.9665, 17.8111
885, 0, 65, 38.856, 17.8301
886, 0, 65, 38.8119, 17.8488
887, 0, 65, 38.7445, 17.8677
888, 0, 65, 38.6607, 17.8865
889, 0, 65, 38.6242, 17.9053
890, 0, 65, 38.6097, 17.924
891, 0, 65, 38.5829, 17.9428
892, 0, 64, 38.7316, 17.9617
893, 0, 64, 38.6875, 17.9806
894, 0, 64, 38.314, 17.9994
895, 0, 64, 38.0505, 18.0184
896, 0, 64, 37.8976, 18.0372
897, 0, 64, 37.7447, 18.056
898, 0, 63, 37.986, 18.0749
899, 0, 63, 37.7815, 18.0938
900, 0, 63, 37.4079, 18.1127
901, 0, 63, 37.3241, 18.1317
902, 0, 63, 37.2711, 18.1509
903, 0, 63, 37.2181, 18.1698
904, 0, 63, 37.2151, 18.1887
905, 0, 63, 37.2124, 18.2095
906, 0, 63, 37.2099, 18.2284
907, 0, 63, 37.2107, 18.2472
908, 0, 63, 37.1938, 18.2662
909, 0, 63, 37.1636, 18.285
910, 0, 63, 37.1047, 18.3065
911, 0, 63, 37.0745, 18.3376
912, 0, 63, 37.06, 18.3563
913, 0, 63, 36.9071, 18.3752
914, 0, 63, 36.8857, 18.4024
915, 0, 63, 36.8019, 18.4237
916, 0, 62, 36.9649, 18.4429
917, 0, 62, 37.0024, 18.4619
918, 0, 62, 36.9351, 18.4808
919, 0, 62, 36.891, 18.4997
920, 0, 62, 36.8469, 18.5187
921, 0, 62, 36.8103, 18.5394
922, 0, 62, 36.7514, 18.5609
923, 0, 62, 36.8738, 18.5822
924, 0, 62, 36.8149, 18.6009
925, 0, 62, 36.7178, 18.6199
926, 0, 62, 36.6073, 18.6388
927, 0, 62, 36.5543, 18.6583
928, 0, 62, 36.5241, 18.6773
929, 0, 62, 36.5027, 18.6963
930, 0, 62, 36.4915, 18.7152
931, 0, 62, 36.4641, 18.7342
932, 0, 62, 36.3536, 18.7531
933, 0, 62, 35.98, 18.7773
934, 0, 62, 35.9632, 18.7963
935, 0, 62, 35.933, 18.8206
936, 0, 62, 35.8662, 18.8485
937, 0, 62, 35.773, 18.8737
938, 0, 62, 35.7142, 18.8927
939, 0, 62, 35.6874, 18.9118
940, 0, 61, 35.8242, 18.9576
941, 0, 61, 35.7835, 18.9769
942, 0, 61, 35.747, 18.9961
943, 0, 61, 35.7063, 19.0151
944, 0, 61, 35.6533, 19.0342
945, 0, 61, 35.5695, 19.0532
946, 0, 61, 35.459, 19.072
947, 0, 61, 35.4577, 19.0909
948, 0, 61, 35.4554, 19.1099
949, 0, 61, 35.4564, 19.1292
950, 0, 61, 35.4503, 19.1481
951, 0, 61, 35.4062, 19.1672
952, 0, 61, 35.376, 19.1862
953, 0, 61, 35.3354, 19.2051
954, 0, 61, 35.2913, 19.2254
955, 0, 61, 35.0278, 19.2447
956, 0, 61, 34.9838, 19.2637
957, 0, 61, 34.8326, 19.2828
958, 0, 61, 34.6797, 19.3043
959, 0, 61, 34.6267, 19.3255
960, 0, 61, 34.6966, 19.3446
961, 0, 61, 34.6752, 19.3637
962, 0, 61, 34.6548, 19.3828
963, 0, 61, 34.628, 19.4018
964, 0, 61, 34.6126, 19.4208
965, 0, 61, 34.6043, 19.4396
966, 0, 61, 34.5637, 19.4714
967, 0, 61, 34.5339, 19.4994
968, 0, 61, 34.5126, 19.5186
969, 0, 61, 34.4452, 19.5439
970, 0, 61, 34.3614, 19.5629
971, 0, 61, 34.3084, 19.5843
972, 0, 61, 34.2857, 19.6034
973, 0, 61, 34.2696, 19.6223
974, 0, 61, 34.2255, 19.6413
975, 0, 61, 34.1889, 19.6648
976, 0, 61, 34.1216, 19.6838
977, 0, 61, 33.9171, 19.703
978, 0, 61, 33.8868, 19.7246
979, 0, 61, 33.8502, 19.7446
980, 0, 61, 33.8062, 19.781
981, 0, 61, 33.7794, 19.8007
982, 0, 61, 33.7492, 19.8197
983, 0, 61, 33.8191, 19.8513
984, 0, 61, 33.7086, 19.8708
985, 0, 61, 33.6784, 19.9036
986, 0, 60, 33.9197, 19.924
987, 0, 60, 33.7152, 19.9432
988, 0, 60, 33.5622, 19.9624
989, 0, 59, 33.752, 19.9814
990, 0, 59, 33.7154, 20.0005
991, 0, 59, 33.7, 20.0195
992, 0, 59, 33.688, 20.0387
993, 0, 59, 33.6578, 20.0579
994, 0, 59, 33.6465, 20.0769
995, 0, 59, 33.6099, 20.0959
996, 0, 59, 33.5831, 20.1149
997, 0, 59, 33.5731, 20.137
998, 0, 59, 33.5526, 20.1561
999, 0, 59, 33.5224, 20.1751
