Seed is: 83
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 111, 35.9158, 14.013
698, 0, 111, 35.8898, 14.0312
699, 0, 111, 35.8853, 14.0491
700, 0, 111, 35.8779, 14.073
701, 0, 111, 35.8715, 14.0918
702, 0, 111, 35.8659, 14.1111
703, 0, 111, 35.862, 14.1414
704, 0, 111, 35.8346, 14.1594
705, 0, 111, 35.7678, 14.1783
706, 0, 111, 35.7465, 14.1964
707, 0, 111, 35.7334, 14.2161
708, 0, 111, 35.7121, 14.2344
709, 0, 111, 35.668, 14.2525
710, 0, 111, 35.5575, 14.2708
711, 0, 111, 35.5273, 14.2891
712, 0, 111, 35.4743, 14.3072
713, 0, 111, 35.4657, 14.3252
714, 0, 111, 35.4584, 14.3441
715, 0, 111, 35.4561, 14.3661
716, 0, 111, 35.4496, 14.3939
717, 0, 111, 35.4323, 14.4122
718, 0, 111, 35.4272, 14.4303
719, 0, 111, 35.4212, 14.4485
720, 0, 111, 35.4043, 14.4667
721, 0, 111, 35.3776, 14.485
722, 0, 111, 35.2246, 14.5033
723, 0, 111, 34.8511, 14.5215
724, 0, 110, 35.8511, 14.5398
725, 0, 110, 35.4361, 14.5578
726, 0, 109, 36.1992, 14.5757
727, 0, 108, 37.1992, 14.5941
728, 0, 107, 37.9624, 14.6279
729, 0, 107, 37.5889, 14.6461
730, 0, 106, 38.3521, 14.6931
731, 0, 105, 39.1153, 14.7116
732, 0, 105, 39.1097, 14.7298
733, 0, 105, 39.1069, 14.7497
734, 0, 105, 39.1019, 14.7687
735, 0, 105, 39.0975, 14.7871
736, 0, 105, 39.0953, 14.809
737, 0, 105, 39.0934, 14.833
738, 0, 105, 39.078, 14.8513
739, 0, 105, 39.0742, 14.8694
740, 0, 105, 39.0528, 14.8876
741, 0, 105, 38.969, 14.9057
742, 0, 105, 38.8852, 14.9239
743, 0, 104, 39.6484, 14.9421
744, 0, 104, 39.5816, 14.9712
745, 0, 104, 39.4287, 15.0018
746, 0, 104, 39.4073, 15.0202
747, 0, 104, 39.3965, 15.0383
748, 0, 104, 39.3858, 15.0563
749, 0, 103, 39.5233, 15.0745
750, 0, 103, 39.512, 15.0928
751, 0, 103, 39.5029, 15.1108
752, 0, 103, 39.4929, 15.1311
753, 0, 103, 39.4843, 15.1495
754, 0, 103, 39.4769, 15.176
755, 0, 103, 39.4657, 15.1941
756, 0, 103, 39.4495, 15.2121
757, 0, 103, 39.4413, 15.239
758, 0, 103, 39.4054, 15.2575
759, 0, 103, 39.3613, 15.2772
760, 0, 103, 39.3505, 15.2954
761, 0, 103, 39.3371, 15.3139
762, 0, 103, 39.2889, 15.3418
763, 0, 103, 38.9154, 15.3615
764, 0, 103, 38.9529, 15.3803
765, 0, 103, 38.9479, 15.3983
766, 0, 103, 38.9448, 15.4163
767, 0, 103, 38.9318, 15.4346
768, 0, 103, 38.9278, 15.4529
769, 0, 103, 38.9142, 15.4712
770, 0, 103, 38.9034, 15.4928
771, 0, 103, 38.9009, 15.5121
772, 0, 103, 38.8986, 15.5427
773, 0, 103, 38.8949, 15.5608
774, 0, 103, 38.8917, 15.579
775, 0, 103, 38.8895, 15.5972
776, 0, 103, 38.8866, 15.6202
777, 0, 103, 38.8846, 15.6441
778, 0, 103, 38.8818, 15.6621
779, 0, 103, 38.88, 15.6927
780, 0, 103, 38.8782, 15.7117
781, 0, 103, 38.9104, 15.73
782, 0, 103, 38.9087, 15.7482
783, 0, 103, 38.9061, 15.7664
784, 0, 103, 38.9038, 15.7865
785, 0, 103, 38.9022, 15.8091
786, 0, 103, 38.9005, 15.8449
787, 0, 103, 38.8989, 15.8648
788, 0, 103, 38.8848, 15.8899
789, 0, 103, 38.8713, 15.9165
790, 0, 103, 38.8232, 15.935
791, 0, 103, 38.8124, 15.9532
792, 0, 103, 38.791, 15.9713
793, 0, 103, 38.7236, 15.9898
794, 0, 103, 38.7082, 16.0129
795, 0, 103, 38.5553, 16.0318
796, 0, 103, 38.5146, 16.0511
797, 0, 103, 38.4849, 16.069
798, 0, 103, 38.4622, 16.0967
799, 0, 103, 38.4443, 16.1147
800, 0, 103, 38.0707, 16.1326
801, 0, 103, 37.6972, 16.1527
802, 0, 103, 37.6957, 16.1827
803, 0, 103, 37.6943, 16.2149
804, 0, 103, 37.6929, 16.2445
805, 0, 103, 37.6802, 16.2732
806, 0, 103, 37.6715, 16.3109
807, 0, 103, 37.6602, 16.3488
808, 0, 103, 37.6161, 16.3693
809, 0, 103, 37.6078, 16.3978
810, 0, 103, 37.5713, 16.4161
811, 0, 103, 37.5697, 16.4354
812, 0, 103, 37.5683, 16.4535
813, 0, 103, 37.5671, 16.4718
814, 0, 103, 37.5659, 16.4899
815, 0, 103, 37.5646, 16.508
816, 0, 103, 37.5625, 16.527
817, 0, 103, 37.5612, 16.5457
818, 0, 103, 37.56, 16.5637
819, 0, 103, 37.5589, 16.5817
820, 0, 103, 37.5569, 16.5998
821, 0, 103, 37.5559, 16.6178
822, 0, 103, 37.5549, 16.6362
823, 0, 103, 37.5434, 16.6543
824, 0, 103, 37.552, 16.6725
825, 0, 103, 37.5449, 16.6909
826, 0, 103, 37.6239, 16.709
827, 0, 103, 37.6034, 16.7476
828, 0, 103, 37.5445, 16.7662
829, 0, 103, 37.4607, 16.7843
830, 0, 103, 37.3078, 16.8212
831, 0, 102, 38.071, 16.8401
832, 0, 102, 38.0304, 16.8584
833, 0, 102, 37.6568, 16.8765
834, 0, 102, 37.6301, 16.8947
835, 0, 102, 37.6197, 16.915
836, 0, 102, 37.6106, 16.9332
837, 0, 102, 37.6011, 16.9514
838, 0, 101, 37.7602, 16.9697
839, 0, 101, 37.7595, 16.9879
840, 0, 101, 37.8385, 17.0061
841, 0, 101, 37.8272, 17.0356
842, 0, 101, 37.8164, 17.0537
843, 0, 101, 37.812, 17.0716
844, 0, 101, 37.8059, 17.0898
845, 0, 101, 37.7785, 17.116
846, 0, 101, 37.405, 17.1342
847, 0, 101, 37.4005, 17.1523
848, 0, 101, 37.3792, 17.1739
849, 0, 101, 37.3262, 17.1939
850, 0, 101, 37.1732, 17.2119
851, 0, 101, 36.9687, 17.2297
852, 0, 101, 36.8158, 17.2479
853, 0, 101, 36.7053, 17.2661
854, 0, 100, 37.7053, 17.2843
855, 0, 100, 37.2902, 17.3025
856, 0, 100, 37.2064, 17.3208
857, 0, 100, 37.0535, 17.3392
858, 0, 100, 36.9006, 17.3577
859, 0, 100, 36.696, 17.3761
860, 0, 100, 36.643, 17.3943
861, 0, 100, 36.5499, 17.4233
862, 0, 100, 36.4826, 17.4414
863, 0, 99, 37.2458, 17.4599
864, 0, 98, 38.2458, 17.5001
865, 0, 97, 39.2458, 17.5189
866, 0, 96, 40.009, 17.5375
867, 0, 96, 39.839, 17.5558
868, 0, 96, 39.7459, 17.5742
869, 0, 96, 39.687, 17.5927
870, 0, 96, 39.3135, 17.6112
871, 0, 96, 38.8985, 17.6422
872, 0, 96, 38.5249, 17.6604
873, 0, 96, 38.4884, 17.6784
874, 0, 96, 38.4295, 17.6967
875, 0, 96, 38.3854, 17.7166
876, 0, 96, 38.2324, 17.7351
877, 0, 95, 38.9956, 17.7536
878, 0, 95, 38.8427, 17.7718
879, 0, 95, 38.4277, 17.7902
880, 0, 95, 37.9427, 17.8086
881, 0, 95, 37.8589, 17.8269
882, 0, 95, 37.5955, 17.8452
883, 0, 95, 37.4425, 17.8632
884, 0, 94, 37.6839, 17.8991
885, 0, 94, 37.514, 17.9174
886, 0, 94, 37.4209, 17.9358
887, 0, 94, 37.2697, 17.9543
888, 0, 94, 37.1859, 17.975
889, 0, 94, 37.0888, 17.9935
890, 0, 94, 37.005, 18.0164
891, 0, 94, 36.9212, 18.0376
892, 0, 94, 36.8374, 18.0561
893, 0, 94, 36.7269, 18.0773
894, 0, 94, 36.574, 18.0977
895, 0, 94, 36.5151, 18.1181
896, 0, 94, 36.1416, 18.1368
897, 0, 93, 36.3313, 18.157
898, 0, 93, 36.2783, 18.1752
899, 0, 93, 35.9048, 18.194
900, 0, 92, 35.6726, 18.2124
901, 0, 91, 37.0207, 18.231
902, 0, 90, 37.7839, 18.2549
903, 0, 89, 38.5471, 18.2742
904, 0, 88, 39.3103, 18.2998
905, 0, 88, 38.8254, 18.3204
906, 0, 88, 38.6724, 18.3416
907, 0, 88, 38.6579, 18.3623
908, 0, 88, 38.599, 18.3807
909, 0, 88, 38.5584, 18.4103
910, 0, 88, 38.5286, 18.4287
911, 0, 88, 38.5059, 18.4473
912, 0, 88, 38.494, 18.4663
913, 0, 88, 38.4574, 18.4872
914, 0, 87, 38.6987, 18.5059
915, 0, 87, 38.6149, 18.5244
916, 0, 87, 38.6049, 18.5565
917, 0, 87, 38.5869, 18.5751
918, 0, 87, 38.5784, 18.5936
919, 0, 87, 38.571, 18.612
920, 0, 87, 38.5442, 18.633
921, 0, 87, 38.514, 18.6537
922, 0, 87, 38.4979, 18.6843
923, 0, 87, 38.4572, 18.7036
924, 0, 87, 38.4411, 18.7317
925, 0, 86, 38.5786, 18.7505
926, 0, 86, 38.5673, 18.7747
927, 0, 86, 38.5591, 18.7933
928, 0, 86, 38.5377, 18.8136
929, 0, 86, 38.5258, 18.8323
930, 0, 86, 38.4728, 18.8635
931, 0, 85, 38.6625, 18.8823
932, 0, 85, 38.6471, 18.901
933, 0, 85, 38.6266, 18.9212
934, 0, 85, 38.5428, 18.9395
935, 0, 85, 38.1693, 18.9578
936, 0, 85, 38.1479, 18.9764
937, 0, 85, 38.1393, 18.9947
938, 0, 85, 38.1189, 19.0132
939, 0, 85, 38.0891, 19.0417
940, 0, 85, 38.0664, 19.0603
941, 0, 85, 38.051, 19.079
942, 0, 85, 38.0349, 19.0976
943, 0, 85, 37.9511, 19.1158
944, 0, 84, 38.3038, 19.1345
945, 0, 84, 38.2771, 19.1552
946, 0, 84, 38.2731, 19.1742
947, 0, 84, 38.2695, 19.1927
948, 0, 84, 38.267, 19.2113
949, 0, 84, 38.241, 19.2307
950, 0, 84, 38.2358, 19.2531
951, 0, 84, 38.2318, 19.2857
952, 0, 84, 38.2282, 19.3044
953, 0, 84, 38.2249, 19.3243
954, 0, 84, 38.2219, 19.3431
955, 0, 84, 38.2192, 19.3616
956, 0, 84, 38.2159, 19.3817
957, 0, 84, 38.2129, 19.4029
958, 0, 84, 38.211, 19.4216
959, 0, 84, 38.2071, 19.4407
960, 0, 84, 38.204, 19.4594
961, 0, 84, 38.1982, 19.4825
962, 0, 84, 38.1922, 19.5082
963, 0, 84, 38.1392, 19.548
964, 0, 84, 38.1247, 19.5776
965, 0, 84, 38.1182, 19.6068
966, 0, 84, 37.9653, 19.6286
967, 0, 83, 38.7285, 19.6474
968, 0, 83, 38.524, 19.666
969, 0, 83, 38.371, 19.6846
970, 0, 83, 38.2605, 19.7049
971, 0, 83, 38.1767, 19.7251
972, 0, 82, 38.3254, 19.7595
973, 0, 82, 38.2581, 19.7818
974, 0, 82, 37.8846, 19.8018
975, 0, 81, 38.6478, 19.8206
976, 0, 81, 38.5804, 19.8485
977, 0, 81, 38.5398, 19.8671
978, 0, 81, 38.456, 19.8983
979, 0, 81, 38.286, 19.9173
980, 0, 81, 38.1331, 19.9361
981, 0, 81, 38.0493, 19.9547
982, 0, 81, 38.0087, 19.9733
983, 0, 81, 37.9789, 19.992
984, 0, 81, 37.9562, 20.0193
985, 0, 81, 37.8033, 20.0432
986, 0, 81, 37.4297, 20.0619
987, 0, 80, 37.6711, 20.0805
988, 0, 80, 37.5873, 20.0992
989, 0, 80, 37.4768, 20.1179
990, 0, 80, 37.3239, 20.1368
991, 0, 80, 37.3152, 20.1552
992, 0, 80, 37.3105, 20.1746
993, 0, 80, 37.3061, 20.2003
994, 0, 80, 37.5281, 20.2248
995, 0, 80, 37.5076, 20.2473
996, 0, 80, 37.5067, 20.2659
997, 0, 80, 37.5048, 20.2981
998, 0, 80, 37.5037, 20.3169
999, 0, 80, 37.5027, 20.338
