Seed is: 71
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 92, 36.6746, 14.0282
698, 0, 92, 36.6265, 14.0515
699, 0, 92, 36.6104, 14.07
700, 0, 92, 36.5836, 14.0885
701, 0, 91, 36.7733, 14.1072
702, 0, 91, 36.6628, 14.1393
703, 0, 91, 36.6449, 14.1677
704, 0, 91, 36.6375, 14.1863
705, 0, 91, 36.6317, 14.2046
706, 0, 91, 36.5119, 14.223
707, 0, 91, 36.4974, 14.2413
708, 0, 90, 36.6527, 14.2598
709, 0, 90, 36.6477, 14.2859
710, 0, 90, 36.6413, 14.3041
711, 0, 90, 36.6356, 14.3368
712, 0, 90, 36.6306, 14.3628
713, 0, 90, 36.6187, 14.3812
714, 0, 90, 36.6142, 14.4
715, 0, 90, 36.6041, 14.4185
716, 0, 90, 36.5997, 14.4373
717, 0, 90, 36.5957, 14.4558
718, 0, 90, 36.5943, 14.4913
719, 0, 90, 36.5096, 14.51
720, 0, 90, 36.5011, 14.5285
721, 0, 90, 36.4937, 14.5469
722, 0, 90, 36.4901, 14.5657
723, 0, 90, 36.4836, 14.584
724, 0, 90, 36.4804, 14.6026
725, 0, 90, 36.4747, 14.6236
726, 0, 90, 36.4697, 14.6418
727, 0, 90, 36.4667, 14.6609
728, 0, 90, 36.464, 14.6881
729, 0, 90, 36.4633, 14.7066
730, 0, 90, 36.4502, 14.7249
731, 0, 90, 36.3829, 14.7456
732, 0, 89, 37.3829, 14.7641
733, 0, 89, 37.0094, 14.7824
734, 0, 89, 36.9826, 14.8009
735, 0, 89, 36.8855, 14.8215
736, 0, 89, 36.8266, 14.8398
737, 0, 88, 37.0163, 14.8584
738, 0, 88, 36.9757, 14.8812
739, 0, 88, 36.9626, 14.9007
740, 0, 88, 36.9422, 14.9196
741, 0, 87, 37.1319, 14.9384
742, 0, 87, 36.979, 14.9737
743, 0, 87, 36.564, 14.9923
744, 0, 87, 36.394, 15.0123
745, 0, 87, 36.2411, 15.0309
746, 0, 87, 36.1306, 15.0659
747, 0, 87, 36.1009, 15.0903
748, 0, 87, 36.0171, 15.1113
749, 0, 87, 35.9066, 15.13
750, 0, 87, 35.8536, 15.1482
751, 0, 87, 35.7698, 15.1663
752, 0, 87, 35.7953, 15.1902
753, 0, 87, 35.7867, 15.2115
754, 0, 87, 35.7755, 15.2298
755, 0, 87, 35.7273, 15.248
756, 0, 86, 35.876, 15.2665
757, 0, 86, 35.8319, 15.2852
758, 0, 86, 35.8268, 15.3039
759, 0, 86, 35.8186, 15.3405
760, 0, 86, 35.7888, 15.3604
761, 0, 86, 35.7661, 15.3804
762, 0, 86, 35.75, 15.3995
763, 0, 86, 35.7286, 15.418
764, 0, 86, 35.7012, 15.4366
765, 0, 86, 35.6799, 15.4571
766, 0, 86, 35.6594, 15.4757
767, 0, 86, 35.5926, 15.4941
768, 0, 85, 35.7556, 15.5127
769, 0, 85, 35.7259, 15.531
770, 0, 85, 35.6585, 15.5493
771, 0, 85, 35.7325, 15.5676
772, 0, 85, 35.7157, 15.586
773, 0, 85, 35.6798, 15.6047
774, 0, 85, 35.669, 15.6278
775, 0, 85, 35.5585, 15.6463
776, 0, 85, 35.5144, 15.6649
777, 0, 85, 35.6368, 15.6848
778, 0, 85, 35.6164, 15.7034
779, 0, 85, 35.2429, 15.7223
780, 0, 84, 36.2429, 15.741
781, 0, 83, 37.0061, 15.7627
782, 0, 83, 36.8531, 15.7815
783, 0, 82, 37.2059, 15.8004
784, 0, 82, 36.7909, 15.8191
785, 0, 82, 36.3059, 15.8413
786, 0, 82, 36.1954, 15.8598
787, 0, 82, 36.1793, 15.887
788, 0, 82, 36.1119, 15.9056
789, 0, 82, 36.1117, 15.9241
790, 0, 82, 36.107, 15.9502
791, 0, 82, 36.0909, 15.9853
792, 0, 82, 36.0778, 16.0038
793, 0, 81, 36.2368, 16.0221
794, 0, 81, 36.2094, 16.0408
795, 0, 81, 36.2056, 16.0592
796, 0, 81, 36.1973, 16.0856
797, 0, 81, 35.9937, 16.1041
798, 0, 81, 35.964, 16.1225
799, 0, 81, 35.9342, 16.1422
800, 0, 81, 35.9068, 16.1606
801, 0, 81, 35.8864, 16.1789
802, 0, 81, 35.865, 16.209
803, 0, 81, 35.856, 16.24
804, 0, 81, 35.7589, 16.2585
805, 0, 81, 35.7428, 16.2812
806, 0, 81, 35.6754, 16.2998
807, 0, 81, 35.6527, 16.3181
808, 0, 81, 35.5689, 16.3367
809, 0, 81, 35.4851, 16.3553
810, 0, 80, 35.6748, 16.374
811, 0, 80, 35.6218, 16.3929
812, 0, 80, 35.5778, 16.4113
813, 0, 80, 35.5412, 16.4299
814, 0, 80, 35.5281, 16.4485
815, 0, 80, 35.4443, 16.4808
816, 0, 80, 35.2398, 16.4995
817, 0, 80, 35.1957, 16.5204
818, 0, 80, 35.1912, 16.5389
819, 0, 80, 35.1887, 16.5577
820, 0, 80, 35.1847, 16.5762
821, 0, 80, 35.1849, 16.5951
822, 0, 80, 35.1223, 16.6134
823, 0, 80, 35.12, 16.6446
824, 0, 80, 35.116, 16.6631
825, 0, 80, 35.1138, 16.6813
826, 0, 80, 35.1143, 16.6999
827, 0, 80, 35.0982, 16.7183
828, 0, 80, 35.0755, 16.7433
829, 0, 80, 35.0587, 16.7621
830, 0, 80, 35.0456, 16.7807
831, 0, 80, 35.0366, 16.8004
832, 0, 80, 34.9836, 16.8189
833, 0, 80, 34.9799, 16.8452
834, 0, 80, 34.9807, 16.865
835, 0, 80, 34.9776, 16.8836
836, 0, 80, 34.9716, 16.9092
837, 0, 80, 34.9448, 16.9279
838, 0, 80, 34.9269, 16.9465
839, 0, 80, 34.891, 16.9653
840, 0, 80, 34.8705, 16.9895
841, 0, 80, 34.8492, 17.0082
842, 0, 80, 34.8418, 17.0269
843, 0, 80, 34.8354, 17.0596
844, 0, 80, 34.8298, 17.0784
845, 0, 80, 34.7838, 17.097
846, 0, 80, 34.773, 17.1222
847, 0, 80, 34.7428, 17.1408
848, 0, 80, 34.732, 17.1595
849, 0, 80, 34.7017, 17.1799
850, 0, 80, 34.6981, 17.1984
851, 0, 80, 34.6949, 17.2168
852, 0, 80, 34.6929, 17.2359
853, 0, 80, 34.6899, 17.2543
854, 0, 80, 34.6866, 17.2724
855, 0, 80, 34.6848, 17.2907
856, 0, 80, 34.682, 17.3089
857, 0, 80, 34.683, 17.3285
858, 0, 79, 34.8278, 17.3473
859, 0, 79, 34.817, 17.3675
860, 0, 78, 34.9618, 17.3861
861, 0, 78, 34.9391, 17.4099
862, 0, 78, 34.9212, 17.4281
863, 0, 78, 34.9067, 17.448
864, 0, 78, 34.8932, 17.4663
865, 0, 78, 34.8888, 17.4848
866, 0, 78, 34.8586, 17.5034
867, 0, 78, 34.8318, 17.5218
868, 0, 78, 34.8104, 17.5401
869, 0, 78, 34.79, 17.5624
870, 0, 77, 34.9318, 17.5812
871, 0, 77, 34.9257, 17.6148
872, 0, 77, 34.8584, 17.6337
873, 0, 77, 34.7916, 17.6525
874, 0, 76, 34.9291, 17.6723
875, 0, 76, 34.8809, 17.696
876, 0, 76, 34.8719, 17.7148
877, 0, 76, 34.836, 17.734
878, 0, 76, 34.8283, 17.7573
879, 0, 76, 34.8009, 17.776
880, 0, 76, 34.7568, 17.8116
881, 0, 76, 34.7195, 17.8305
882, 0, 76, 34.6893, 17.8495
883, 0, 76, 34.6759, 17.8678
884, 0, 76, 34.6628, 17.8866
885, 0, 76, 34.652, 17.9052
886, 0, 76, 34.6307, 17.9237
887, 0, 76, 34.6282, 17.942
888, 0, 76, 34.6062, 17.9603
889, 0, 76, 34.6019, 17.9789
890, 0, 76, 34.5716, 17.9975
891, 0, 76, 34.5548, 18.0263
892, 0, 76, 34.5457, 18.0446
893, 0, 76, 34.5278, 18.0634
894, 0, 76, 34.5234, 18.0838
895, 0, 76, 34.4967, 18.1023
896, 0, 76, 34.4601, 18.1211
897, 0, 75, 35.2233, 18.14
898, 0, 75, 35.0533, 18.1589
899, 0, 75, 34.9004, 18.1776
900, 0, 75, 34.8638, 18.1963
901, 0, 75, 34.7109, 18.215
902, 0, 75, 34.558, 18.2337
903, 0, 75, 34.405, 18.2523
904, 0, 75, 34.0315, 18.275
905, 0, 75, 33.9642, 18.2937
906, 0, 75, 33.8537, 18.3121
907, 0, 75, 33.8519, 18.3305
908, 0, 75, 33.8494, 18.3491
909, 0, 75, 33.8471, 18.3677
910, 0, 75, 33.8441, 18.3865
911, 0, 75, 33.8425, 18.4052
912, 0, 75, 33.8437, 18.4236
913, 0, 75, 33.8418, 18.4507
914, 0, 75, 33.8387, 18.4698
915, 0, 75, 33.8225, 18.4948
916, 0, 75, 33.7951, 18.5135
917, 0, 75, 33.7737, 18.5342
918, 0, 75, 33.7612, 18.5596
919, 0, 75, 33.7541, 18.5783
920, 0, 75, 33.7387, 18.6124
921, 0, 75, 33.7329, 18.6444
922, 0, 74, 33.8704, 18.6684
923, 0, 74, 33.8263, 18.6871
924, 0, 74, 33.7425, 18.7067
925, 0, 74, 33.6587, 18.7257
926, 0, 74, 33.4541, 18.7441
927, 0, 73, 34.2173, 18.776
928, 0, 73, 34.0644, 18.8021
929, 0, 73, 34.0114, 18.8206
930, 0, 73, 33.8415, 18.8398
931, 0, 73, 33.7484, 18.8584
932, 0, 73, 33.6379, 18.877
933, 0, 73, 33.4849, 18.8994
934, 0, 72, 34.2481, 18.9179
935, 0, 72, 34.2214, 18.9443
936, 0, 71, 34.3626, 18.9732
937, 0, 71, 34.326, 18.9921
938, 0, 71, 34.173, 19.011
939, 0, 71, 34.0892, 19.0413
940, 0, 71, 33.7157, 19.0603
941, 0, 71, 33.6953, 19.0791
942, 0, 71, 33.687, 19.1039
943, 0, 71, 33.675, 19.1226
944, 0, 71, 33.6523, 19.1429
945, 0, 71, 33.631, 19.1617
946, 0, 71, 33.6249, 19.1888
947, 0, 71, 33.5975, 19.2076
948, 0, 71, 33.5707, 19.2385
949, 0, 71, 33.5607, 19.2574
950, 0, 71, 33.5428, 19.2762
951, 0, 71, 33.5912, 19.2948
952, 0, 71, 33.5826, 19.3135
953, 0, 71, 33.5681, 19.3323
954, 0, 71, 33.5561, 19.351
955, 0, 71, 33.5488, 19.3698
956, 0, 71, 33.5274, 19.3886
957, 0, 71, 33.512, 19.4089
958, 0, 71, 33.4907, 19.4276
959, 0, 71, 33.4794, 19.4462
960, 0, 71, 33.466, 19.4648
961, 0, 71, 33.4664, 19.485
962, 0, 71, 33.4185, 19.5068
963, 0, 71, 33.417, 19.5416
964, 0, 71, 33.4143, 19.5607
965, 0, 71, 33.4129, 19.5795
966, 0, 71, 33.4107, 19.6032
967, 0, 71, 33.4088, 19.6228
968, 0, 71, 33.4101, 19.6416
969, 0, 71, 33.3726, 19.6602
970, 0, 71, 33.3701, 19.679
971, 0, 71, 33.3688, 19.6975
972, 0, 71, 33.3665, 19.7163
973, 0, 71, 33.3679, 19.735
974, 0, 71, 33.3648, 19.7538
975, 0, 71, 33.3167, 19.7728
976, 0, 71, 33.3076, 19.7916
977, 0, 71, 33.2968, 19.8103
978, 0, 71, 33.2947, 19.831
979, 0, 71, 33.2792, 19.8548
980, 0, 71, 33.1687, 19.8784
981, 0, 71, 33.1247, 19.897
982, 0, 71, 33.0881, 19.9155
983, 0, 71, 33.0667, 19.934
984, 0, 71, 33.0606, 19.9528
985, 0, 71, 33.0438, 19.9764
986, 0, 71, 33.033, 19.997
987, 0, 71, 33.0283, 20.0385
988, 0, 71, 32.8905, 20.0574
989, 0, 71, 32.876, 20.0834
990, 0, 71, 32.8641, 20.1021
991, 0, 71, 32.8609, 20.1213
992, 0, 71, 32.8307, 20.1398
993, 0, 71, 32.8187, 20.1585
994, 0, 71, 32.8087, 20.1772
995, 0, 71, 32.7986, 20.1959
996, 0, 71, 32.7878, 20.2161
997, 0, 71, 32.784, 20.2504
998, 0, 71, 32.7802, 20.2726
999, 0, 71, 32.7499, 20.3125
