Seed is: 85
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 101, 47.3072, 13.7527
699, 0, 100, 48.0704, 13.7709
700, 0, 99, 48.2601, 13.7892
701, 0, 99, 48.1763, 13.8211
702, 0, 98, 48.325, 13.8414
703, 0, 98, 48.2809, 13.8705
704, 0, 98, 48.1878, 13.9392
705, 0, 98, 48.1289, 13.9587
706, 0, 98, 48.0883, 13.9771
707, 0, 98, 48.0353, 13.9965
708, 0, 98, 47.9764, 14.0147
709, 0, 98, 47.9357, 14.0327
710, 0, 98, 47.5622, 14.0506
711, 0, 98, 47.4093, 14.0776
712, 0, 98, 47.0357, 14.0962
713, 0, 97, 47.7989, 14.1171
714, 0, 97, 47.7882, 14.1402
715, 0, 97, 47.7841, 14.1583
716, 0, 97, 47.7711, 14.1794
717, 0, 97, 47.7352, 14.1995
718, 0, 97, 47.7084, 14.2176
719, 0, 97, 47.6712, 14.2358
720, 0, 97, 47.6621, 14.254
721, 0, 97, 47.6408, 14.2749
722, 0, 97, 47.557, 14.2932
723, 0, 97, 47.5548, 14.3143
724, 0, 97, 47.5538, 14.3322
725, 0, 97, 47.5531, 14.3504
726, 0, 97, 47.5521, 14.3686
727, 0, 97, 47.5475, 14.387
728, 0, 97, 47.5321, 14.405
729, 0, 97, 47.0471, 14.4232
730, 0, 97, 47.0204, 14.4411
731, 0, 97, 46.9999, 14.4592
732, 0, 97, 46.9693, 14.4776
733, 0, 97, 46.9616, 14.4955
734, 0, 97, 46.9555, 14.5134
735, 0, 97, 46.9528, 14.5314
736, 0, 97, 46.9487, 14.5547
737, 0, 97, 46.9474, 14.5729
738, 0, 97, 46.9468, 14.5911
739, 0, 97, 46.9426, 14.6092
740, 0, 97, 46.939, 14.6274
741, 0, 97, 47.0061, 14.6457
742, 0, 97, 46.9686, 14.6638
743, 0, 97, 47.232, 14.6819
744, 0, 97, 47.1482, 14.7
745, 0, 97, 46.9953, 14.7182
746, 0, 97, 46.9423, 14.7423
747, 0, 97, 46.9064, 14.7602
748, 0, 97, 46.8093, 14.7783
749, 0, 97, 46.6048, 14.7965
750, 0, 97, 46.578, 14.8229
751, 0, 97, 46.525, 14.8431
752, 0, 97, 46.4412, 14.8674
753, 0, 97, 46.4046, 14.8854
754, 0, 97, 46.3516, 14.9185
755, 0, 97, 46.3249, 14.9413
756, 0, 97, 46.2883, 14.9596
757, 0, 97, 46.2353, 14.9778
758, 0, 97, 46.2148, 15.0056
759, 0, 97, 46.179, 15.0317
760, 0, 97, 46.1645, 15.0499
761, 0, 97, 46.1559, 15.086
762, 0, 97, 46.1354, 15.1301
763, 0, 97, 46.0766, 15.1484
764, 0, 97, 46.1286, 15.1668
765, 0, 97, 46.1124, 15.1851
766, 0, 97, 46.0456, 15.2068
767, 0, 97, 45.9926, 15.2282
768, 0, 97, 45.9874, 15.2462
769, 0, 97, 45.9853, 15.2643
770, 0, 97, 45.9828, 15.3064
771, 0, 97, 45.9792, 15.3247
772, 0, 97, 45.9679, 15.3457
773, 0, 97, 45.9006, 15.3667
774, 0, 97, 45.875, 15.3848
775, 0, 97, 45.7912, 15.403
776, 0, 97, 45.5867, 15.4211
777, 0, 97, 45.557, 15.4581
778, 0, 97, 45.404, 15.4781
779, 0, 97, 45.351, 15.5035
780, 0, 97, 45.298, 15.5223
781, 0, 97, 44.9245, 15.5411
782, 0, 97, 44.9178, 15.559
783, 0, 97, 44.9171, 15.5772
784, 0, 97, 44.9134, 15.5952
785, 0, 97, 44.9051, 15.6162
786, 0, 96, 45.0948, 15.6499
787, 0, 96, 45.0508, 15.6682
788, 0, 96, 45.0293, 15.6863
789, 0, 96, 45.0185, 15.7044
790, 0, 96, 44.9704, 15.7226
791, 0, 96, 44.8599, 15.7409
792, 0, 95, 45.0496, 15.7592
793, 0, 94, 44.8174, 15.7776
794, 0, 93, 46.1656, 15.796
795, 0, 93, 46.1353, 15.8143
796, 0, 93, 46.1079, 15.8457
797, 0, 93, 46.0805, 15.8641
798, 0, 93, 46.0732, 15.8827
799, 0, 93, 46.0612, 15.9011
800, 0, 93, 46.0451, 15.9191
801, 0, 93, 46.0092, 15.9538
802, 0, 93, 45.9887, 15.9726
803, 0, 93, 45.9357, 16.0007
804, 0, 93, 45.4508, 16.0191
805, 0, 93, 45.3403, 16.0413
806, 0, 93, 45.3241, 16.0597
807, 0, 93, 45.2835, 16.0797
808, 0, 93, 45.2622, 16.0983
809, 0, 93, 45.2521, 16.1172
810, 0, 93, 45.2457, 16.1356
811, 0, 93, 45.0648, 16.1738
812, 0, 93, 44.9543, 16.1924
813, 0, 93, 44.7844, 16.2108
814, 0, 93, 44.7478, 16.229
815, 0, 93, 44.664, 16.2471
816, 0, 93, 44.6509, 16.2777
817, 0, 93, 44.6212, 16.2957
818, 0, 93, 44.6044, 16.314
819, 0, 93, 44.5958, 16.3323
820, 0, 93, 44.5902, 16.3505
821, 0, 93, 44.4703, 16.3689
822, 0, 93, 44.403, 16.3882
823, 0, 93, 44.3762, 16.4066
824, 0, 93, 44.3488, 16.4247
825, 0, 93, 44.3129, 16.4461
826, 0, 93, 44.4353, 16.4653
827, 0, 93, 44.414, 16.4896
828, 0, 93, 44.3926, 16.5105
829, 0, 93, 44.3796, 16.5287
830, 0, 93, 44.3522, 16.547
831, 0, 93, 44.3156, 16.5653
832, 0, 93, 44.3154, 16.5842
833, 0, 93, 44.3148, 16.6023
834, 0, 93, 44.3142, 16.6207
835, 0, 93, 44.3137, 16.639
836, 0, 93, 44.3126, 16.6574
837, 0, 93, 44.3092, 16.6758
838, 0, 93, 44.3032, 16.6941
839, 0, 93, 44.2358, 16.7125
840, 0, 93, 44.2061, 16.7308
841, 0, 93, 44.1834, 16.7488
842, 0, 93, 44.1654, 16.7686
843, 0, 93, 44.1524, 16.7871
844, 0, 92, 44.2917, 16.8053
845, 0, 92, 44.2834, 16.8233
846, 0, 92, 44.2352, 16.8415
847, 0, 92, 44.1822, 16.8596
848, 0, 92, 44.0975, 16.8777
849, 0, 92, 44.0609, 16.9015
850, 0, 92, 44.0502, 16.9384
851, 0, 92, 44.0228, 16.9571
852, 0, 92, 44.012, 16.9756
853, 0, 92, 43.9893, 17.0004
854, 0, 92, 43.9832, 17.0187
855, 0, 92, 43.9619, 17.0367
856, 0, 92, 44.0545, 17.055
857, 0, 92, 43.9574, 17.0735
858, 0, 92, 43.9044, 17.1072
859, 0, 92, 43.9034, 17.146
860, 0, 92, 43.9025, 17.1643
861, 0, 92, 43.9019, 17.1823
862, 0, 92, 43.8989, 17.2006
863, 0, 92, 43.8991, 17.2203
864, 0, 92, 43.9113, 17.2388
865, 0, 92, 43.9103, 17.2582
866, 0, 92, 43.9094, 17.2766
867, 0, 92, 43.9085, 17.2949
868, 0, 92, 43.908, 17.3136
869, 0, 92, 43.9072, 17.332
870, 0, 92, 43.9064, 17.3503
871, 0, 92, 43.9059, 17.3686
872, 0, 92, 43.9022, 17.3924
873, 0, 92, 43.8978, 17.4259
874, 0, 92, 43.831, 17.4511
875, 0, 92, 43.6264, 17.4862
876, 0, 92, 43.611, 17.5044
877, 0, 92, 43.5928, 17.5227
878, 0, 92, 43.5629, 17.5428
879, 0, 92, 43.5263, 17.5616
880, 0, 92, 43.5205, 17.5798
881, 0, 92, 43.4877, 17.5979
882, 0, 92, 43.4844, 17.6162
883, 0, 92, 43.4754, 17.6345
884, 0, 92, 43.4395, 17.6528
885, 0, 92, 43.2696, 17.6942
886, 0, 92, 43.2255, 17.7274
887, 0, 92, 43.1324, 17.7458
888, 0, 92, 43.0735, 17.7703
889, 0, 92, 42.9205, 17.7946
890, 0, 92, 42.8963, 17.8127
891, 0, 92, 42.2594, 17.8307
892, 0, 92, 42.1064, 17.8488
893, 0, 92, 42.0797, 17.8681
894, 0, 92, 42.0598, 17.8862
895, 0, 92, 42.2407, 17.9042
896, 0, 92, 42.1966, 17.9223
897, 0, 92, 42.1921, 17.9403
898, 0, 92, 42.0409, 17.9582
899, 0, 92, 41.888, 17.9764
900, 0, 92, 41.7351, 17.9946
901, 0, 91, 42.0878, 18.013
902, 0, 91, 41.6029, 18.0487
903, 0, 91, 41.2294, 18.0671
904, 0, 91, 40.8558, 18.0854
905, 0, 91, 40.3709, 18.1037
906, 0, 90, 41.1341, 18.13
907, 0, 90, 41.0409, 18.1484
908, 0, 90, 40.9821, 18.1675
909, 0, 90, 40.4971, 18.186
910, 0, 89, 41.4971, 18.2045
911, 0, 89, 41.3442, 18.2229
912, 0, 89, 41.1742, 18.2415
913, 0, 89, 40.9697, 18.2598
914, 0, 89, 40.8859, 18.2878
915, 0, 89, 40.7928, 18.3109
916, 0, 89, 40.7339, 18.3349
917, 0, 89, 40.6932, 18.3532
918, 0, 89, 40.6095, 18.3716
919, 0, 89, 40.4565, 18.39
920, 0, 89, 40.4124, 18.4087
921, 0, 89, 40.3019, 18.4507
922, 0, 89, 40.2722, 18.4836
923, 0, 89, 40.242, 18.5275
924, 0, 89, 40.189, 18.5461
925, 0, 88, 40.352, 18.5647
926, 0, 88, 40.2682, 18.5898
927, 0, 88, 40.1153, 18.6438
928, 0, 88, 39.9623, 18.6624
929, 0, 87, 40.111, 18.681
930, 0, 87, 40.0669, 18.6994
931, 0, 87, 39.9996, 18.7177
932, 0, 87, 39.8891, 18.7361
933, 0, 87, 39.4741, 18.7638
934, 0, 87, 39.43, 18.7823
935, 0, 87, 39.3462, 18.8007
936, 0, 86, 39.5875, 18.8191
937, 0, 86, 39.8094, 18.8391
938, 0, 86, 39.4359, 18.8575
939, 0, 86, 39.3829, 18.8793
940, 0, 86, 39.2724, 18.9
941, 0, 86, 39.2692, 18.9184
942, 0, 86, 39.2662, 18.9368
943, 0, 86, 39.2585, 18.9596
944, 0, 86, 39.3255, 18.9837
945, 0, 86, 39.2881, 19.0022
946, 0, 86, 39.2613, 19.0323
947, 0, 86, 39.2539, 19.063
948, 0, 86, 39.2489, 19.0816
949, 0, 86, 39.2425, 19.1002
950, 0, 86, 39.238, 19.1186
951, 0, 86, 39.234, 19.1396
952, 0, 86, 39.2284, 19.1584
953, 0, 86, 39.3244, 19.177
954, 0, 86, 39.3194, 19.211
955, 0, 86, 39.3158, 19.2298
956, 0, 86, 39.4091, 19.2481
957, 0, 86, 39.4047, 19.2664
958, 0, 86, 39.4014, 19.2892
959, 0, 86, 39.3923, 19.3083
960, 0, 86, 39.3744, 19.3607
961, 0, 86, 39.4155, 19.3794
962, 0, 86, 39.4111, 19.398
963, 0, 86, 39.3942, 19.4172
964, 0, 86, 39.3911, 19.4364
965, 0, 86, 39.3743, 19.4549
966, 0, 86, 39.3261, 19.4763
967, 0, 86, 39.2156, 19.4953
968, 0, 86, 39.1888, 19.5137
969, 0, 86, 39.1844, 19.5369
970, 0, 86, 39.1814, 19.5555
971, 0, 86, 39.179, 19.5907
972, 0, 86, 39.1755, 19.6099
973, 0, 86, 39.1717, 19.6285
974, 0, 86, 39.1677, 19.6471
975, 0, 86, 39.1463, 19.6653
976, 0, 86, 39.1436, 19.6838
977, 0, 86, 39.1405, 19.7026
978, 0, 86, 39.0737, 19.7246
979, 0, 86, 39.0576, 19.7433
980, 0, 86, 39.021, 19.7619
981, 0, 86, 38.8681, 19.794
982, 0, 86, 38.8151, 19.8141
983, 0, 86, 38.4415, 19.8364
984, 0, 86, 38.4408, 19.8549
985, 0, 86, 38.4542, 19.8736
986, 0, 86, 38.4537, 19.8929
987, 0, 86, 38.4497, 19.9298
988, 0, 86, 38.4476, 19.9488
989, 0, 86, 38.5266, 19.9732
990, 0, 86, 38.5153, 19.9968
991, 0, 86, 38.4854, 20.0159
992, 0, 86, 38.4641, 20.0345
993, 0, 86, 38.4507, 20.0533
994, 0, 86, 38.4028, 20.0872
995, 0, 86, 38.3355, 20.1153
996, 0, 86, 38.315, 20.1395
997, 0, 86, 38.3131, 20.1586
998, 0, 86, 38.3124, 20.1775
999, 0, 86, 38.3087, 20.1961
