Seed is: 54
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 91, 43.4418, 13.6949
699, 0, 91, 43.4403, 13.7131
700, 0, 91, 43.4384, 13.7311
701, 0, 91, 43.4323, 13.7715
702, 0, 91, 43.421, 13.7899
703, 0, 91, 43.3936, 13.8081
704, 0, 91, 43.2831, 13.8266
705, 0, 91, 43.2618, 13.8448
706, 0, 91, 43.2414, 13.8629
707, 0, 91, 42.8678, 13.8827
708, 0, 91, 42.8653, 13.9007
709, 0, 91, 42.8639, 13.9254
710, 0, 91, 42.8614, 13.9453
711, 0, 91, 42.8601, 13.9633
712, 0, 91, 42.8588, 13.9825
713, 0, 91, 42.8576, 14.0006
714, 0, 91, 42.8561, 14.0191
715, 0, 91, 42.853, 14.0371
716, 0, 91, 42.848, 14.0675
717, 0, 91, 42.8403, 14.0858
718, 0, 91, 42.8235, 14.104
719, 0, 91, 42.7561, 14.1275
720, 0, 91, 42.7517, 14.1457
721, 0, 91, 42.7435, 14.1637
722, 0, 91, 42.7391, 14.1876
723, 0, 91, 42.7164, 14.2255
724, 0, 91, 42.7419, 14.2526
725, 0, 91, 42.7206, 14.2734
726, 0, 91, 42.6532, 14.2917
727, 0, 91, 42.623, 14.3102
728, 0, 91, 42.5125, 14.3285
729, 0, 91, 42.4956, 14.3468
730, 0, 91, 42.4516, 14.3651
731, 0, 91, 42.3986, 14.3835
732, 0, 91, 42.2456, 14.402
733, 0, 91, 42.1618, 14.4319
734, 0, 91, 42.1414, 14.4499
735, 0, 91, 42.074, 14.4692
736, 0, 91, 42.021, 14.4889
737, 0, 91, 41.9769, 14.5072
738, 0, 91, 41.8931, 14.534
739, 0, 91, 41.8844, 14.5522
740, 0, 91, 41.8006, 14.5705
741, 0, 91, 41.4271, 14.5887
742, 0, 91, 41.3166, 14.607
743, 0, 91, 41.28, 14.6252
744, 0, 91, 41.227, 14.6435
745, 0, 91, 41.074, 14.6632
746, 0, 91, 41.0151, 14.6942
747, 0, 90, 41.2049, 14.7125
748, 0, 90, 41.146, 14.7307
749, 0, 90, 41.1094, 14.7487
750, 0, 90, 40.9395, 14.767
751, 0, 90, 40.8464, 14.7852
752, 0, 89, 41.6096, 14.8036
753, 0, 88, 41.3774, 14.828
754, 0, 87, 42.3774, 14.8467
755, 0, 86, 43.7255, 14.8652
756, 0, 86, 43.352, 14.8908
757, 0, 86, 43.1991, 14.9092
758, 0, 86, 43.1153, 14.9285
759, 0, 86, 43.0485, 14.9466
760, 0, 86, 43.0474, 14.9647
761, 0, 86, 43.045, 14.983
762, 0, 86, 43.0427, 15.0188
763, 0, 86, 43.0416, 15.0373
764, 0, 86, 43.0385, 15.0557
765, 0, 86, 43.0083, 15.0739
766, 0, 86, 42.9245, 15.0933
767, 0, 86, 42.7199, 15.1117
768, 0, 86, 42.6361, 15.13
769, 0, 86, 42.4832, 15.1483
770, 0, 86, 42.4302, 15.1667
771, 0, 86, 42.2773, 15.1849
772, 0, 86, 42.1935, 15.2161
773, 0, 86, 42.1405, 15.2342
774, 0, 86, 42.0923, 15.2559
775, 0, 86, 42.0902, 15.2746
776, 0, 86, 42.0894, 15.3037
777, 0, 86, 42.0872, 15.322
778, 0, 86, 42.0293, 15.3401
779, 0, 86, 42.1924, 15.3583
780, 0, 86, 42.1558, 15.3766
781, 0, 86, 42.1256, 15.3949
782, 0, 86, 42.0881, 15.4131
783, 0, 86, 42.087, 15.4387
784, 0, 86, 42.0865, 15.457
785, 0, 86, 42.0566, 15.4764
786, 0, 86, 42.0545, 15.5083
787, 0, 86, 42.0525, 15.5272
788, 0, 86, 42.0522, 15.552
789, 0, 86, 42.0501, 15.5702
790, 0, 86, 42.0437, 15.5885
791, 0, 86, 42.0676, 15.6078
792, 0, 86, 42.062, 15.626
793, 0, 86, 42.0575, 15.6447
794, 0, 86, 42.0459, 15.6628
795, 0, 86, 42.0101, 15.6811
796, 0, 86, 42.0081, 15.6992
797, 0, 86, 42.0062, 15.7174
798, 0, 86, 42.0062, 15.7358
799, 0, 86, 41.9819, 15.7549
800, 0, 86, 41.9802, 15.7733
801, 0, 86, 41.9786, 15.7916
802, 0, 86, 41.9768, 15.8099
803, 0, 86, 41.9769, 15.8282
804, 0, 86, 41.957, 15.8466
805, 0, 86, 41.956, 15.8659
806, 0, 86, 41.9562, 15.8874
807, 0, 86, 41.9549, 15.9058
808, 0, 86, 41.9499, 15.9242
809, 0, 86, 41.9433, 15.9625
810, 0, 86, 41.9425, 15.9811
811, 0, 86, 41.975, 16.0041
812, 0, 86, 41.971, 16.024
813, 0, 86, 41.9666, 16.0446
814, 0, 86, 41.9532, 16.0633
815, 0, 86, 41.9258, 16.0816
816, 0, 86, 41.924, 16.0999
817, 0, 86, 41.9231, 16.1179
818, 0, 86, 41.9222, 16.1362
819, 0, 86, 41.9081, 16.1546
820, 0, 86, 41.9072, 16.1726
821, 0, 86, 41.9056, 16.1908
822, 0, 86, 41.9047, 16.2092
823, 0, 86, 41.9045, 16.2273
824, 0, 86, 41.9394, 16.2457
825, 0, 86, 41.9358, 16.2646
826, 0, 86, 41.9318, 16.2828
827, 0, 86, 41.9172, 16.3011
828, 0, 86, 41.8642, 16.3195
829, 0, 86, 41.7113, 16.3377
830, 0, 86, 41.5413, 16.3558
831, 0, 85, 41.8941, 16.3743
832, 0, 85, 41.8268, 16.3925
833, 0, 85, 41.8, 16.4115
834, 0, 85, 41.7593, 16.4309
835, 0, 85, 41.7296, 16.4582
836, 0, 85, 41.7069, 16.4769
837, 0, 85, 41.6889, 16.4952
838, 0, 85, 41.6622, 16.5142
839, 0, 85, 41.2886, 16.533
840, 0, 85, 40.8736, 16.5514
841, 0, 85, 40.5001, 16.5697
842, 0, 85, 40.3471, 16.5882
843, 0, 85, 40.1942, 16.6065
844, 0, 85, 40.1412, 16.6249
845, 0, 85, 39.6562, 16.6431
846, 0, 85, 39.5724, 16.6614
847, 0, 85, 39.5579, 16.6808
848, 0, 85, 39.4474, 16.6992
849, 0, 85, 39.427, 16.7174
850, 0, 85, 39.415, 16.7359
851, 0, 85, 39.405, 16.7539
852, 0, 85, 39.3964, 16.7724
853, 0, 85, 39.3291, 16.7906
854, 0, 85, 39.2925, 16.8089
855, 0, 85, 39.2395, 16.8271
856, 0, 85, 39.2029, 16.8463
857, 0, 85, 39.1825, 16.8646
858, 0, 85, 39.1816, 16.8829
859, 0, 85, 39.1801, 16.9013
860, 0, 85, 39.1786, 16.9195
861, 0, 85, 39.1772, 16.9378
862, 0, 85, 39.1758, 16.9561
863, 0, 85, 39.1745, 16.9745
864, 0, 85, 39.1732, 16.993
865, 0, 85, 39.1724, 17.0114
866, 0, 85, 39.1711, 17.0299
867, 0, 85, 39.1704, 17.0483
868, 0, 85, 39.1697, 17.0687
869, 0, 85, 39.1684, 17.1025
870, 0, 85, 39.1677, 17.1211
871, 0, 85, 39.1666, 17.1395
872, 0, 85, 39.1659, 17.169
873, 0, 85, 39.1648, 17.1876
874, 0, 85, 39.164, 17.2075
875, 0, 85, 39.1506, 17.226
876, 0, 85, 39.1065, 17.2445
877, 0, 85, 39.1067, 17.263
878, 0, 85, 39.0939, 17.2823
879, 0, 85, 39.0726, 17.3014
880, 0, 85, 39.0714, 17.3197
881, 0, 85, 39.0708, 17.3379
882, 0, 85, 39.0543, 17.3562
883, 0, 85, 39.0537, 17.3748
884, 0, 85, 39.0527, 17.3932
885, 0, 85, 39.0521, 17.4116
886, 0, 85, 39.0516, 17.4297
887, 0, 85, 39.0521, 17.449
888, 0, 85, 39.0489, 17.4683
889, 0, 85, 39.0453, 17.4939
890, 0, 85, 39.0423, 17.5123
891, 0, 85, 39.0395, 17.5309
892, 0, 85, 39.0338, 17.5498
893, 0, 85, 39.0324, 17.5983
894, 0, 85, 39.011, 17.6275
895, 0, 84, 39.2008, 17.6461
896, 0, 84, 39.0903, 17.6706
897, 0, 84, 39.0972, 17.699
898, 0, 84, 39.0838, 17.7174
899, 0, 84, 39.0806, 17.7358
900, 0, 84, 39.0672, 17.7545
901, 0, 84, 39.0404, 17.773
902, 0, 84, 38.9731, 17.7915
903, 0, 83, 39.1628, 17.8099
904, 0, 83, 39.136, 17.8283
905, 0, 83, 39.1356, 17.8473
906, 0, 83, 39.0251, 17.8658
907, 0, 83, 39.0046, 17.8844
908, 0, 83, 38.964, 17.9036
909, 0, 83, 38.8966, 17.9233
910, 0, 83, 38.7437, 17.9416
911, 0, 83, 38.7431, 17.9626
912, 0, 83, 38.742, 17.9813
913, 0, 83, 38.741, 18.0011
914, 0, 83, 38.74, 18.0196
915, 0, 83, 38.739, 18.0391
916, 0, 83, 38.7387, 18.0701
917, 0, 83, 38.7279, 18.0885
918, 0, 83, 38.6977, 18.1073
919, 0, 83, 38.6985, 18.1261
920, 0, 83, 38.6872, 18.1447
921, 0, 83, 38.6506, 18.163
922, 0, 83, 38.614, 18.1829
923, 0, 83, 38.5972, 18.2035
924, 0, 83, 38.5966, 18.2217
925, 0, 83, 38.5956, 18.2414
926, 0, 83, 38.5947, 18.26
927, 0, 83, 38.5941, 18.2781
928, 0, 83, 38.5936, 18.2992
929, 0, 83, 38.5931, 18.3175
930, 0, 83, 38.5922, 18.3362
931, 0, 83, 38.5882, 18.3547
932, 0, 83, 38.5877, 18.3741
933, 0, 83, 38.5868, 18.3928
934, 0, 83, 38.5863, 18.4207
935, 0, 83, 38.5855, 18.4433
936, 0, 83, 38.585, 18.4619
937, 0, 83, 38.5846, 18.4806
938, 0, 83, 38.5838, 18.5014
939, 0, 83, 38.5829, 18.5199
940, 0, 83, 38.5821, 18.5384
941, 0, 83, 38.5813, 18.5569
942, 0, 83, 38.5802, 18.5883
943, 0, 83, 38.5812, 18.607
944, 0, 83, 38.5761, 18.6369
945, 0, 83, 38.5773, 18.6555
946, 0, 83, 38.5673, 18.6742
947, 0, 83, 38.6083, 18.6923
948, 0, 83, 38.5816, 18.7105
949, 0, 82, 39.3448, 18.729
950, 0, 82, 38.8598, 18.7474
951, 0, 82, 38.776, 18.7676
952, 0, 82, 38.7319, 18.7932
953, 0, 82, 38.7158, 18.8116
954, 0, 82, 38.6752, 18.8302
955, 0, 82, 38.6678, 18.8487
956, 0, 82, 38.6613, 18.8697
957, 0, 82, 38.6557, 18.8981
958, 0, 82, 38.6353, 18.9248
959, 0, 82, 38.5987, 18.9476
960, 0, 82, 38.5056, 18.9661
961, 0, 82, 38.4753, 18.9913
962, 0, 82, 38.4486, 19.0314
963, 0, 82, 38.412, 19.0597
964, 0, 82, 38.3531, 19.0783
965, 0, 82, 38.3326, 19.0968
966, 0, 82, 38.3029, 19.1155
967, 0, 82, 38.2802, 19.1341
968, 0, 82, 38.2272, 19.1524
969, 0, 82, 38.1434, 19.1707
970, 0, 82, 38.0596, 19.1893
971, 0, 82, 38.0066, 19.2078
972, 0, 82, 37.9935, 19.2411
973, 0, 82, 37.9667, 19.26
974, 0, 82, 37.956, 19.2796
975, 0, 81, 38.0937, 19.3118
976, 0, 80, 38.2314, 19.3337
977, 0, 80, 38.2101, 19.3523
978, 0, 80, 38.0996, 19.3707
979, 0, 80, 38.0555, 19.3962
980, 0, 80, 38.0393, 19.4155
981, 0, 80, 38.0091, 19.4342
982, 0, 80, 37.9561, 19.4529
983, 0, 80, 37.9259, 19.4714
984, 0, 80, 37.9054, 19.4902
985, 0, 79, 38.0685, 19.5088
986, 0, 79, 37.9847, 19.5274
987, 0, 79, 37.9685, 19.5515
988, 0, 79, 37.9155, 19.5702
989, 0, 79, 37.9025, 19.5888
990, 0, 79, 38.0249, 19.6074
991, 0, 79, 37.9808, 19.6259
992, 0, 79, 37.8703, 19.6494
993, 0, 79, 37.8401, 19.6679
994, 0, 79, 37.827, 19.6864
995, 0, 79, 37.8056, 19.7121
996, 0, 79, 37.7383, 19.7339
997, 0, 79, 37.6412, 19.7683
998, 0, 79, 37.4883, 19.7937
999, 0, 79, 37.4517, 19.8125
