Seed is: 64
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 116, 35.3157, 13.9469
698, 0, 116, 35.2978, 13.9653
699, 0, 116, 35.2448, 13.9831
700, 0, 116, 35.218, 14.0009
701, 0, 116, 35.1814, 14.0188
702, 0, 115, 35.3189, 14.0375
703, 0, 115, 35.3077, 14.0559
704, 0, 115, 35.2932, 14.0751
705, 0, 115, 35.2727, 14.0928
706, 0, 115, 35.2362, 14.1104
707, 0, 114, 36.2362, 14.1284
708, 0, 114, 36.1524, 14.146
709, 0, 114, 36.1256, 14.1637
710, 0, 114, 36.1043, 14.1815
711, 0, 113, 38.3202, 14.1996
712, 0, 113, 38.1503, 14.2175
713, 0, 113, 37.9974, 14.2357
714, 0, 113, 37.9043, 14.2724
715, 0, 113, 37.8454, 14.2997
716, 0, 113, 37.4718, 14.3177
717, 0, 113, 37.388, 14.3364
718, 0, 113, 37.0145, 14.3562
719, 0, 113, 36.9615, 14.3742
720, 0, 113, 36.9347, 14.3922
721, 0, 112, 37.0834, 14.4105
722, 0, 112, 36.6684, 14.4346
723, 0, 112, 36.2948, 14.4527
724, 0, 112, 36.2542, 14.4712
725, 0, 112, 36.2245, 14.4891
726, 0, 112, 36.0715, 14.5077
727, 0, 112, 36.0185, 14.5256
728, 0, 112, 35.9347, 14.5449
729, 0, 112, 35.8981, 14.5639
730, 0, 112, 35.8754, 14.5817
731, 0, 111, 36.1168, 14.6033
732, 0, 111, 36.0638, 14.6213
733, 0, 111, 35.9706, 14.6391
734, 0, 111, 35.8775, 14.6665
735, 0, 111, 35.8186, 14.6845
736, 0, 111, 35.778, 14.7024
737, 0, 111, 35.7483, 14.7201
738, 0, 111, 35.7215, 14.7482
739, 0, 110, 35.8702, 14.7705
740, 0, 110, 35.8261, 14.7886
741, 0, 110, 35.8034, 14.8105
742, 0, 110, 35.7829, 14.8481
743, 0, 110, 35.765, 14.867
744, 0, 110, 35.5605, 14.9158
745, 0, 110, 35.5075, 14.9342
746, 0, 110, 35.1339, 14.9682
747, 0, 110, 35.1595, 14.9871
748, 0, 110, 35.1327, 15.0104
749, 0, 110, 35.1122, 15.0299
750, 0, 110, 35.0954, 15.048
751, 0, 110, 35.0907, 15.0664
752, 0, 109, 35.2319, 15.0843
753, 0, 109, 35.2231, 15.1024
754, 0, 109, 35.207, 15.1226
755, 0, 109, 35.1865, 15.1411
756, 0, 109, 35.1652, 15.1627
757, 0, 109, 35.1354, 15.1978
758, 0, 109, 35.1127, 15.216
759, 0, 109, 35.0982, 15.234
760, 0, 109, 35.0862, 15.2542
761, 0, 109, 35.0503, 15.2722
762, 0, 109, 35.0373, 15.2905
763, 0, 109, 34.6638, 15.3086
764, 0, 108, 35.6638, 15.3397
765, 0, 107, 36.427, 15.3581
766, 0, 107, 36.4108, 15.3762
767, 0, 107, 36.4483, 15.3945
768, 0, 107, 36.4209, 15.4127
769, 0, 107, 36.4075, 15.4363
770, 0, 107, 36.4037, 15.4558
771, 0, 107, 36.3928, 15.4835
772, 0, 107, 36.3871, 15.5016
773, 0, 107, 36.3666, 15.5194
774, 0, 107, 36.33, 15.5375
775, 0, 107, 36.3139, 15.5555
776, 0, 106, 36.4516, 15.5738
777, 0, 106, 36.4434, 15.5924
778, 0, 106, 36.4068, 15.6106
779, 0, 106, 36.3906, 15.6303
780, 0, 106, 36.3819, 15.6713
781, 0, 106, 36.3545, 15.6921
782, 0, 106, 36.3512, 15.7101
783, 0, 106, 36.3435, 15.728
784, 0, 106, 36.3384, 15.7583
785, 0, 106, 36.3171, 15.7765
786, 0, 106, 36.314, 15.8108
787, 0, 106, 36.3027, 15.8315
788, 0, 106, 36.2546, 15.8612
789, 0, 106, 36.2244, 15.8852
790, 0, 106, 36.1406, 15.9084
791, 0, 106, 36.1138, 15.9266
792, 0, 106, 36.0549, 15.9583
793, 0, 106, 36.0019, 15.9766
794, 0, 106, 35.9899, 15.9947
795, 0, 105, 36.1267, 16.0131
796, 0, 105, 36.1167, 16.0314
797, 0, 105, 36.0962, 16.0558
798, 0, 105, 36.0373, 16.0742
799, 0, 105, 35.9967, 16.0924
800, 0, 105, 35.9854, 16.1161
801, 0, 105, 35.9709, 16.1345
802, 0, 105, 35.9665, 16.1533
803, 0, 105, 35.9535, 16.1716
804, 0, 105, 35.9463, 16.1899
805, 0, 105, 35.9189, 16.2081
806, 0, 105, 35.9089, 16.2376
807, 0, 105, 35.9003, 16.2558
808, 0, 105, 35.8824, 16.274
809, 0, 105, 35.855, 16.2922
810, 0, 105, 35.8337, 16.3101
811, 0, 105, 35.8266, 16.3284
812, 0, 105, 35.8052, 16.3467
813, 0, 105, 35.7687, 16.3648
814, 0, 104, 35.5365, 16.384
815, 0, 104, 35.4527, 16.4119
816, 0, 104, 35.4497, 16.43
817, 0, 104, 35.4469, 16.4483
818, 0, 104, 35.4444, 16.4666
819, 0, 104, 35.4421, 16.4847
820, 0, 104, 35.4355, 16.5046
821, 0, 104, 35.4324, 16.5257
822, 0, 104, 35.4279, 16.5464
823, 0, 104, 35.4258, 16.5647
824, 0, 104, 35.422, 16.592
825, 0, 104, 35.4206, 16.6149
826, 0, 104, 35.4174, 16.6332
827, 0, 104, 35.4149, 16.6512
828, 0, 104, 35.3847, 16.6691
829, 0, 104, 35.3786, 16.6883
830, 0, 104, 35.4161, 16.7063
831, 0, 104, 35.3893, 16.7247
832, 0, 104, 35.3786, 16.7459
833, 0, 104, 35.3703, 16.7643
834, 0, 104, 35.3489, 16.7823
835, 0, 104, 35.3431, 16.8051
836, 0, 104, 35.3218, 16.8245
837, 0, 104, 35.3073, 16.8444
838, 0, 104, 35.286, 16.8624
839, 0, 104, 35.233, 16.8807
840, 0, 104, 35.232, 16.9156
841, 0, 104, 35.2298, 16.9347
842, 0, 104, 35.2285, 16.9529
843, 0, 104, 35.2276, 16.9712
844, 0, 104, 35.2267, 16.989
845, 0, 104, 35.2254, 17.0087
846, 0, 104, 35.2242, 17.0466
847, 0, 104, 35.2214, 17.0903
848, 0, 104, 35.2169, 17.1085
849, 0, 104, 35.2001, 17.1289
850, 0, 104, 35.1961, 17.1488
851, 0, 104, 35.183, 17.1855
852, 0, 104, 35.174, 17.2037
853, 0, 104, 35.1682, 17.2243
854, 0, 104, 35.1514, 17.2427
855, 0, 104, 35.1246, 17.2655
856, 0, 103, 35.3659, 17.2841
857, 0, 103, 34.9924, 17.3038
858, 0, 102, 35.7556, 17.322
859, 0, 101, 36.5188, 17.341
860, 0, 101, 36.1452, 17.3592
861, 0, 101, 35.7717, 17.3775
862, 0, 101, 35.7697, 17.3958
863, 0, 101, 35.7679, 17.428
864, 0, 101, 35.7668, 17.4512
865, 0, 101, 35.7659, 17.4695
866, 0, 101, 35.7635, 17.4877
867, 0, 101, 35.7628, 17.5155
868, 0, 101, 35.7608, 17.5582
869, 0, 101, 35.7589, 17.605
870, 0, 101, 35.7528, 17.6448
871, 0, 101, 35.7162, 17.6634
872, 0, 101, 35.6935, 17.6849
873, 0, 101, 35.6805, 17.7059
874, 0, 101, 35.6439, 17.7411
875, 0, 101, 35.6431, 17.7598
876, 0, 101, 35.6414, 17.7778
877, 0, 101, 35.6398, 17.7991
878, 0, 101, 35.6351, 17.8289
879, 0, 101, 35.6217, 17.8469
880, 0, 101, 35.6159, 17.875
881, 0, 101, 35.6123, 17.8933
882, 0, 101, 35.5989, 17.9161
883, 0, 101, 35.588, 17.9345
884, 0, 101, 35.583, 17.9684
885, 0, 101, 35.5742, 17.9867
886, 0, 101, 35.5538, 18.0129
887, 0, 101, 35.5122, 18.0313
888, 0, 101, 35.3593, 18.0507
889, 0, 101, 34.9858, 18.0721
890, 0, 101, 35.2077, 18.1076
891, 0, 101, 35.1239, 18.1259
892, 0, 101, 34.7504, 18.1444
893, 0, 101, 34.3768, 18.1693
894, 0, 101, 34.2239, 18.1876
895, 0, 101, 34.1709, 18.206
896, 0, 101, 34.1623, 18.2258
897, 0, 101, 34.1602, 18.2512
898, 0, 101, 34.1582, 18.2695
899, 0, 101, 34.1421, 18.2877
900, 0, 100, 35.8468, 18.3193
901, 0, 100, 35.6939, 18.3376
902, 0, 100, 35.5409, 18.3607
903, 0, 100, 35.5241, 18.3791
904, 0, 100, 35.48, 18.3977
905, 0, 100, 35.3695, 18.4165
906, 0, 100, 35.3329, 18.4368
907, 0, 100, 35.3284, 18.4552
908, 0, 100, 35.3024, 18.4841
909, 0, 100, 35.2953, 18.5032
910, 0, 100, 35.2879, 18.5218
911, 0, 100, 35.2839, 18.5402
912, 0, 99, 35.4543, 18.5614
913, 0, 99, 35.4548, 18.5797
914, 0, 99, 35.444, 18.598
915, 0, 99, 35.4448, 18.6163
916, 0, 98, 35.5841, 18.6347
917, 0, 98, 35.5753, 18.6545
918, 0, 98, 35.5742, 18.7004
919, 0, 98, 35.5703, 18.7186
920, 0, 98, 35.5645, 18.7376
921, 0, 98, 35.5609, 18.756
922, 0, 98, 35.5571, 18.7743
923, 0, 98, 35.5561, 18.8075
924, 0, 98, 35.5543, 18.826
925, 0, 98, 35.5529, 18.8444
926, 0, 98, 35.5684, 18.8626
927, 0, 98, 35.5676, 18.8808
928, 0, 98, 35.5645, 18.8994
929, 0, 98, 35.5655, 18.9181
930, 0, 98, 35.529, 18.9366
931, 0, 98, 35.5085, 18.9573
932, 0, 98, 35.4412, 18.9757
933, 0, 98, 35.0676, 18.994
934, 0, 98, 34.6941, 19.0122
935, 0, 97, 35.4573, 19.0306
936, 0, 96, 36.2205, 19.0492
937, 0, 95, 37.2205, 19.0677
938, 0, 95, 37.016, 19.0861
939, 0, 94, 37.7792, 19.1044
940, 0, 93, 38.7792, 19.1238
941, 0, 93, 38.4056, 19.1422
942, 0, 92, 38.1734, 19.1606
943, 0, 91, 39.5216, 19.1793
944, 0, 91, 39.4378, 19.1978
945, 0, 91, 39.0643, 19.2162
946, 0, 91, 38.6907, 19.2346
947, 0, 91, 38.5378, 19.253
948, 0, 91, 38.1227, 19.2778
949, 0, 91, 37.9698, 19.2964
950, 0, 91, 37.8169, 19.3153
951, 0, 91, 37.4018, 19.3336
952, 0, 91, 37.2319, 19.3526
953, 0, 91, 37.1388, 19.3719
954, 0, 91, 36.9859, 19.3901
955, 0, 91, 36.5009, 19.4085
956, 0, 90, 36.664, 19.4273
957, 0, 89, 37.4271, 19.4457
958, 0, 88, 38.4271, 19.4708
959, 0, 88, 38.0536, 19.4894
960, 0, 88, 37.6801, 19.5079
961, 0, 88, 37.5271, 19.5295
962, 0, 88, 37.4865, 19.548
963, 0, 88, 37.4563, 19.5707
964, 0, 88, 37.3632, 19.5905
965, 0, 88, 37.2794, 19.6133
966, 0, 88, 36.6018, 19.633
967, 0, 88, 36.5856, 19.6512
968, 0, 88, 36.4751, 19.6695
969, 0, 88, 36.3052, 19.6879
970, 0, 88, 36.2611, 19.7073
971, 0, 88, 36.2252, 19.7258
972, 0, 88, 36.2407, 19.7443
973, 0, 88, 36.2647, 19.7629
974, 0, 88, 36.2442, 19.7815
975, 0, 88, 36.2168, 19.8002
976, 0, 88, 36.1901, 19.8189
977, 0, 88, 36.0371, 19.8372
978, 0, 88, 36.0167, 19.8705
979, 0, 88, 35.8638, 19.8887
980, 0, 88, 35.7706, 19.925
981, 0, 88, 35.7341, 19.9506
982, 0, 88, 35.3605, 19.9721
983, 0, 88, 35.3573, 19.9905
984, 0, 88, 35.3585, 20.009
985, 0, 88, 35.3469, 20.0274
986, 0, 88, 35.3386, 20.0476
987, 0, 88, 35.3367, 20.0661
988, 0, 88, 35.335, 20.0843
989, 0, 88, 35.3219, 20.1027
990, 0, 88, 35.0585, 20.1212
991, 0, 88, 35.0573, 20.1398
992, 0, 88, 35.0502, 20.1583
993, 0, 88, 35.0395, 20.1767
994, 0, 88, 34.4614, 20.2085
995, 0, 88, 34.3085, 20.2285
996, 0, 88, 34.1555, 20.2616
997, 0, 88, 34.0026, 20.2828
998, 0, 88, 33.6291, 20.3015
999, 0, 88, 33.2555, 20.3215
