Seed is: 90
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 108, 37.6128, 14.1162
699, 0, 107, 38.376, 14.1343
700, 0, 106, 39.376, 14.1563
701, 0, 106, 38.961, 14.1743
702, 0, 106, 38.7911, 14.1988
703, 0, 105, 39.5543, 14.2167
704, 0, 104, 40.3175, 14.2346
705, 0, 103, 41.0807, 14.2526
706, 0, 103, 40.7071, 14.271
707, 0, 103, 40.3336, 14.2888
708, 0, 102, 41.3336, 14.3069
709, 0, 101, 42.0968, 14.3392
710, 0, 100, 43.0968, 14.3576
711, 0, 99, 43.86, 14.376
712, 0, 98, 44.86, 14.3943
713, 0, 97, 45.86, 14.4125
714, 0, 97, 45.4449, 14.4322
715, 0, 96, 46.2081, 14.4505
716, 0, 95, 46.9713, 14.4832
717, 0, 94, 47.9713, 14.5032
718, 0, 94, 47.5563, 14.5215
719, 0, 94, 47.4034, 14.5468
720, 0, 93, 47.5664, 14.5667
721, 0, 93, 47.4991, 14.5848
722, 0, 93, 47.4979, 14.6031
723, 0, 93, 47.4998, 14.6213
724, 0, 93, 47.4991, 14.6437
725, 0, 93, 47.4829, 14.6619
726, 0, 92, 49.1876, 14.6907
727, 0, 92, 49.0177, 14.7124
728, 0, 92, 48.9339, 14.7306
729, 0, 92, 49.1973, 14.7489
730, 0, 92, 49.176, 14.7732
731, 0, 92, 49.1462, 14.7915
732, 0, 92, 49.0624, 14.8098
733, 0, 92, 49.0094, 14.842
734, 0, 92, 48.8565, 14.8665
735, 0, 92, 48.4829, 14.8962
736, 0, 92, 48.3991, 14.9185
737, 0, 92, 48.2462, 14.9366
738, 0, 92, 48.1932, 14.9556
739, 0, 92, 48.1566, 14.9737
740, 0, 92, 48.1362, 14.9917
741, 0, 92, 48.1332, 15.0096
742, 0, 92, 48.132, 15.0275
743, 0, 92, 48.1338, 15.0574
744, 0, 92, 48.1226, 15.0793
745, 0, 92, 48.0867, 15.1103
746, 0, 92, 48.0593, 15.1411
747, 0, 92, 48.0319, 15.1596
748, 0, 92, 47.8789, 15.185
749, 0, 92, 47.5054, 15.2069
750, 0, 92, 47.3949, 15.2249
751, 0, 92, 47.1904, 15.2429
752, 0, 92, 47.1066, 15.2609
753, 0, 92, 47.0228, 15.2791
754, 0, 92, 46.8528, 15.297
755, 0, 92, 46.7855, 15.3151
756, 0, 92, 47.1005, 15.333
757, 0, 92, 47.0738, 15.3524
758, 0, 92, 46.99, 15.3908
759, 0, 92, 46.9814, 15.4202
760, 0, 92, 46.975, 15.4385
761, 0, 92, 46.9642, 15.4568
762, 0, 92, 46.9382, 15.475
763, 0, 92, 46.9299, 15.4932
764, 0, 92, 46.9138, 15.5119
765, 0, 92, 46.8608, 15.5302
766, 0, 92, 46.8395, 15.5508
767, 0, 92, 46.8965, 15.5699
768, 0, 92, 46.8803, 15.5888
769, 0, 92, 46.7698, 15.6071
770, 0, 92, 46.7401, 15.6253
771, 0, 92, 46.6563, 15.644
772, 0, 92, 46.6033, 15.6624
773, 0, 92, 46.5062, 15.6823
774, 0, 92, 46.4388, 15.7415
775, 0, 92, 46.3982, 15.7653
776, 0, 92, 46.3755, 15.8046
777, 0, 92, 46.3457, 15.8228
778, 0, 92, 46.2927, 15.8412
779, 0, 92, 46.2561, 15.8605
780, 0, 92, 46.2196, 15.8785
781, 0, 92, 46.1928, 15.8968
782, 0, 92, 46.1749, 15.9154
783, 0, 92, 46.1481, 15.9337
784, 0, 92, 46.1075, 15.952
785, 0, 92, 46.087, 15.972
786, 0, 92, 46.0725, 15.991
787, 0, 92, 46.0605, 16.0142
788, 0, 92, 46.0378, 16.0323
789, 0, 92, 46.0278, 16.0506
790, 0, 92, 46.0192, 16.0795
791, 0, 92, 45.9988, 16.098
792, 0, 92, 45.9622, 16.1176
793, 0, 92, 45.9256, 16.1361
794, 0, 92, 45.8583, 16.1545
795, 0, 92, 45.847, 16.1734
796, 0, 92, 45.8362, 16.1915
797, 0, 92, 45.8323, 16.2101
798, 0, 92, 45.8241, 16.2412
799, 0, 92, 45.7573, 16.2595
800, 0, 92, 45.7442, 16.2779
801, 0, 92, 45.6604, 16.2966
802, 0, 92, 45.6496, 16.3149
803, 0, 92, 45.0127, 16.3333
804, 0, 92, 44.8427, 16.3522
805, 0, 92, 44.6898, 16.3711
806, 0, 92, 44.5369, 16.3892
807, 0, 92, 44.4438, 16.4083
808, 0, 92, 44.3507, 16.4266
809, 0, 92, 44.2918, 16.445
810, 0, 92, 44.2329, 16.4634
811, 0, 92, 44.1922, 16.4817
812, 0, 92, 44.1625, 16.5002
813, 0, 92, 44.1095, 16.5185
814, 0, 92, 44.0565, 16.5425
815, 0, 92, 44.0403, 16.5608
816, 0, 92, 44.0343, 16.5793
817, 0, 92, 43.9238, 16.6036
818, 0, 92, 43.9155, 16.6219
819, 0, 92, 43.9067, 16.6405
820, 0, 92, 43.9037, 16.6689
821, 0, 92, 43.8976, 16.6873
822, 0, 92, 43.8915, 16.7137
823, 0, 92, 43.8844, 16.732
824, 0, 92, 43.8819, 16.7692
825, 0, 92, 43.8815, 16.7987
826, 0, 92, 43.8684, 16.8172
827, 0, 92, 43.8657, 16.8352
828, 0, 92, 43.8647, 16.8653
829, 0, 92, 43.8666, 16.8838
830, 0, 92, 43.8622, 16.9019
831, 0, 92, 43.8491, 16.9203
832, 0, 92, 43.7818, 16.9385
833, 0, 92, 43.6713, 16.9578
834, 0, 92, 43.6183, 16.9891
835, 0, 92, 43.5653, 17.0287
836, 0, 92, 43.6579, 17.0472
837, 0, 92, 43.5648, 17.0655
838, 0, 92, 43.481, 17.0838
839, 0, 92, 43.428, 17.1027
840, 0, 92, 43.3981, 17.1209
841, 0, 92, 43.3873, 17.1392
842, 0, 92, 43.3035, 17.1574
843, 0, 92, 43.2945, 17.1758
844, 0, 92, 43.2925, 17.1941
845, 0, 92, 43.2818, 17.2188
846, 0, 92, 43.2749, 17.2368
847, 0, 92, 43.2734, 17.2781
848, 0, 92, 43.2643, 17.2964
849, 0, 92, 43.2277, 17.3148
850, 0, 92, 43.3501, 17.3396
851, 0, 92, 43.3393, 17.3577
852, 0, 92, 43.2912, 17.3759
853, 0, 92, 43.2824, 17.3942
854, 0, 92, 43.2693, 17.4125
855, 0, 92, 43.3213, 17.4308
856, 0, 92, 43.2773, 17.4491
857, 0, 92, 43.2105, 17.4675
858, 0, 92, 43.0405, 17.4858
859, 0, 92, 43.0047, 17.5068
860, 0, 92, 42.9209, 17.5268
861, 0, 92, 42.7509, 17.5451
862, 0, 91, 42.9407, 17.5633
863, 0, 91, 42.7877, 17.5815
864, 0, 91, 42.7436, 17.6055
865, 0, 91, 42.6763, 17.6241
866, 0, 91, 42.2613, 17.6425
867, 0, 91, 42.0567, 17.6608
868, 0, 91, 42.0037, 17.6797
869, 0, 90, 42.1935, 17.7045
870, 0, 90, 42.083, 17.7229
871, 0, 90, 41.9725, 17.7425
872, 0, 90, 41.9195, 17.7606
873, 0, 90, 41.8357, 17.7786
874, 0, 90, 41.8054, 17.7969
875, 0, 90, 42.0689, 17.815
876, 0, 90, 41.4319, 17.8473
877, 0, 90, 41.3651, 17.8656
878, 0, 90, 41.4577, 17.8838
879, 0, 90, 41.3909, 17.9028
880, 0, 89, 41.6323, 17.921
881, 0, 89, 41.5957, 17.9392
882, 0, 89, 41.5591, 17.9576
883, 0, 88, 41.7078, 18.0049
884, 0, 87, 42.471, 18.03
885, 0, 87, 42.4413, 18.0481
886, 0, 87, 42.0677, 18.0666
887, 0, 87, 41.9572, 18.0849
888, 0, 87, 41.9091, 18.1059
889, 0, 87, 41.7392, 18.1244
890, 0, 87, 41.5346, 18.1428
891, 0, 86, 41.6833, 18.1806
892, 0, 86, 41.6303, 18.199
893, 0, 86, 41.5372, 18.2172
894, 0, 86, 41.5104, 18.2355
895, 0, 86, 41.4877, 18.2536
896, 0, 86, 41.4698, 18.2732
897, 0, 86, 41.2999, 18.2919
898, 0, 86, 41.1469, 18.3182
899, 0, 86, 41.1265, 18.3373
900, 0, 86, 41.0427, 18.356
901, 0, 86, 41.0265, 18.3785
902, 0, 86, 40.9998, 18.4342
903, 0, 86, 40.9557, 18.4528
904, 0, 86, 40.8626, 18.4712
905, 0, 86, 40.7952, 18.4896
906, 0, 86, 40.765, 18.5108
907, 0, 86, 40.7284, 18.5293
908, 0, 86, 40.6878, 18.548
909, 0, 86, 40.6747, 18.5665
910, 0, 86, 40.6445, 18.5871
911, 0, 86, 40.6266, 18.6053
912, 0, 86, 40.5784, 18.6236
913, 0, 86, 40.551, 18.6473
914, 0, 86, 40.5268, 18.6822
915, 0, 86, 40.521, 18.7156
916, 0, 86, 40.5189, 18.7343
917, 0, 86, 40.5112, 18.7528
918, 0, 86, 40.5087, 18.7722
919, 0, 86, 40.5077, 18.7906
920, 0, 86, 40.5068, 18.8091
921, 0, 86, 40.5087, 18.8275
922, 0, 86, 40.5073, 18.8457
923, 0, 86, 40.5017, 18.8657
924, 0, 85, 40.6607, 18.8842
925, 0, 85, 40.6533, 18.9032
926, 0, 85, 40.6483, 18.9213
927, 0, 85, 40.6476, 18.9458
928, 0, 85, 40.5808, 18.9664
929, 0, 84, 40.7295, 18.9853
930, 0, 84, 40.356, 19.0038
931, 0, 83, 41.356, 19.0223
932, 0, 83, 40.9824, 19.0414
933, 0, 83, 40.9384, 19.0606
934, 0, 83, 40.9116, 19.0789
935, 0, 83, 40.8511, 19.0973
936, 0, 83, 40.8503, 19.1157
937, 0, 83, 40.8496, 19.134
938, 0, 83, 40.8489, 19.163
939, 0, 83, 40.848, 19.2021
940, 0, 83, 40.8471, 19.2374
941, 0, 83, 40.8479, 19.2681
942, 0, 83, 40.8392, 19.2871
943, 0, 83, 40.8301, 19.3056
944, 0, 83, 40.8088, 19.3241
945, 0, 83, 40.9896, 19.3437
946, 0, 83, 40.9692, 19.362
947, 0, 83, 40.9162, 19.3806
948, 0, 83, 40.8803, 19.3992
949, 0, 83, 40.813, 19.4179
950, 0, 83, 40.7968, 19.4365
951, 0, 83, 40.7438, 19.4551
952, 0, 82, 40.8919, 19.4752
953, 0, 82, 40.8855, 19.4941
954, 0, 82, 40.881, 19.5129
955, 0, 82, 40.877, 19.5314
956, 0, 82, 40.8768, 19.5501
957, 0, 82, 40.8564, 19.5688
958, 0, 82, 40.8573, 19.5874
959, 0, 82, 40.8353, 19.6064
960, 0, 82, 40.8341, 19.625
961, 0, 81, 40.9789, 19.6529
962, 0, 81, 40.9745, 19.6717
963, 0, 81, 40.9304, 19.6901
964, 0, 81, 40.9296, 19.7085
965, 0, 81, 40.9306, 19.728
966, 0, 81, 40.9234, 19.7466
967, 0, 81, 40.9187, 19.7785
968, 0, 81, 40.9129, 19.7972
969, 0, 81, 40.8456, 19.8155
970, 0, 81, 40.8097, 19.834
971, 0, 81, 40.8028, 19.8546
972, 0, 81, 40.7957, 19.8738
973, 0, 81, 40.7683, 19.8922
974, 0, 81, 40.7625, 19.9114
975, 0, 81, 40.7259, 19.9299
976, 0, 81, 40.6991, 19.9483
977, 0, 81, 40.6724, 19.9667
978, 0, 81, 40.6283, 19.9852
979, 0, 81, 40.6239, 20.0035
980, 0, 81, 40.6071, 20.0219
981, 0, 81, 40.5963, 20.0411
982, 0, 81, 40.5032, 20.0681
983, 0, 81, 40.4818, 20.0962
984, 0, 81, 40.4673, 20.1182
985, 0, 81, 40.4512, 20.1369
986, 0, 81, 40.4209, 20.158
987, 0, 81, 40.4102, 20.1901
988, 0, 81, 40.4041, 20.2182
989, 0, 81, 40.395, 20.2468
990, 0, 81, 40.3737, 20.2783
991, 0, 81, 40.344, 20.3128
992, 0, 81, 40.291, 20.3431
993, 0, 81, 40.2321, 20.369
994, 0, 81, 40.1791, 20.3949
995, 0, 81, 40.1636, 20.4273
996, 0, 81, 39.8298, 20.457
997, 0, 81, 39.7817, 20.4832
998, 0, 81, 39.5781, 20.5087
999, 0, 81, 39.2045, 20.5369
