Seed is: 65
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 87, 49.6105, 13.674
699, 0, 87, 49.1255, 13.6922
700, 0, 87, 48.752, 13.7172
701, 0, 87, 48.7412, 13.7402
702, 0, 87, 48.7267, 13.7584
703, 0, 87, 48.7137, 13.7769
704, 0, 86, 48.9034, 13.7954
705, 0, 86, 48.8873, 13.8138
706, 0, 86, 48.876, 13.8333
707, 0, 85, 49.0128, 13.8518
708, 0, 85, 48.9983, 13.8704
709, 0, 85, 48.9893, 13.889
710, 0, 85, 48.9773, 13.9073
711, 0, 85, 48.969, 13.9296
712, 0, 85, 48.9613, 13.9479
713, 0, 85, 48.9682, 13.9808
714, 0, 85, 48.9548, 13.999
715, 0, 85, 48.9428, 14.0172
716, 0, 85, 48.9274, 14.0403
717, 0, 85, 48.8867, 14.0586
718, 0, 85, 48.857, 14.0768
719, 0, 85, 48.9269, 14.0993
720, 0, 85, 48.8596, 14.1296
721, 0, 85, 48.7922, 14.1477
722, 0, 85, 48.7392, 14.1656
723, 0, 85, 48.7213, 14.1843
724, 0, 85, 48.6772, 14.2123
725, 0, 85, 48.6664, 14.2306
726, 0, 85, 48.5559, 14.2603
727, 0, 85, 48.403, 14.2803
728, 0, 85, 48.2501, 14.2985
729, 0, 84, 48.4398, 14.3253
730, 0, 84, 48.3293, 14.3436
731, 0, 84, 48.2852, 14.3655
732, 0, 84, 48.1323, 14.3906
733, 0, 84, 47.7173, 14.4116
734, 0, 84, 47.6335, 14.4302
735, 0, 84, 47.5403, 14.4485
736, 0, 84, 47.4814, 14.4753
737, 0, 84, 47.4284, 14.4935
738, 0, 84, 47.4154, 14.5131
739, 0, 84, 47.4053, 14.5449
740, 0, 84, 47.3968, 14.5634
741, 0, 84, 47.3894, 14.5817
742, 0, 84, 47.3786, 14.5997
743, 0, 84, 47.3685, 14.618
744, 0, 83, 47.5166, 14.6362
745, 0, 83, 47.1828, 14.6546
746, 0, 83, 47.0299, 14.6729
747, 0, 83, 47.0267, 14.6909
748, 0, 83, 47.0203, 14.7091
749, 0, 83, 47.0116, 14.7274
750, 0, 83, 47.0094, 14.7455
751, 0, 83, 46.9729, 14.7877
752, 0, 83, 46.9198, 14.839
753, 0, 83, 46.8971, 14.8642
754, 0, 83, 46.8792, 14.9025
755, 0, 83, 46.8631, 14.9275
756, 0, 83, 46.8617, 14.9733
757, 0, 82, 47.0035, 15.0026
758, 0, 82, 46.9975, 15.029
759, 0, 82, 46.9301, 15.0634
760, 0, 82, 46.8463, 15.0927
761, 0, 82, 46.7933, 15.1204
762, 0, 82, 46.7913, 15.1483
763, 0, 82, 46.7849, 15.1798
764, 0, 82, 46.7819, 15.2068
765, 0, 82, 46.7792, 15.2606
766, 0, 82, 46.7767, 15.2886
767, 0, 82, 46.7748, 15.3155
768, 0, 82, 46.7725, 15.3461
769, 0, 82, 46.7669, 15.3754
770, 0, 82, 46.7652, 15.4028
771, 0, 82, 46.7649, 15.4294
772, 0, 82, 46.7561, 15.4592
773, 0, 82, 46.7187, 15.4842
774, 0, 82, 46.5657, 15.5036
775, 0, 82, 46.5613, 15.522
776, 0, 82, 46.5452, 15.5406
777, 0, 82, 46.5238, 15.5588
778, 0, 82, 46.518, 15.5775
779, 0, 82, 46.4976, 15.598
780, 0, 82, 46.4302, 15.6165
781, 0, 82, 46.4098, 15.6593
782, 0, 82, 46.3732, 15.6785
783, 0, 82, 46.3682, 15.6969
784, 0, 82, 46.3638, 15.7154
785, 0, 82, 46.3598, 15.7394
786, 0, 82, 46.3597, 15.7635
787, 0, 82, 46.3539, 15.7819
788, 0, 82, 46.3241, 15.8031
789, 0, 82, 46.308, 15.8243
790, 0, 82, 46.2242, 15.8481
791, 0, 82, 46.1569, 15.8689
792, 0, 82, 46.1266, 15.8896
793, 0, 82, 46.09, 15.9127
794, 0, 82, 46.0793, 15.9349
795, 0, 82, 46.0525, 15.9623
796, 0, 82, 46.0424, 15.9928
797, 0, 82, 46.0122, 16.0278
798, 0, 81, 46.1499, 16.053
799, 0, 81, 46.1286, 16.0719
800, 0, 81, 46.092, 16.0904
801, 0, 81, 46.0438, 16.1093
802, 0, 81, 46.0136, 16.1276
803, 0, 81, 46.0006, 16.1466
804, 0, 81, 45.797, 16.1653
805, 0, 81, 45.7132, 16.1838
806, 0, 81, 45.5754, 16.2043
807, 0, 81, 45.5224, 16.2231
808, 0, 81, 45.5217, 16.2416
809, 0, 81, 45.5212, 16.2645
810, 0, 81, 45.5058, 16.283
811, 0, 81, 45.4973, 16.3089
812, 0, 81, 45.4899, 16.327
813, 0, 81, 45.4834, 16.3495
814, 0, 81, 45.4778, 16.3679
815, 0, 81, 45.4564, 16.4012
816, 0, 81, 45.4452, 16.42
817, 0, 81, 45.4307, 16.4384
818, 0, 81, 45.4039, 16.4716
819, 0, 81, 45.368, 16.5037
820, 0, 80, 45.6093, 16.5411
821, 0, 80, 45.1943, 16.5596
822, 0, 80, 45.0414, 16.578
823, 0, 80, 45.0209, 16.5963
824, 0, 80, 44.9679, 16.6146
825, 0, 80, 44.483, 16.6328
826, 0, 80, 44.2784, 16.6531
827, 0, 80, 44.1946, 16.6714
828, 0, 80, 44.158, 16.6907
829, 0, 80, 43.9535, 16.7097
830, 0, 80, 43.7836, 16.7283
831, 0, 80, 43.6998, 16.7465
832, 0, 79, 44.463, 16.7653
833, 0, 79, 44.4362, 16.7839
834, 0, 79, 44.4326, 16.8024
835, 0, 79, 44.4305, 16.8233
836, 0, 79, 44.4285, 16.8423
837, 0, 79, 44.4252, 16.8606
838, 0, 79, 44.4236, 16.8791
839, 0, 79, 44.4221, 16.8975
840, 0, 79, 44.4222, 16.9159
841, 0, 79, 44.4175, 16.9344
842, 0, 79, 44.3877, 16.9544
843, 0, 79, 44.3747, 16.9729
844, 0, 79, 44.1701, 16.9915
845, 0, 79, 44.0596, 17.01
846, 0, 79, 44.0383, 17.0562
847, 0, 79, 44.0275, 17.0757
848, 0, 79, 44.0189, 17.1007
849, 0, 79, 44.0076, 17.1209
850, 0, 79, 43.9986, 17.1404
851, 0, 79, 43.9726, 17.1807
852, 0, 79, 43.8734, 17.1992
853, 0, 79, 43.8368, 17.2182
854, 0, 79, 43.8294, 17.2369
855, 0, 79, 43.8449, 17.2691
856, 0, 79, 43.7703, 17.2877
857, 0, 79, 43.3967, 17.32
858, 0, 79, 43.0232, 17.3397
859, 0, 79, 43.0124, 17.3619
860, 0, 79, 42.9019, 17.3812
861, 0, 79, 42.8752, 17.4104
862, 0, 79, 42.8687, 17.4376
863, 0, 79, 42.8649, 17.4563
864, 0, 79, 42.8578, 17.4748
865, 0, 79, 42.7999, 17.4983
866, 0, 78, 42.9367, 17.5171
867, 0, 78, 42.9213, 17.5355
868, 0, 78, 42.8682, 17.5661
869, 0, 78, 42.6983, 17.6025
870, 0, 78, 42.6453, 17.6518
871, 0, 78, 42.2718, 17.6765
872, 0, 78, 42.1019, 17.6975
873, 0, 78, 42.0087, 17.7205
874, 0, 78, 41.9499, 17.7392
875, 0, 78, 41.9092, 17.7619
876, 0, 78, 41.8795, 17.785
877, 0, 77, 42.8795, 17.8252
878, 0, 77, 42.8567, 17.8446
879, 0, 77, 42.7038, 17.8861
880, 0, 77, 42.62, 17.9097
881, 0, 77, 42.6203, 17.9374
882, 0, 77, 42.6321, 17.9564
883, 0, 77, 42.625, 17.975
884, 0, 77, 42.6023, 17.9934
885, 0, 77, 42.5933, 18.0197
886, 0, 77, 42.5259, 18.0385
887, 0, 77, 42.373, 18.0578
888, 0, 77, 42.3526, 18.0797
889, 0, 77, 42.3529, 18.0986
890, 0, 77, 42.3478, 18.1231
891, 0, 77, 42.3344, 18.1435
892, 0, 77, 42.3273, 18.162
893, 0, 77, 42.2974, 18.1809
894, 0, 77, 42.2136, 18.2014
895, 0, 77, 42.1982, 18.2203
896, 0, 77, 42.1937, 18.2389
897, 0, 76, 42.3314, 18.2645
898, 0, 76, 42.31, 18.2831
899, 0, 76, 42.1055, 18.3015
900, 0, 76, 42.0466, 18.32
901, 0, 76, 41.9628, 18.3385
902, 0, 76, 41.9449, 18.3569
903, 0, 76, 42.1668, 18.3751
904, 0, 76, 42.0563, 18.3935
905, 0, 75, 42.205, 18.4117
906, 0, 75, 42.1609, 18.4348
907, 0, 75, 42.1168, 18.4596
908, 0, 75, 42.0941, 18.4785
909, 0, 75, 42.0883, 18.4977
910, 0, 75, 42.0785, 18.5271
911, 0, 75, 42.0767, 18.5576
912, 0, 75, 42.0753, 18.5764
913, 0, 75, 42.0736, 18.5952
914, 0, 75, 42.0722, 18.6138
915, 0, 75, 42.0727, 18.6404
916, 0, 75, 42.0644, 18.659
917, 0, 75, 42.0628, 18.6775
918, 0, 75, 42.0613, 18.6962
919, 0, 75, 42.0599, 18.7149
920, 0, 75, 42.0586, 18.7333
921, 0, 75, 42.0573, 18.752
922, 0, 75, 42.0561, 18.771
923, 0, 75, 42.0549, 18.7892
924, 0, 75, 42.0555, 18.8079
925, 0, 75, 42.0497, 18.8266
926, 0, 75, 42.0384, 18.852
927, 0, 75, 42.0344, 18.8707
928, 0, 75, 42.069, 18.8892
929, 0, 75, 42.0536, 18.9077
930, 0, 75, 42.0428, 18.9267
931, 0, 75, 42.0214, 18.946
932, 0, 75, 42.0084, 18.9643
933, 0, 75, 42.0053, 18.9835
934, 0, 75, 41.9848, 19.0019
935, 0, 75, 41.9694, 19.0204
936, 0, 75, 41.9533, 19.0394
937, 0, 75, 41.9788, 19.06
938, 0, 75, 41.9627, 19.0786
939, 0, 75, 41.5891, 19.0975
940, 0, 75, 41.6461, 19.1162
941, 0, 75, 41.6331, 19.1348
942, 0, 75, 41.5493, 19.1546
943, 0, 75, 41.1757, 19.1731
944, 0, 75, 40.8022, 19.1915
945, 0, 75, 40.6323, 19.21
946, 0, 75, 40.5392, 19.2282
947, 0, 74, 40.7805, 19.2473
948, 0, 74, 40.576, 19.2688
949, 0, 74, 40.523, 19.2987
950, 0, 74, 40.4823, 19.3172
951, 0, 74, 40.4293, 19.3355
952, 0, 73, 40.619, 19.3544
953, 0, 73, 40.2455, 19.373
954, 0, 73, 40.2404, 19.3916
955, 0, 73, 40.2368, 19.4101
956, 0, 73, 40.2256, 19.4352
957, 0, 73, 40.2511, 19.4564
958, 0, 73, 40.238, 19.475
959, 0, 73, 40.2273, 19.4935
960, 0, 73, 40.0743, 19.5197
961, 0, 73, 40.0579, 19.5382
962, 0, 73, 40.0546, 19.5603
963, 0, 73, 40.0247, 19.5791
964, 0, 73, 39.7613, 19.598
965, 0, 73, 39.7247, 19.6165
966, 0, 73, 39.6979, 19.6351
967, 0, 73, 39.528, 19.6538
968, 0, 73, 39.4607, 19.6795
969, 0, 73, 39.4462, 19.6981
970, 0, 73, 39.3788, 19.7169
971, 0, 73, 39.3258, 19.7355
972, 0, 73, 39.3168, 19.7543
973, 0, 73, 39.2926, 19.7779
974, 0, 73, 39.2485, 19.7966
975, 0, 73, 39.2182, 19.8152
976, 0, 72, 39.3813, 19.8569
977, 0, 72, 39.3511, 19.8753
978, 0, 72, 39.3466, 19.9097
979, 0, 72, 39.3395, 19.9286
980, 0, 72, 39.3401, 19.962
981, 0, 72, 39.3341, 19.9809
982, 0, 72, 39.3161, 19.9995
983, 0, 72, 39.3084, 20.0181
984, 0, 72, 39.2923, 20.0367
985, 0, 72, 39.2911, 20.0551
986, 0, 72, 39.29, 20.0738
987, 0, 72, 39.287, 20.0939
988, 0, 72, 39.2843, 20.1125
989, 0, 72, 39.2832, 20.131
990, 0, 72, 39.284, 20.1496
991, 0, 72, 39.2779, 20.1683
992, 0, 72, 39.2754, 20.1923
993, 0, 72, 39.2762, 20.2111
994, 0, 72, 39.271, 20.2296
995, 0, 72, 39.2565, 20.2622
996, 0, 72, 39.2499, 20.2869
997, 0, 72, 39.2368, 20.3058
998, 0, 72, 39.2358, 20.3246
999, 0, 72, 39.2347, 20.3431
