Seed is: 79
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 96, 43.143, 14.0815
698, 0, 96, 43.0756, 14.0997
699, 0, 96, 42.9785, 14.1176
700, 0, 96, 42.9511, 14.1359
701, 0, 96, 42.9298, 14.1542
702, 0, 96, 42.9084, 14.1722
703, 0, 96, 42.9077, 14.191
704, 0, 96, 42.9017, 14.2093
705, 0, 96, 42.8862, 14.2276
706, 0, 96, 42.8649, 14.2607
707, 0, 96, 42.8617, 14.2808
708, 0, 96, 42.8449, 14.2991
709, 0, 96, 42.8385, 14.3173
710, 0, 96, 42.8383, 14.3474
711, 0, 96, 42.8311, 14.3654
712, 0, 96, 42.7953, 14.3838
713, 0, 96, 42.6848, 14.4021
714, 0, 96, 42.6834, 14.4205
715, 0, 96, 42.6808, 14.4388
716, 0, 96, 42.6785, 14.4651
717, 0, 96, 42.6772, 14.4833
718, 0, 96, 42.6742, 14.5016
719, 0, 96, 42.6743, 14.5198
720, 0, 96, 42.6691, 14.555
721, 0, 96, 42.6679, 14.5731
722, 0, 96, 42.6651, 14.5962
723, 0, 96, 42.6626, 14.6143
724, 0, 96, 42.6605, 14.6323
725, 0, 96, 42.6607, 14.6509
726, 0, 96, 42.6394, 14.6691
727, 0, 96, 42.4883, 14.6876
728, 0, 96, 42.4669, 14.7056
729, 0, 96, 42.4609, 14.7239
730, 0, 96, 42.4202, 14.7421
731, 0, 96, 42.3761, 14.7618
732, 0, 96, 42.3557, 14.7799
733, 0, 96, 42.3389, 14.7987
734, 0, 96, 42.3227, 14.8178
735, 0, 96, 41.8378, 14.8499
736, 0, 96, 41.8898, 14.8689
737, 0, 96, 42.0239, 14.8871
738, 0, 96, 41.9268, 14.9053
739, 0, 96, 41.9134, 14.9301
740, 0, 96, 41.9021, 14.9613
741, 0, 96, 41.8491, 14.9852
742, 0, 96, 41.9715, 15.0079
743, 0, 96, 41.8186, 15.0305
744, 0, 95, 41.5864, 15.0534
745, 0, 95, 41.2128, 15.0774
746, 0, 95, 41.0083, 15.1002
747, 0, 95, 40.9553, 15.1228
748, 0, 95, 40.7508, 15.1453
749, 0, 95, 40.6978, 15.1678
750, 0, 95, 40.614, 15.1906
751, 0, 95, 40.561, 15.2089
752, 0, 95, 40.1874, 15.2342
753, 0, 95, 40.1201, 15.2527
754, 0, 95, 40.1178, 15.271
755, 0, 95, 40.1166, 15.3013
756, 0, 95, 40.1146, 15.3624
757, 0, 95, 40.1128, 15.3951
758, 0, 95, 40.1117, 15.4133
759, 0, 95, 40.1106, 15.4313
760, 0, 95, 40.111, 15.4496
761, 0, 95, 40.1065, 15.4681
762, 0, 95, 40.107, 15.4861
763, 0, 95, 40.1018, 15.5043
764, 0, 95, 40.0888, 15.5224
765, 0, 95, 40.0358, 15.5548
766, 0, 95, 39.969, 15.5733
767, 0, 94, 40.1177, 15.5972
768, 0, 94, 40.1068, 15.6153
769, 0, 94, 40.0961, 15.636
770, 0, 94, 40.0873, 15.6591
771, 0, 94, 40.0782, 15.6906
772, 0, 94, 40.0342, 15.7191
773, 0, 94, 39.8642, 15.7375
774, 0, 93, 40.054, 15.756
775, 0, 93, 39.9435, 15.7755
776, 0, 93, 39.9327, 15.7998
777, 0, 93, 39.9113, 15.8179
778, 0, 93, 39.4264, 15.836
779, 0, 93, 39.2734, 15.8545
780, 0, 93, 39.1205, 15.874
781, 0, 93, 39.0367, 15.8985
782, 0, 93, 38.9529, 15.9169
783, 0, 93, 38.8999, 15.9349
784, 0, 93, 38.747, 15.953
785, 0, 93, 38.5424, 15.9712
786, 0, 93, 38.3895, 15.9929
787, 0, 93, 38.2366, 16.0115
788, 0, 93, 38.1528, 16.0296
789, 0, 93, 37.9482, 16.0478
790, 0, 93, 37.8809, 16.0682
791, 0, 93, 37.8394, 16.0898
792, 0, 93, 37.4658, 16.1081
793, 0, 93, 37.4293, 16.1267
794, 0, 93, 36.9443, 16.145
795, 0, 93, 36.5708, 16.1631
796, 0, 93, 36.3662, 16.1978
797, 0, 92, 37.3662, 16.2271
798, 0, 92, 36.9927, 16.2504
799, 0, 92, 36.6192, 16.2793
800, 0, 91, 37.3824, 16.3
801, 0, 90, 38.3824, 16.3184
802, 0, 89, 38.1502, 16.3384
803, 0, 88, 37.918, 16.3707
804, 0, 87, 38.6812, 16.3892
805, 0, 86, 39.4444, 16.4078
806, 0, 85, 40.7925, 16.4392
807, 0, 85, 40.6396, 16.4578
808, 0, 84, 40.8293, 16.4825
809, 0, 84, 40.7188, 16.5012
810, 0, 84, 40.5659, 16.5198
811, 0, 83, 41.5659, 16.5387
812, 0, 82, 42.9141, 16.5571
813, 0, 81, 43.1038, 16.5758
814, 0, 81, 42.7303, 16.5945
815, 0, 81, 42.7281, 16.6131
816, 0, 81, 42.7264, 16.6316
817, 0, 81, 42.7254, 16.6637
818, 0, 81, 42.7238, 16.6829
819, 0, 81, 42.7229, 16.702
820, 0, 81, 42.7219, 16.7207
821, 0, 81, 42.7211, 16.7394
822, 0, 81, 42.7217, 16.7577
823, 0, 81, 42.7179, 16.7776
824, 0, 81, 42.7186, 16.7963
825, 0, 81, 42.7141, 16.8166
826, 0, 81, 42.7064, 16.8354
827, 0, 81, 42.6534, 16.8539
828, 0, 81, 42.6052, 16.8725
829, 0, 80, 42.958, 16.8912
830, 0, 80, 42.9278, 16.9116
831, 0, 80, 42.861, 16.9306
832, 0, 80, 42.8849, 16.9496
833, 0, 80, 42.8734, 16.9683
834, 0, 80, 42.869, 16.9869
835, 0, 80, 42.8387, 17.0187
836, 0, 80, 42.8318, 17.0375
837, 0, 80, 42.8231, 17.0561
838, 0, 80, 42.779, 17.0748
839, 0, 80, 42.6859, 17.0965
840, 0, 80, 42.6377, 17.1255
841, 0, 80, 42.6012, 17.1439
842, 0, 80, 42.5784, 17.1626
843, 0, 80, 42.5426, 17.1815
844, 0, 79, 42.7056, 17.2002
845, 0, 79, 42.6383, 17.2277
846, 0, 79, 42.5545, 17.2464
847, 0, 79, 42.5447, 17.2732
848, 0, 79, 42.5364, 17.2925
849, 0, 78, 42.6994, 17.3114
850, 0, 78, 42.6321, 17.3358
851, 0, 78, 42.6238, 17.3545
852, 0, 78, 42.62, 17.3731
853, 0, 78, 42.6133, 17.3919
854, 0, 78, 42.605, 17.4102
855, 0, 78, 42.5979, 17.4304
856, 0, 78, 42.5765, 17.452
857, 0, 78, 42.5707, 17.4719
858, 0, 78, 42.541, 17.4908
859, 0, 78, 42.5255, 17.5255
860, 0, 78, 42.5198, 17.553
861, 0, 78, 42.4895, 17.5803
862, 0, 78, 42.5685, 17.5987
863, 0, 78, 42.5012, 17.6271
864, 0, 78, 42.4785, 17.6491
865, 0, 78, 42.4694, 17.6846
866, 0, 78, 42.454, 17.704
867, 0, 78, 42.4174, 17.7223
868, 0, 78, 42.3947, 17.7477
869, 0, 78, 42.3581, 17.782
870, 0, 78, 42.314, 17.8009
871, 0, 78, 42.2961, 17.8221
872, 0, 78, 42.2335, 17.8448
873, 0, 78, 42.2222, 17.8778
874, 0, 78, 42.2109, 17.8964
875, 0, 78, 42.1841, 17.9164
876, 0, 78, 42.1662, 17.9351
877, 0, 78, 42.1517, 17.9536
878, 0, 78, 42.1398, 17.972
879, 0, 78, 42.1253, 17.9912
880, 0, 78, 42.1152, 18.0165
881, 0, 78, 42.1066, 18.035
882, 0, 78, 42.0799, 18.0536
883, 0, 78, 41.7063, 18.0721
884, 0, 77, 41.9477, 18.0907
885, 0, 77, 41.8372, 18.1094
886, 0, 77, 41.7842, 18.1282
887, 0, 77, 41.7004, 18.1469
888, 0, 76, 43.0485, 18.1656
889, 0, 76, 43.0211, 18.1846
890, 0, 76, 43.1138, 18.2031
891, 0, 75, 44.4619, 18.2217
892, 0, 75, 44.4406, 18.2427
893, 0, 75, 43.9556, 18.2614
894, 0, 75, 43.9524, 18.2853
895, 0, 75, 43.9355, 18.3043
896, 0, 75, 43.899, 18.3235
897, 0, 75, 43.7885, 18.3422
898, 0, 75, 43.7296, 18.3607
899, 0, 75, 43.693, 18.3795
900, 0, 75, 43.5401, 18.4002
901, 0, 75, 43.3871, 18.4208
902, 0, 75, 43.3341, 18.4584
903, 0, 75, 43.2935, 18.4771
904, 0, 75, 43.2637, 18.5094
905, 0, 75, 43.237, 18.5408
906, 0, 75, 43.084, 18.5594
907, 0, 75, 43.0572, 18.5784
908, 0, 75, 43.0042, 18.5971
909, 0, 75, 42.9677, 18.6163
910, 0, 75, 42.8572, 18.635
911, 0, 75, 42.7734, 18.654
912, 0, 75, 42.6896, 18.6761
913, 0, 75, 42.6691, 18.6982
914, 0, 75, 42.6161, 18.7185
915, 0, 75, 42.5893, 18.737
916, 0, 75, 42.2158, 18.7555
917, 0, 74, 43.2158, 18.7741
918, 0, 74, 42.8423, 18.7931
919, 0, 74, 42.8057, 18.8118
920, 0, 74, 42.7126, 18.8324
921, 0, 74, 42.6685, 18.8532
922, 0, 73, 44.3732, 18.8722
923, 0, 73, 43.9582, 18.8912
924, 0, 73, 43.8052, 18.9101
925, 0, 73, 43.7785, 18.9314
926, 0, 73, 43.7482, 18.95
927, 0, 73, 43.1702, 18.9687
928, 0, 73, 43.0864, 18.9875
929, 0, 72, 43.3277, 19.0063
930, 0, 72, 42.9127, 19.0251
931, 0, 72, 42.8922, 19.0438
932, 0, 72, 42.8333, 19.0626
933, 0, 72, 42.6804, 19.0814
934, 0, 72, 42.2654, 19.1007
935, 0, 72, 41.8918, 19.1193
936, 0, 72, 41.808, 19.1379
937, 0, 72, 41.6551, 19.1666
938, 0, 72, 41.6706, 19.1853
939, 0, 72, 41.466, 19.2118
940, 0, 72, 41.3689, 19.2307
941, 0, 72, 41.3555, 19.2513
942, 0, 72, 41.3525, 19.2834
943, 0, 72, 41.3527, 19.3022
944, 0, 72, 41.3359, 19.3211
945, 0, 72, 41.2877, 19.341
946, 0, 72, 41.2609, 19.3647
947, 0, 72, 41.2342, 19.3847
948, 0, 72, 41.2162, 19.4035
949, 0, 72, 41.2017, 19.4226
950, 0, 72, 41.1898, 19.4417
951, 0, 72, 41.1797, 19.469
952, 0, 72, 41.1356, 19.503
953, 0, 72, 41.0915, 19.5217
954, 0, 72, 41.0803, 19.5576
955, 0, 72, 41.0752, 19.5777
956, 0, 72, 41.0538, 19.5964
957, 0, 72, 41.0236, 19.6153
958, 0, 72, 40.9934, 19.6395
959, 0, 72, 40.9455, 19.6806
960, 0, 72, 40.9384, 19.6998
961, 0, 72, 40.9323, 19.719
962, 0, 72, 40.8958, 19.7384
963, 0, 72, 40.8592, 19.7805
964, 0, 72, 40.7754, 19.7998
965, 0, 72, 40.6055, 19.8189
966, 0, 72, 40.7279, 19.8381
967, 0, 71, 40.9692, 19.8572
968, 0, 71, 40.8761, 19.8794
969, 0, 71, 40.6716, 19.8982
970, 0, 71, 40.6186, 19.917
971, 0, 71, 40.5517, 19.9358
972, 0, 71, 40.5077, 19.9549
973, 0, 71, 40.5033, 19.974
974, 0, 71, 40.473, 19.994
975, 0, 71, 40.467, 20.0333
976, 0, 71, 40.4637, 20.0524
977, 0, 71, 40.4606, 20.0804
978, 0, 71, 40.4498, 20.0993
979, 0, 71, 40.4441, 20.1182
980, 0, 71, 40.4391, 20.1368
981, 0, 71, 40.4257, 20.1554
982, 0, 71, 40.2211, 20.1741
983, 0, 71, 40.2167, 20.1966
984, 0, 71, 40.214, 20.222
985, 0, 71, 40.21, 20.241
986, 0, 71, 40.2063, 20.2599
987, 0, 71, 40.2038, 20.2792
988, 0, 71, 40.2015, 20.2979
989, 0, 71, 40.1994, 20.3166
990, 0, 71, 40.1999, 20.3356
991, 0, 71, 40.2409, 20.3545
992, 0, 71, 40.2351, 20.3751
993, 0, 71, 40.2243, 20.3943
994, 0, 71, 40.1575, 20.4292
995, 0, 71, 40.156, 20.4623
996, 0, 71, 40.154, 20.4829
997, 0, 71, 40.1532, 20.5018
998, 0, 71, 40.1518, 20.5209
999, 0, 71, 40.1526, 20.5411
