Seed is: 50
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 81, 50.5632, 13.8348
698, 0, 81, 50.4794, 13.8615
699, 0, 81, 50.4264, 13.8797
700, 0, 81, 50.359, 13.8981
701, 0, 81, 50.1891, 13.9166
702, 0, 81, 50.173, 13.9514
703, 0, 81, 50.0201, 13.9705
704, 0, 81, 50.0189, 13.9912
705, 0, 81, 50.0179, 14.0147
706, 0, 81, 50.0158, 14.0333
707, 0, 81, 50.0075, 14.0649
708, 0, 80, 50.1452, 14.0836
709, 0, 80, 50.1375, 14.102
710, 0, 80, 50.3014, 14.1206
711, 0, 80, 50.281, 14.1388
712, 0, 80, 50.2655, 14.1574
713, 0, 80, 50.2358, 14.1904
714, 0, 80, 50.1253, 14.209
715, 0, 80, 50.0955, 14.2275
716, 0, 80, 50.0728, 14.246
717, 0, 80, 50.0362, 14.2686
718, 0, 79, 51.3844, 14.2871
719, 0, 79, 50.9694, 14.3055
720, 0, 79, 50.5958, 14.3237
721, 0, 79, 50.5797, 14.3473
722, 0, 79, 50.5731, 14.3712
723, 0, 79, 50.56, 14.3898
724, 0, 79, 50.5421, 14.4088
725, 0, 79, 50.5357, 14.4475
726, 0, 79, 50.5212, 14.4662
727, 0, 79, 50.5467, 14.4849
728, 0, 79, 50.5454, 14.5072
729, 0, 79, 50.5292, 14.5404
730, 0, 79, 50.518, 14.5591
731, 0, 79, 50.4952, 14.5865
732, 0, 79, 50.4773, 14.6052
733, 0, 79, 50.4628, 14.6242
734, 0, 79, 50.4508, 14.6549
735, 0, 79, 50.367, 14.6736
736, 0, 78, 51.367, 14.7008
737, 0, 78, 51.1971, 14.7194
738, 0, 77, 51.9603, 14.738
739, 0, 77, 51.7904, 14.7567
740, 0, 77, 51.4169, 14.7752
741, 0, 77, 51.0433, 14.794
742, 0, 76, 52.3915, 14.8124
743, 0, 76, 52.2984, 14.8307
744, 0, 76, 52.2395, 14.8558
745, 0, 76, 52.1557, 14.8746
746, 0, 75, 52.3044, 14.9069
747, 0, 75, 52.2943, 14.9258
748, 0, 75, 52.2502, 14.9444
749, 0, 75, 52.2383, 14.9703
750, 0, 75, 52.2375, 14.9886
751, 0, 75, 52.0567, 15.0095
752, 0, 75, 52.0208, 15.0278
753, 0, 75, 51.9534, 15.0537
754, 0, 75, 51.9094, 15.0723
755, 0, 75, 51.4244, 15.0911
756, 0, 74, 51.6657, 15.1098
757, 0, 74, 51.4958, 15.1284
758, 0, 74, 51.2913, 15.147
759, 0, 74, 51.1942, 15.1657
760, 0, 74, 51.1412, 15.2008
761, 0, 74, 51.3631, 15.2399
762, 0, 74, 51.3501, 15.2686
763, 0, 74, 51.3443, 15.2872
764, 0, 74, 51.4727, 15.3059
765, 0, 74, 51.4596, 15.3345
766, 0, 74, 51.4329, 15.3533
767, 0, 74, 51.374, 15.372
768, 0, 74, 51.2902, 15.3907
769, 0, 74, 51.2628, 15.4091
770, 0, 74, 50.9993, 15.4274
771, 0, 74, 50.9062, 15.4458
772, 0, 73, 51.6694, 15.4654
773, 0, 73, 51.6288, 15.4906
774, 0, 73, 51.599, 15.5092
775, 0, 73, 51.5688, 15.5335
776, 0, 73, 51.5484, 15.5534
777, 0, 73, 51.527, 15.5725
778, 0, 73, 51.5109, 15.5983
779, 0, 72, 51.6739, 15.6173
780, 0, 72, 51.6512, 15.6453
781, 0, 72, 51.1662, 15.6646
782, 0, 72, 50.7927, 15.6888
783, 0, 72, 50.3776, 15.714
784, 0, 72, 50.0041, 15.7328
785, 0, 72, 49.8936, 15.7534
786, 0, 72, 50.0575, 15.7864
787, 0, 72, 49.8766, 15.8177
788, 0, 72, 49.8093, 15.8441
789, 0, 72, 49.7985, 15.8649
790, 0, 72, 49.7934, 15.8842
791, 0, 72, 49.7873, 15.9043
792, 0, 72, 49.7862, 15.9243
793, 0, 72, 49.7852, 15.9427
794, 0, 72, 49.7837, 15.961
795, 0, 72, 49.7826, 15.9794
796, 0, 72, 49.7811, 15.9977
797, 0, 72, 49.7798, 16.016
798, 0, 72, 49.7789, 16.0344
799, 0, 72, 49.778, 16.0535
800, 0, 72, 49.7769, 16.0719
801, 0, 72, 49.7761, 16.0902
802, 0, 72, 49.7741, 16.1089
803, 0, 72, 49.7611, 16.1271
804, 0, 72, 49.7598, 16.1457
805, 0, 72, 49.759, 16.1643
806, 0, 72, 49.758, 16.1829
807, 0, 72, 49.7568, 16.2183
808, 0, 72, 49.7561, 16.2367
809, 0, 72, 49.7549, 16.2549
810, 0, 72, 49.754, 16.2734
811, 0, 72, 49.7533, 16.2961
812, 0, 72, 49.7525, 16.3146
813, 0, 72, 49.7508, 16.3331
814, 0, 72, 49.7437, 16.3577
815, 0, 72, 49.6907, 16.3937
816, 0, 72, 49.6752, 16.4126
817, 0, 72, 49.6622, 16.4313
818, 0, 72, 49.5948, 16.4498
819, 0, 72, 49.5903, 16.4769
820, 0, 71, 49.7296, 16.4981
821, 0, 71, 49.7188, 16.5186
822, 0, 71, 49.6975, 16.5369
823, 0, 71, 49.6445, 16.5552
824, 0, 71, 49.4746, 16.5733
825, 0, 71, 49.3216, 16.5927
826, 0, 70, 49.0895, 16.6113
827, 0, 70, 48.6045, 16.6297
828, 0, 70, 48.5515, 16.649
829, 0, 70, 48.5429, 16.6681
830, 0, 70, 48.4756, 16.6879
831, 0, 70, 48.4648, 16.7073
832, 0, 70, 48.4469, 16.7256
833, 0, 70, 48.2423, 16.7439
834, 0, 70, 48.0894, 16.777
835, 0, 70, 47.9195, 16.808
836, 0, 70, 47.8264, 16.8267
837, 0, 70, 47.6734, 16.8471
838, 0, 70, 47.6294, 16.8658
839, 0, 70, 47.5626, 16.8849
840, 0, 70, 47.5323, 16.9273
841, 0, 70, 47.5843, 16.9459
842, 0, 70, 47.607, 16.9765
843, 0, 70, 47.5962, 16.9949
844, 0, 70, 47.5955, 17.0135
845, 0, 70, 47.5948, 17.0357
846, 0, 70, 47.5932, 17.0549
847, 0, 70, 47.5844, 17.0733
848, 0, 70, 47.563, 17.0918
849, 0, 70, 47.5553, 17.1104
850, 0, 70, 47.5513, 17.1289
851, 0, 70, 47.5469, 17.1475
852, 0, 70, 47.5454, 17.1663
853, 0, 70, 47.5341, 17.1854
854, 0, 70, 47.5861, 17.2041
855, 0, 70, 47.5593, 17.2227
856, 0, 70, 47.4488, 17.2413
857, 0, 70, 47.4129, 17.261
858, 0, 70, 47.3771, 17.2924
859, 0, 70, 47.364, 17.3125
860, 0, 70, 47.3274, 17.3329
861, 0, 70, 47.2909, 17.3517
862, 0, 70, 47.0863, 17.3703
863, 0, 70, 46.9334, 17.3888
864, 0, 70, 46.5598, 17.4307
865, 0, 70, 46.4069, 17.4494
866, 0, 70, 46.3231, 17.468
867, 0, 70, 46.2865, 17.4865
868, 0, 69, 46.4496, 17.5053
869, 0, 69, 46.3822, 17.5239
870, 0, 69, 46.3555, 17.5425
871, 0, 69, 46.245, 17.5679
872, 0, 69, 46.1612, 17.5892
873, 0, 69, 46.0082, 17.6213
874, 0, 69, 45.9552, 17.6564
875, 0, 69, 45.9022, 17.6754
876, 0, 69, 45.5287, 17.6938
877, 0, 69, 45.3775, 17.7121
878, 0, 69, 45.341, 17.7308
879, 0, 69, 45.2821, 17.7508
880, 0, 69, 45.2455, 17.7711
881, 0, 69, 45.1925, 17.7897
882, 0, 69, 45.1251, 17.8084
883, 0, 69, 44.9722, 17.8273
884, 0, 69, 44.9281, 17.8461
885, 0, 69, 44.8443, 17.8648
886, 0, 69, 44.3594, 17.8834
887, 0, 69, 44.2663, 17.902
888, 0, 69, 44.2074, 17.9226
889, 0, 69, 44.3298, 17.9415
890, 0, 69, 44.2327, 17.9602
891, 0, 69, 44.2244, 17.9827
892, 0, 69, 44.1878, 18.0028
893, 0, 69, 44.1397, 18.0215
894, 0, 69, 44.0292, 18.0403
895, 0, 69, 44.0064, 18.059
896, 0, 69, 43.9583, 18.0792
897, 0, 69, 43.9217, 18.0979
898, 0, 69, 44.0007, 18.1324
899, 0, 69, 43.9828, 18.1511
900, 0, 69, 43.9683, 18.1697
901, 0, 69, 43.9205, 18.1883
902, 0, 69, 43.8902, 18.217
903, 0, 69, 43.8543, 18.2357
904, 0, 69, 43.8269, 18.2545
905, 0, 69, 43.7995, 18.279
906, 0, 69, 43.7888, 18.2979
907, 0, 69, 43.705, 18.3166
908, 0, 69, 43.7039, 18.3383
909, 0, 69, 43.7033, 18.3619
910, 0, 69, 43.7027, 18.3848
911, 0, 69, 43.7012, 18.4118
912, 0, 69, 43.6952, 18.4302
913, 0, 69, 43.6278, 18.4498
914, 0, 69, 43.5904, 18.4683
915, 0, 69, 43.5606, 18.487
916, 0, 69, 43.4077, 18.5072
917, 0, 69, 43.2548, 18.5256
918, 0, 69, 43.2334, 18.5441
919, 0, 69, 43.206, 18.5628
920, 0, 69, 43.1792, 18.5876
921, 0, 69, 43.0594, 18.6064
922, 0, 69, 42.9756, 18.6292
923, 0, 69, 42.8918, 18.649
924, 0, 69, 42.808, 18.668
925, 0, 69, 42.755, 18.7027
926, 0, 69, 42.7396, 18.7346
927, 0, 69, 42.6549, 18.7534
928, 0, 69, 42.6018, 18.772
929, 0, 69, 42.543, 18.7923
930, 0, 69, 42.5023, 18.8111
931, 0, 69, 42.4657, 18.8298
932, 0, 69, 42.443, 18.8498
933, 0, 69, 42.4317, 18.8687
934, 0, 69, 42.4227, 18.8945
935, 0, 68, 42.5714, 18.9161
936, 0, 68, 42.5273, 18.9346
937, 0, 68, 42.516, 18.9639
938, 0, 68, 42.5078, 18.985
939, 0, 68, 42.4548, 19.0118
940, 0, 68, 42.4182, 19.0317
941, 0, 68, 42.4881, 19.0503
942, 0, 68, 42.444, 19.0768
943, 0, 68, 42.3602, 19.0957
944, 0, 68, 42.3512, 19.1146
945, 0, 68, 42.3455, 19.1336
946, 0, 68, 42.3405, 19.1521
947, 0, 68, 42.3305, 19.1708
948, 0, 68, 42.3303, 19.1897
949, 0, 68, 42.1925, 19.2085
950, 0, 68, 42.1712, 19.2275
951, 0, 68, 42.1271, 19.2463
952, 0, 68, 42.0741, 19.265
953, 0, 68, 42.0473, 19.2837
954, 0, 68, 42.0108, 19.3027
955, 0, 68, 41.927, 19.3215
956, 0, 68, 41.8904, 19.3403
957, 0, 68, 41.8699, 19.3663
958, 0, 67, 42.0111, 19.3852
959, 0, 67, 42.0028, 19.4041
960, 0, 67, 41.9402, 19.4232
961, 0, 67, 41.91, 19.442
962, 0, 67, 41.8621, 19.4769
963, 0, 67, 41.8407, 19.4958
964, 0, 66, 41.9855, 19.5147
965, 0, 66, 41.948, 19.5403
966, 0, 66, 41.5745, 19.5669
967, 0, 66, 41.5662, 19.5857
968, 0, 66, 41.5132, 19.6047
969, 0, 66, 41.5055, 19.6237
970, 0, 66, 41.497, 19.6429
971, 0, 66, 41.4925, 19.6758
972, 0, 66, 41.4927, 19.6948
973, 0, 66, 41.4896, 19.7263
974, 0, 66, 41.4887, 19.7452
975, 0, 66, 41.4881, 19.7704
976, 0, 66, 41.4871, 19.7891
977, 0, 66, 41.4862, 19.808
978, 0, 66, 41.4857, 19.8269
979, 0, 66, 41.4843, 19.8458
980, 0, 66, 41.463, 19.8651
981, 0, 65, 41.6048, 19.8842
982, 0, 65, 41.5641, 19.9029
983, 0, 65, 41.5581, 19.9219
984, 0, 65, 41.5051, 19.9409
985, 0, 65, 41.5043, 19.9598
986, 0, 65, 41.503, 19.9786
987, 0, 65, 41.4939, 19.9976
988, 0, 65, 41.493, 20.0163
989, 0, 65, 41.4925, 20.0352
990, 0, 65, 41.4917, 20.0557
991, 0, 65, 41.4905, 20.0746
992, 0, 65, 41.4861, 20.0943
993, 0, 65, 41.4656, 20.1341
994, 0, 65, 41.3127, 20.1531
995, 0, 65, 41.1428, 20.1813
996, 0, 65, 40.9899, 20.2142
997, 0, 65, 40.8369, 20.2339
998, 0, 65, 40.7438, 20.2529
999, 0, 65, 40.6849, 20.2714
