Seed is: 99
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 67, 51.4949, 14.4915
698, 0, 67, 51.4899, 14.5102
699, 0, 67, 51.4866, 14.5288
700, 0, 67, 51.4853, 14.5476
701, 0, 67, 51.4375, 14.566
702, 0, 67, 51.4076, 14.5846
703, 0, 67, 51.3635, 14.6033
704, 0, 67, 51.2797, 14.6219
705, 0, 67, 51.2123, 14.6405
706, 0, 67, 51.4343, 14.6597
707, 0, 67, 51.3977, 14.6927
708, 0, 66, 51.5874, 14.7263
709, 0, 66, 51.5572, 14.7451
710, 0, 66, 51.5042, 14.7641
711, 0, 66, 51.4601, 14.7825
712, 0, 66, 51.3496, 14.8008
713, 0, 66, 50.8646, 14.8194
714, 0, 66, 50.8379, 14.8381
715, 0, 66, 50.8174, 14.8577
716, 0, 66, 50.7243, 14.8788
717, 0, 66, 50.6654, 14.8976
718, 0, 66, 50.6213, 14.9183
719, 0, 66, 50.6, 14.937
720, 0, 66, 50.5795, 14.9554
721, 0, 66, 50.5634, 14.9876
722, 0, 66, 50.4104, 15.0066
723, 0, 66, 50.0369, 15.0254
724, 0, 66, 49.9531, 15.0442
725, 0, 66, 49.8002, 15.063
726, 0, 66, 49.7472, 15.0831
727, 0, 66, 49.3321, 15.1102
728, 0, 66, 49.3117, 15.1288
729, 0, 66, 49.2638, 15.1475
730, 0, 66, 49.2484, 15.1687
731, 0, 66, 49.211, 15.1986
732, 0, 65, 49.4007, 15.2177
733, 0, 65, 49.3976, 15.2421
734, 0, 65, 49.3708, 15.2623
735, 0, 65, 49.3481, 15.2811
736, 0, 65, 49.3302, 15.2995
737, 0, 65, 49.2371, 15.3181
738, 0, 65, 49.1782, 15.3369
739, 0, 65, 49.1375, 15.3558
740, 0, 65, 49.123, 15.377
741, 0, 65, 49.111, 15.3974
742, 0, 65, 49.0808, 15.416
743, 0, 65, 49.0604, 15.4345
744, 0, 65, 48.993, 15.4588
745, 0, 65, 48.9257, 15.48
746, 0, 65, 48.9236, 15.4989
747, 0, 65, 48.9031, 15.5177
748, 0, 65, 48.8763, 15.5366
749, 0, 65, 48.4613, 15.5566
750, 0, 65, 48.3775, 15.5755
751, 0, 65, 48.2246, 15.5944
752, 0, 65, 48.02, 15.6147
753, 0, 65, 48.242, 15.6334
754, 0, 65, 47.9785, 15.6522
755, 0, 65, 47.9756, 15.6711
756, 0, 65, 47.9711, 15.6957
757, 0, 65, 47.9684, 15.72
758, 0, 65, 47.9676, 15.7388
759, 0, 65, 47.9463, 15.7578
760, 0, 65, 47.9461, 15.7767
761, 0, 65, 47.9306, 15.803
762, 0, 65, 47.9266, 15.8221
763, 0, 65, 47.9241, 15.8409
764, 0, 65, 47.9218, 15.8611
765, 0, 65, 47.9185, 15.884
766, 0, 65, 47.9155, 15.9229
767, 0, 65, 47.9134, 15.9614
768, 0, 65, 47.9098, 15.9802
769, 0, 65, 47.91, 16.004
770, 0, 65, 47.8798, 16.0305
771, 0, 65, 47.8423, 16.0494
772, 0, 65, 47.775, 16.0682
773, 0, 65, 47.7452, 16.087
774, 0, 65, 47.8242, 16.1121
775, 0, 65, 47.8202, 16.1308
776, 0, 65, 47.7975, 16.1496
777, 0, 65, 47.7676, 16.1685
778, 0, 65, 47.7235, 16.1874
779, 0, 65, 47.7056, 16.2105
780, 0, 65, 47.702, 16.2295
781, 0, 65, 47.6541, 16.2487
782, 0, 65, 47.6167, 16.2673
783, 0, 65, 47.5868, 16.2859
784, 0, 65, 47.5693, 16.3044
785, 0, 65, 47.558, 16.3256
786, 0, 65, 47.5221, 16.3451
787, 0, 65, 47.425, 16.3636
788, 0, 65, 47.4071, 16.3824
789, 0, 65, 47.3926, 16.4092
790, 0, 65, 47.3485, 16.4281
791, 0, 65, 47.3402, 16.4469
792, 0, 65, 47.2297, 16.4657
793, 0, 65, 47.2185, 16.4844
794, 0, 65, 47.2165, 16.5032
795, 0, 65, 47.2146, 16.5421
796, 0, 65, 47.2129, 16.5656
797, 0, 65, 47.2134, 16.5877
798, 0, 65, 47.2022, 16.6068
799, 0, 65, 47.1492, 16.6282
800, 0, 65, 47.1278, 16.6503
801, 0, 65, 47.1245, 16.6783
802, 0, 65, 47.11, 16.6971
803, 0, 65, 47.098, 16.7156
804, 0, 65, 47.0738, 16.735
805, 0, 65, 47.0436, 16.769
806, 0, 65, 47.0335, 16.7878
807, 0, 65, 47.025, 16.8065
808, 0, 65, 47.0051, 16.8323
809, 0, 65, 47.0978, 16.8513
810, 0, 65, 46.7242, 16.87
811, 0, 65, 46.7215, 16.8886
812, 0, 65, 46.7182, 16.9071
813, 0, 65, 46.719, 16.9256
814, 0, 65, 46.7565, 16.9447
815, 0, 65, 46.7482, 16.9634
816, 0, 65, 46.6952, 16.9823
817, 0, 65, 46.2103, 17.001
818, 0, 65, 46.1744, 17.0225
819, 0, 65, 46.1939, 17.0568
820, 0, 65, 46.2264, 17.0884
821, 0, 65, 46.1159, 17.1073
822, 0, 65, 46.0629, 17.1421
823, 0, 65, 46.0331, 17.1608
824, 0, 65, 46.0231, 17.1867
825, 0, 65, 46.0145, 17.2211
826, 0, 65, 45.9918, 17.2403
827, 0, 65, 45.9704, 17.2592
828, 0, 65, 45.9574, 17.2778
829, 0, 65, 45.89, 17.3107
830, 0, 65, 45.8535, 17.3297
831, 0, 65, 45.8094, 17.3499
832, 0, 65, 45.7791, 17.3693
833, 0, 65, 45.7657, 17.3883
834, 0, 65, 45.7496, 17.4074
835, 0, 65, 45.7228, 17.4264
836, 0, 65, 45.6698, 17.4531
837, 0, 65, 45.586, 17.4721
838, 0, 64, 45.7235, 17.4911
839, 0, 64, 45.7008, 17.5111
840, 0, 64, 45.6829, 17.5303
841, 0, 64, 45.6716, 17.5491
842, 0, 63, 45.8093, 17.5826
843, 0, 62, 45.9724, 17.6096
844, 0, 62, 45.905, 17.6416
845, 0, 62, 45.8968, 17.6607
846, 0, 62, 45.8527, 17.6814
847, 0, 62, 45.8382, 17.7003
848, 0, 62, 45.8262, 17.7425
849, 0, 62, 45.8154, 17.7612
850, 0, 62, 45.8094, 17.7831
851, 0, 62, 45.8674, 17.8021
852, 0, 62, 45.8432, 17.822
853, 0, 62, 45.7991, 17.8464
854, 0, 62, 45.7777, 17.8839
855, 0, 62, 45.7733, 17.9029
856, 0, 62, 45.7459, 17.9218
857, 0, 62, 45.7298, 17.9406
858, 0, 62, 45.7085, 17.9656
859, 0, 62, 45.6954, 17.9844
860, 0, 62, 45.6786, 18.0049
861, 0, 62, 45.6118, 18.0241
862, 0, 62, 45.5963, 18.0428
863, 0, 62, 45.4452, 18.0754
864, 0, 62, 45.4086, 18.0944
865, 0, 62, 45.368, 18.1133
866, 0, 62, 45.3475, 18.1471
867, 0, 62, 45.311, 18.1728
868, 0, 62, 45.3027, 18.1932
869, 0, 62, 45.3002, 18.2336
870, 0, 62, 45.3012, 18.2563
871, 0, 62, 45.2713, 18.2851
872, 0, 62, 45.2406, 18.3043
873, 0, 62, 45.4037, 18.3327
874, 0, 61, 45.5412, 18.357
875, 0, 61, 45.6636, 18.3763
876, 0, 61, 45.5124, 18.3954
877, 0, 61, 45.475, 18.429
878, 0, 61, 45.4689, 18.4493
879, 0, 61, 45.4421, 18.4683
880, 0, 61, 45.4119, 18.4872
881, 0, 61, 45.4058, 18.5062
882, 0, 61, 45.4579, 18.5253
883, 0, 61, 45.4365, 18.5443
884, 0, 61, 45.3835, 18.5638
885, 0, 61, 45.3537, 18.5828
886, 0, 61, 45.3383, 18.6205
887, 0, 61, 45.3017, 18.6396
888, 0, 61, 45.2904, 18.6594
889, 0, 61, 45.2374, 18.679
890, 0, 60, 45.4272, 18.698
891, 0, 60, 45.0536, 18.7169
892, 0, 60, 45.0171, 18.7417
893, 0, 60, 44.8641, 18.7608
894, 0, 60, 44.8374, 18.7798
895, 0, 60, 44.8212, 18.7988
896, 0, 60, 44.7938, 18.8178
897, 0, 60, 44.7636, 18.8447
898, 0, 60, 44.7523, 18.8637
899, 0, 60, 44.6552, 18.8848
900, 0, 60, 44.6348, 18.9118
901, 0, 60, 44.6217, 18.9308
902, 0, 60, 44.6004, 18.9511
903, 0, 60, 44.579, 18.9752
904, 0, 60, 44.5671, 19.0009
905, 0, 60, 44.5588, 19.0269
906, 0, 60, 44.5557, 19.0492
907, 0, 60, 44.5422, 19.0752
908, 0, 60, 44.4941, 19.0942
909, 0, 60, 44.3836, 19.1268
910, 0, 60, 44.2998, 19.1456
911, 0, 60, 44.2696, 19.2046
912, 0, 60, 44.1725, 19.2238
913, 0, 60, 44.1616, 19.243
914, 0, 59, 44.3009, 19.2623
915, 0, 59, 44.2926, 19.2815
916, 0, 59, 44.2253, 19.3007
917, 0, 59, 44.2011, 19.3248
918, 0, 59, 44.1756, 19.3437
919, 0, 59, 44.0785, 19.376
920, 0, 59, 44.0711, 19.3951
921, 0, 59, 44.0412, 19.4142
922, 0, 59, 44.0368, 19.4335
923, 0, 58, 44.178, 19.4528
924, 0, 58, 44.1612, 19.4756
925, 0, 58, 44.1457, 19.5054
926, 0, 58, 44.1527, 19.5396
927, 0, 58, 44.0853, 19.569
928, 0, 57, 44.2483, 19.5883
929, 0, 57, 44.0784, 19.609
930, 0, 57, 44.0425, 19.6281
931, 0, 57, 44.0291, 19.6475
932, 0, 57, 44.0175, 19.6813
933, 0, 57, 44.0014, 19.7005
934, 0, 57, 43.9711, 19.7224
935, 0, 57, 44.0058, 19.7415
936, 0, 57, 43.9617, 19.7607
937, 0, 57, 43.9556, 19.781
938, 0, 57, 43.9468, 19.8
939, 0, 57, 44.0139, 19.8225
940, 0, 57, 44.0095, 19.8414
941, 0, 57, 43.9654, 19.8605
942, 0, 57, 43.938, 19.8821
943, 0, 57, 43.935, 19.9011
944, 0, 57, 43.9286, 19.9212
945, 0, 57, 43.9259, 19.9406
946, 0, 57, 43.9234, 19.9594
947, 0, 57, 43.8991, 19.9782
948, 0, 57, 43.8793, 19.9971
949, 0, 57, 43.8721, 20.0225
950, 0, 57, 43.8347, 20.0589
951, 0, 57, 43.8045, 20.0842
952, 0, 57, 43.7746, 20.1319
953, 0, 56, 43.9158, 20.1514
954, 0, 56, 43.8993, 20.1706
955, 0, 56, 43.8325, 20.1979
956, 0, 56, 43.8164, 20.2173
957, 0, 56, 43.7805, 20.2363
958, 0, 55, 43.918, 20.2572
959, 0, 55, 43.9136, 20.2766
960, 0, 55, 43.8862, 20.2992
961, 0, 55, 43.8749, 20.3184
962, 0, 55, 43.8675, 20.3375
963, 0, 55, 43.8521, 20.3576
964, 0, 55, 43.8421, 20.3767
965, 0, 55, 43.833, 20.3957
966, 0, 55, 43.8217, 20.4147
967, 0, 55, 43.8117, 20.4359
968, 0, 55, 43.8031, 20.465
969, 0, 55, 43.7817, 20.4867
970, 0, 55, 43.6886, 20.5117
971, 0, 55, 43.6855, 20.5323
972, 0, 55, 43.7358, 20.5573
973, 0, 55, 43.7553, 20.5926
974, 0, 55, 43.7354, 20.6125
975, 0, 55, 43.7333, 20.6573
976, 0, 55, 43.7235, 20.6778
977, 0, 55, 43.6562, 20.6998
978, 0, 55, 43.6155, 20.7242
979, 0, 55, 43.5858, 20.7445
980, 0, 54, 43.7755, 20.7638
981, 0, 54, 43.7528, 20.7968
982, 0, 54, 43.7314, 20.8158
983, 0, 54, 43.7201, 20.8393
984, 0, 54, 43.6836, 20.8733
985, 0, 54, 43.6247, 20.8925
986, 0, 54, 43.584, 20.9116
987, 0, 54, 43.6767, 20.937
988, 0, 54, 43.6746, 20.9789
989, 0, 54, 43.6486, 21.0005
990, 0, 54, 43.6332, 21.0194
991, 0, 54, 43.5966, 21.0385
992, 0, 54, 43.5664, 21.08
993, 0, 54, 43.4991, 21.0991
994, 0, 54, 43.3461, 21.1181
995, 0, 54, 43.3405, 21.1373
996, 0, 54, 43.3382, 21.1564
997, 0, 54, 43.336, 21.1755
998, 0, 54, 43.3162, 21.1993
999, 0, 54, 43.313, 21.2185
