Seed is: 78
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 49.8898, 14.296
699, 0, 70, 49.8438, 14.3144
700, 0, 70, 49.7957, 14.3329
701, 0, 70, 49.6427, 14.3549
702, 0, 69, 50.4059, 14.3735
703, 0, 69, 50.253, 14.3917
704, 0, 69, 50.2464, 14.4103
705, 0, 69, 50.2356, 14.4287
706, 0, 69, 50.3697, 14.4472
707, 0, 69, 50.2499, 14.4658
708, 0, 69, 50.2272, 14.4981
709, 0, 69, 50.2189, 14.5222
710, 0, 69, 50.1975, 14.5414
711, 0, 69, 50.1915, 14.5597
712, 0, 69, 50.1436, 14.578
713, 0, 69, 50.14, 14.6012
714, 0, 69, 50.1313, 14.6239
715, 0, 69, 50.1255, 14.6519
716, 0, 69, 50.0882, 14.686
717, 0, 69, 50.0728, 14.7048
718, 0, 69, 50.0369, 14.7232
719, 0, 69, 49.9839, 14.7421
720, 0, 69, 49.9799, 14.7605
721, 0, 69, 49.9728, 14.779
722, 0, 69, 49.9369, 14.799
723, 0, 68, 50.1266, 14.8175
724, 0, 68, 50.0736, 14.8358
725, 0, 67, 50.8368, 14.8541
726, 0, 67, 50.8341, 14.8723
727, 0, 67, 50.8283, 14.8957
728, 0, 67, 50.817, 14.915
729, 0, 67, 50.7873, 14.9499
730, 0, 67, 50.7694, 14.9685
731, 0, 67, 50.765, 14.9938
732, 0, 67, 50.7275, 15.016
733, 0, 67, 50.725, 15.0479
734, 0, 67, 50.7217, 15.0679
735, 0, 67, 50.7194, 15.0866
736, 0, 67, 50.7349, 15.1107
737, 0, 67, 50.7313, 15.1298
738, 0, 67, 50.7283, 15.149
739, 0, 67, 50.7572, 15.1681
740, 0, 67, 50.7456, 15.1889
741, 0, 67, 50.7373, 15.2072
742, 0, 67, 50.7099, 15.2256
743, 0, 67, 50.6734, 15.2439
744, 0, 67, 50.6706, 15.2767
745, 0, 67, 50.7026, 15.3144
746, 0, 67, 50.6993, 15.3333
747, 0, 67, 50.6972, 15.3518
748, 0, 67, 50.6946, 15.3702
749, 0, 67, 50.6923, 15.3893
750, 0, 67, 50.6795, 15.4078
751, 0, 67, 50.6496, 15.4271
752, 0, 67, 50.6475, 15.4454
753, 0, 67, 50.6455, 15.4638
754, 0, 67, 50.6425, 15.4826
755, 0, 67, 50.6407, 15.5011
756, 0, 67, 50.638, 15.5194
757, 0, 67, 50.6355, 15.5534
758, 0, 67, 50.6241, 15.5721
759, 0, 67, 50.6181, 15.5906
760, 0, 67, 50.6036, 15.6089
761, 0, 67, 50.5916, 15.6283
762, 0, 67, 50.5816, 15.6498
763, 0, 67, 50.5588, 15.7119
764, 0, 67, 50.5557, 15.7349
765, 0, 67, 50.5315, 15.7602
766, 0, 67, 50.5298, 15.7788
767, 0, 67, 50.5275, 15.7975
768, 0, 67, 50.5175, 15.8163
769, 0, 67, 50.4901, 15.8346
770, 0, 67, 50.4696, 15.8532
771, 0, 67, 50.3167, 15.8717
772, 0, 67, 50.2236, 15.8912
773, 0, 67, 50.0706, 15.9099
774, 0, 67, 50.0493, 15.9283
775, 0, 67, 50.0127, 15.9466
776, 0, 67, 49.6392, 15.9652
777, 0, 67, 49.6375, 15.9887
778, 0, 67, 49.636, 16.0073
779, 0, 67, 49.6271, 16.026
780, 0, 67, 49.6221, 16.0462
781, 0, 67, 49.683, 16.0648
782, 0, 67, 49.6562, 16.0834
783, 0, 67, 49.6485, 16.1082
784, 0, 67, 49.6183, 16.1268
785, 0, 67, 49.3142, 16.1571
786, 0, 67, 49.2937, 16.1829
787, 0, 67, 49.2871, 16.217
788, 0, 67, 49.2657, 16.2356
789, 0, 67, 49.3177, 16.2578
790, 0, 67, 49.1368, 16.2764
791, 0, 67, 49.1006, 16.2959
792, 0, 67, 49.0961, 16.3145
793, 0, 67, 49.087, 16.3402
794, 0, 67, 49.2212, 16.3588
795, 0, 67, 49.2882, 16.3774
796, 0, 67, 49.2507, 16.3959
797, 0, 67, 49.2142, 16.4143
798, 0, 67, 49.1783, 16.4331
799, 0, 67, 49.1569, 16.4516
800, 0, 67, 49.2239, 16.4702
801, 0, 67, 49.206, 16.4888
802, 0, 67, 49.1686, 16.5073
803, 0, 67, 49.1585, 16.526
804, 0, 67, 49.1431, 16.5478
805, 0, 67, 49.1286, 16.5666
806, 0, 67, 49.0612, 16.5864
807, 0, 67, 49.0171, 16.6116
808, 0, 67, 48.9869, 16.6527
809, 0, 67, 48.9567, 16.6883
810, 0, 67, 48.9454, 16.7118
811, 0, 67, 48.9155, 16.7308
812, 0, 67, 48.8856, 16.7495
813, 0, 67, 49.0487, 16.768
814, 0, 67, 49.0273, 16.7865
815, 0, 67, 48.9075, 16.8052
816, 0, 67, 48.9637, 16.824
817, 0, 67, 48.9559, 16.8496
818, 0, 67, 48.8712, 16.8692
819, 0, 67, 48.8627, 16.8876
820, 0, 67, 48.8605, 16.9125
821, 0, 67, 48.8565, 16.9312
822, 0, 67, 48.8411, 16.9633
823, 0, 67, 48.7213, 16.9818
824, 0, 67, 48.6863, 17.0095
825, 0, 67, 48.6827, 17.0286
826, 0, 67, 48.6666, 17.0473
827, 0, 67, 48.5154, 17.0657
828, 0, 67, 48.3625, 17.1109
829, 0, 66, 48.6038, 17.1354
830, 0, 66, 48.5741, 17.1542
831, 0, 66, 48.5514, 17.1729
832, 0, 65, 48.7001, 17.2015
833, 0, 65, 48.6821, 17.2203
834, 0, 65, 48.6676, 17.2392
835, 0, 65, 48.4631, 17.2578
836, 0, 65, 48.4417, 17.2765
837, 0, 65, 48.3791, 17.2952
838, 0, 65, 48.3637, 17.3141
839, 0, 65, 48.2666, 17.3329
840, 0, 65, 48.2398, 17.3586
841, 0, 65, 48.173, 17.3775
842, 0, 65, 48.0892, 17.3965
843, 0, 65, 48.0451, 17.4152
844, 0, 65, 47.9613, 17.4343
845, 0, 65, 47.8508, 17.4579
846, 0, 65, 47.8304, 17.4765
847, 0, 65, 47.8246, 17.4952
848, 0, 65, 47.8115, 17.5137
849, 0, 65, 47.438, 17.532
850, 0, 65, 47.3542, 17.5505
851, 0, 65, 47.2013, 17.5749
852, 0, 65, 47.1745, 17.5962
853, 0, 65, 47.0907, 17.6202
854, 0, 65, 47.0069, 17.6388
855, 0, 64, 48.0069, 17.6576
856, 0, 64, 47.6334, 17.6927
857, 0, 64, 47.2598, 17.7116
858, 0, 64, 47.1069, 17.7434
859, 0, 64, 47.048, 17.7623
860, 0, 64, 47.0212, 17.7807
861, 0, 64, 46.9944, 17.8127
862, 0, 64, 46.5794, 17.8314
863, 0, 64, 46.559, 17.8502
864, 0, 63, 46.722, 17.8709
865, 0, 63, 46.6547, 17.8898
866, 0, 63, 46.6017, 17.9112
867, 0, 63, 46.5179, 17.9309
868, 0, 63, 46.5017, 17.9494
869, 0, 63, 46.3488, 17.9682
870, 0, 63, 46.2383, 18.0008
871, 0, 63, 46.2378, 18.0245
872, 0, 63, 46.218, 18.0432
873, 0, 63, 46.2158, 18.0636
874, 0, 63, 46.2138, 18.0824
875, 0, 63, 46.2119, 18.1012
876, 0, 63, 46.21, 18.1199
877, 0, 63, 46.2362, 18.1387
878, 0, 63, 46.2264, 18.1571
879, 0, 63, 46.2051, 18.1757
880, 0, 63, 46.189, 18.1946
881, 0, 63, 46.019, 18.2158
882, 0, 63, 45.9259, 18.2346
883, 0, 63, 45.8421, 18.2535
884, 0, 63, 45.7583, 18.2735
885, 0, 63, 45.691, 18.2924
886, 0, 63, 45.5211, 18.3123
887, 0, 63, 45.468, 18.3335
888, 0, 63, 45.4378, 18.3523
889, 0, 63, 45.4217, 18.3712
890, 0, 63, 45.3735, 18.3902
891, 0, 63, 45.337, 18.4092
892, 0, 63, 45.2265, 18.4292
893, 0, 63, 45.1899, 18.4496
894, 0, 63, 45.1225, 18.4696
895, 0, 63, 45.0387, 18.489
896, 0, 63, 44.954, 18.5083
897, 0, 63, 44.9432, 18.5276
898, 0, 63, 44.8954, 18.5567
899, 0, 63, 44.8023, 18.5764
900, 0, 63, 44.7755, 18.6019
901, 0, 63, 44.7635, 18.6209
902, 0, 63, 44.7456, 18.6399
903, 0, 63, 44.7242, 18.659
904, 0, 63, 44.6712, 18.6779
905, 0, 63, 44.6558, 18.6969
906, 0, 63, 44.5885, 18.7155
907, 0, 63, 44.572, 18.7402
908, 0, 63, 44.5632, 18.7593
909, 0, 63, 44.5494, 18.7824
910, 0, 63, 44.5477, 18.8104
911, 0, 63, 44.5461, 18.8329
912, 0, 63, 44.5443, 18.8519
913, 0, 63, 44.5363, 18.8706
914, 0, 63, 44.5331, 18.8891
915, 0, 63, 44.524, 18.9082
916, 0, 63, 44.5189, 18.9267
917, 0, 63, 44.5123, 18.9457
918, 0, 63, 44.504, 18.9645
919, 0, 63, 44.4826, 18.9833
920, 0, 63, 44.4613, 19.0023
921, 0, 63, 44.45, 19.022
922, 0, 63, 44.4455, 19.0479
923, 0, 63, 44.4397, 19.0757
924, 0, 63, 44.4336, 19.0947
925, 0, 63, 44.4917, 19.1135
926, 0, 63, 44.4831, 19.1463
927, 0, 63, 44.4757, 19.1653
928, 0, 63, 44.4451, 19.1841
929, 0, 63, 44.3604, 19.23
930, 0, 63, 44.3304, 19.25
931, 0, 63, 44.3188, 19.2757
932, 0, 63, 44.3174, 19.2944
933, 0, 63, 44.3157, 19.3133
934, 0, 63, 44.3085, 19.3334
935, 0, 63, 44.2987, 19.3522
936, 0, 63, 44.2971, 19.371
937, 0, 63, 44.2906, 19.3901
938, 0, 63, 44.2876, 19.4087
939, 0, 63, 44.2764, 19.4273
940, 0, 63, 44.2405, 19.4504
941, 0, 63, 44.215, 19.4691
942, 0, 63, 44.311, 19.4879
943, 0, 63, 44.3066, 19.5129
944, 0, 63, 44.3321, 19.5344
945, 0, 63, 44.3106, 19.5547
946, 0, 63, 44.2864, 19.575
947, 0, 63, 44.2562, 19.5938
948, 0, 63, 44.2121, 19.6133
949, 0, 63, 44.1824, 19.6332
950, 0, 63, 44.1662, 19.652
951, 0, 63, 44.1222, 19.671
952, 0, 63, 43.971, 19.691
953, 0, 63, 43.9037, 19.7111
954, 0, 63, 43.8857, 19.7426
955, 0, 63, 43.8644, 19.7681
956, 0, 62, 44.0056, 19.7913
957, 0, 61, 44.2469, 19.813
958, 0, 61, 44.0424, 19.8318
959, 0, 60, 44.3952, 19.8509
960, 0, 59, 45.1584, 19.87
961, 0, 59, 45.0054, 19.8889
962, 0, 59, 44.8949, 19.9077
963, 0, 59, 44.8111, 19.9273
964, 0, 59, 44.7273, 19.9463
965, 0, 59, 44.6169, 19.9652
966, 0, 59, 44.5803, 19.9901
967, 0, 59, 44.0953, 20.0094
968, 0, 59, 44.0685, 20.0283
969, 0, 59, 44.0383, 20.0473
970, 0, 59, 44.0179, 20.0668
971, 0, 59, 43.9965, 20.0854
972, 0, 59, 43.9559, 20.1041
973, 0, 59, 43.9261, 20.1232
974, 0, 59, 43.9034, 20.1553
975, 0, 59, 43.883, 20.1741
976, 0, 59, 43.8616, 20.1929
977, 0, 59, 43.8402, 20.224
978, 0, 59, 43.7813, 20.2431
979, 0, 59, 43.7407, 20.2697
980, 0, 59, 43.6436, 20.2925
981, 0, 59, 43.5598, 20.3114
982, 0, 59, 43.0748, 20.3318
983, 0, 59, 42.991, 20.3507
984, 0, 59, 42.9756, 20.3696
985, 0, 59, 42.9602, 20.3884
986, 0, 59, 42.9304, 20.4073
987, 0, 59, 43.0004, 20.4261
988, 0, 59, 42.9336, 20.446
989, 0, 58, 43.0966, 20.4648
990, 0, 58, 42.892, 20.4862
991, 0, 58, 42.6875, 20.5051
992, 0, 58, 42.6721, 20.524
993, 0, 58, 42.5975, 20.5542
994, 0, 58, 42.5961, 20.5732
995, 0, 58, 42.5793, 20.5922
996, 0, 58, 42.6719, 20.6211
997, 0, 58, 42.6189, 20.6435
998, 0, 58, 42.583, 20.6626
999, 0, 58, 42.4899, 20.6887
