Seed is: 24
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 92, 41.3685, 13.7793
699, 0, 92, 41.3472, 13.7977
700, 0, 92, 41.3371, 13.8163
701, 0, 92, 41.3289, 13.8346
702, 0, 92, 41.2991, 13.853
703, 0, 92, 41.2764, 13.8713
704, 0, 92, 41.1659, 13.8898
705, 0, 92, 41.0821, 13.9142
706, 0, 92, 41.072, 13.9326
707, 0, 92, 41.0613, 13.9509
708, 0, 92, 41.0527, 13.969
709, 0, 92, 41.0359, 13.9873
710, 0, 92, 41.019, 14.0055
711, 0, 92, 41.0116, 14.0237
712, 0, 92, 41.0052, 14.048
713, 0, 92, 40.9918, 14.0663
714, 0, 92, 40.9783, 14.1071
715, 0, 92, 40.9723, 14.1255
716, 0, 92, 40.9637, 14.1445
717, 0, 92, 40.9563, 14.1638
718, 0, 92, 40.9499, 14.1896
719, 0, 92, 40.9409, 14.2091
720, 0, 92, 40.8878, 14.2274
721, 0, 92, 40.9253, 14.2545
722, 0, 92, 40.3473, 14.2743
723, 0, 92, 40.3175, 14.2925
724, 0, 92, 40.2645, 14.3105
725, 0, 92, 40.2466, 14.3285
726, 0, 92, 40.1793, 14.3467
727, 0, 92, 40.1427, 14.3651
728, 0, 92, 40.135, 14.3833
729, 0, 92, 40.1242, 14.4016
730, 0, 92, 40.1087, 14.4199
731, 0, 91, 40.2462, 14.4388
732, 0, 91, 40.235, 14.4576
733, 0, 91, 40.2047, 14.4763
734, 0, 91, 40.0518, 14.4951
735, 0, 91, 39.8819, 14.5136
736, 0, 91, 39.8453, 14.5326
737, 0, 91, 39.7522, 14.5662
738, 0, 91, 39.6933, 14.5879
739, 0, 91, 39.5404, 14.6223
740, 0, 91, 39.473, 14.6521
741, 0, 91, 39.3201, 14.6704
742, 0, 90, 40.0833, 14.6887
743, 0, 90, 39.7097, 14.707
744, 0, 90, 39.5568, 14.7252
745, 0, 90, 39.3869, 14.7436
746, 0, 90, 39.3031, 14.7627
747, 0, 90, 38.8181, 14.7812
748, 0, 90, 38.7907, 14.7995
749, 0, 90, 38.782, 14.8184
750, 0, 90, 38.7737, 14.843
751, 0, 90, 38.7523, 14.8623
752, 0, 90, 38.5478, 14.8807
753, 0, 90, 38.464, 14.9096
754, 0, 90, 38.3535, 14.9307
755, 0, 89, 38.5165, 14.9549
756, 0, 89, 38.4327, 14.9782
757, 0, 89, 38.0592, 15.0023
758, 0, 89, 37.9661, 15.0207
759, 0, 89, 37.8987, 15.0391
760, 0, 89, 37.8457, 15.0608
761, 0, 89, 37.6928, 15.0842
762, 0, 89, 37.6569, 15.1025
763, 0, 89, 37.6498, 15.1208
764, 0, 89, 37.6337, 15.1534
765, 0, 89, 37.5499, 15.1772
766, 0, 89, 37.5225, 15.1953
767, 0, 89, 37.5167, 15.2133
768, 0, 89, 37.5036, 15.2318
769, 0, 89, 37.4506, 15.2499
770, 0, 89, 37.4398, 15.2682
771, 0, 89, 37.3868, 15.301
772, 0, 89, 37.2339, 15.3196
773, 0, 89, 37.2071, 15.3394
774, 0, 89, 37.1804, 15.3578
775, 0, 89, 37.1363, 15.3761
776, 0, 89, 37.0833, 15.3944
777, 0, 89, 36.8787, 15.4126
778, 0, 89, 36.7949, 15.431
779, 0, 89, 36.7652, 15.4492
780, 0, 89, 36.6123, 15.4671
781, 0, 89, 36.5285, 15.4887
782, 0, 88, 37.2917, 15.5134
783, 0, 88, 36.8766, 15.5386
784, 0, 88, 36.7067, 15.5569
785, 0, 88, 36.6393, 15.5753
786, 0, 88, 36.6028, 15.5937
787, 0, 88, 36.5967, 15.614
788, 0, 88, 36.5859, 15.6464
789, 0, 88, 36.5802, 15.6677
790, 0, 88, 36.5715, 15.686
791, 0, 88, 36.5627, 15.7041
792, 0, 88, 36.5577, 15.7222
793, 0, 88, 36.5533, 15.7413
794, 0, 88, 36.5493, 15.7595
795, 0, 88, 36.5421, 15.7777
796, 0, 88, 36.5677, 15.7965
797, 0, 88, 36.562, 15.8147
798, 0, 88, 36.5407, 15.8349
799, 0, 88, 36.5194, 15.8532
800, 0, 88, 36.5032, 15.8714
801, 0, 88, 36.4947, 15.8955
802, 0, 88, 36.472, 15.9138
803, 0, 88, 36.454, 15.9346
804, 0, 88, 36.4467, 15.9593
805, 0, 88, 36.4402, 15.9776
806, 0, 88, 36.4257, 16.0026
807, 0, 88, 36.4191, 16.021
808, 0, 88, 36.3923, 16.0474
809, 0, 88, 36.3893, 16.0662
810, 0, 88, 36.3853, 16.0843
811, 0, 88, 36.3826, 16.11
812, 0, 88, 36.3831, 16.1283
813, 0, 88, 36.3986, 16.1464
814, 0, 87, 36.5398, 16.1649
815, 0, 87, 36.5268, 16.1837
816, 0, 87, 36.5211, 16.2021
817, 0, 87, 36.5091, 16.222
818, 0, 87, 36.4878, 16.2406
819, 0, 87, 36.477, 16.2603
820, 0, 87, 36.4602, 16.2785
821, 0, 86, 36.602, 16.2969
822, 0, 86, 36.6719, 16.3152
823, 0, 86, 36.6636, 16.3337
824, 0, 86, 36.6545, 16.3521
825, 0, 86, 36.6278, 16.3703
826, 0, 86, 36.62, 16.3887
827, 0, 86, 36.5996, 16.4073
828, 0, 86, 36.5792, 16.4258
829, 0, 86, 36.5578, 16.4442
830, 0, 86, 36.5137, 16.4633
831, 0, 86, 36.4607, 16.4816
832, 0, 86, 36.3078, 16.5007
833, 0, 86, 36.1548, 16.519
834, 0, 86, 36.128, 16.5373
835, 0, 86, 36.1013, 16.5564
836, 0, 86, 36.0988, 16.5753
837, 0, 86, 36.0968, 16.5936
838, 0, 86, 36.0932, 16.6122
839, 0, 86, 36.094, 16.6313
840, 0, 86, 36.1875, 16.6502
841, 0, 86, 36.2835, 16.6687
842, 0, 86, 36.2088, 16.6874
843, 0, 86, 36.2056, 16.7059
844, 0, 86, 36.2066, 16.7244
845, 0, 86, 36.2005, 16.7429
846, 0, 86, 36.1904, 16.7627
847, 0, 86, 36.1847, 16.7819
848, 0, 86, 36.1544, 16.8006
849, 0, 86, 36.141, 16.8197
850, 0, 86, 36.1379, 16.853
851, 0, 86, 36.1174, 16.8766
852, 0, 86, 35.854, 16.8954
853, 0, 86, 35.8272, 16.9146
854, 0, 86, 35.8216, 16.9332
855, 0, 86, 35.8071, 16.9518
856, 0, 86, 35.7951, 16.9702
857, 0, 86, 35.7901, 16.9892
858, 0, 86, 35.7801, 17.0076
859, 0, 86, 35.7756, 17.0262
860, 0, 86, 35.7716, 17.0448
861, 0, 86, 35.7649, 17.0775
862, 0, 85, 35.9136, 17.0965
863, 0, 85, 35.8696, 17.115
864, 0, 85, 35.8541, 17.1452
865, 0, 85, 35.838, 17.1638
866, 0, 84, 35.9757, 17.1825
867, 0, 84, 35.9227, 17.2013
868, 0, 84, 35.8389, 17.2199
869, 0, 84, 35.7859, 17.2388
870, 0, 84, 35.7655, 17.2641
871, 0, 84, 35.7569, 17.2826
872, 0, 84, 35.7511, 17.3011
873, 0, 84, 35.7475, 17.3198
874, 0, 84, 35.7442, 17.3381
875, 0, 84, 35.7384, 17.3565
876, 0, 84, 35.7334, 17.3748
877, 0, 84, 35.7166, 17.3932
878, 0, 84, 35.7161, 17.4118
879, 0, 83, 35.8529, 17.4303
880, 0, 83, 35.8361, 17.4491
881, 0, 83, 35.8236, 17.4676
882, 0, 83, 35.8165, 17.4862
883, 0, 83, 35.8575, 17.505
884, 0, 83, 35.8421, 17.5235
885, 0, 83, 35.8147, 17.542
886, 0, 83, 35.8039, 17.5606
887, 0, 83, 35.8414, 17.5791
888, 0, 83, 35.8369, 17.5991
889, 0, 83, 35.8235, 17.6173
890, 0, 83, 35.8036, 17.6357
891, 0, 83, 35.7457, 17.6539
892, 0, 83, 35.7427, 17.6726
893, 0, 83, 35.7409, 17.6911
894, 0, 83, 35.7381, 17.7096
895, 0, 83, 35.7393, 17.7281
896, 0, 83, 35.6933, 17.7635
897, 0, 83, 35.6916, 17.7831
898, 0, 83, 35.6891, 17.8017
899, 0, 83, 35.6868, 17.8202
900, 0, 83, 35.6845, 17.8386
901, 0, 83, 35.6823, 17.857
902, 0, 83, 35.6803, 17.8752
903, 0, 83, 35.6817, 17.8935
904, 0, 83, 35.6444, 17.912
905, 0, 83, 35.6428, 17.9305
906, 0, 83, 35.6442, 17.9489
907, 0, 83, 35.6136, 17.97
908, 0, 83, 35.6121, 17.9884
909, 0, 83, 35.6136, 18.007
910, 0, 83, 35.6065, 18.0274
911, 0, 82, 35.744, 18.0459
912, 0, 82, 35.7279, 18.0674
913, 0, 82, 35.5767, 18.0887
914, 0, 82, 35.4238, 18.1073
915, 0, 82, 35.3872, 18.1258
916, 0, 82, 35.3034, 18.1444
917, 0, 82, 35.2196, 18.1644
918, 0, 82, 35.0667, 18.1829
919, 0, 81, 35.8299, 18.2043
920, 0, 80, 36.5931, 18.2231
921, 0, 80, 36.2196, 18.2439
922, 0, 80, 35.846, 18.2623
923, 0, 80, 35.4725, 18.289
924, 0, 79, 36.4725, 18.3076
925, 0, 78, 37.4725, 18.3261
926, 0, 77, 38.2357, 18.3596
927, 0, 76, 39.2357, 18.3781
928, 0, 76, 38.8207, 18.3965
929, 0, 76, 38.6507, 18.4156
930, 0, 75, 38.8921, 18.434
931, 0, 74, 39.6553, 18.4524
932, 0, 74, 39.4853, 18.4713
933, 0, 74, 39.3922, 18.5023
934, 0, 74, 39.3084, 18.5206
935, 0, 74, 38.9349, 18.539
936, 0, 74, 38.9331, 18.5573
937, 0, 74, 38.8837, 18.5901
938, 0, 74, 38.8815, 18.6085
939, 0, 74, 38.8815, 18.6273
940, 0, 74, 38.8757, 18.6466
941, 0, 74, 38.8454, 18.6658
942, 0, 74, 38.841, 18.6843
943, 0, 74, 38.8325, 18.7046
944, 0, 74, 38.8274, 18.7232
945, 0, 74, 38.806, 18.7417
946, 0, 74, 38.7952, 18.7612
947, 0, 74, 38.7905, 18.7799
948, 0, 74, 38.8425, 18.7991
949, 0, 74, 38.8066, 18.8176
950, 0, 74, 38.7811, 18.8459
951, 0, 74, 38.7797, 18.8709
952, 0, 74, 38.7798, 18.8892
953, 0, 74, 38.83, 18.9077
954, 0, 74, 38.824, 18.9263
955, 0, 74, 38.8127, 18.9449
956, 0, 74, 38.7686, 18.9636
957, 0, 74, 38.7656, 18.9821
958, 0, 74, 38.7354, 19.0015
959, 0, 74, 38.7141, 19.0201
960, 0, 74, 38.7058, 19.0404
961, 0, 74, 38.6945, 19.0614
962, 0, 74, 38.6643, 19.0801
963, 0, 74, 38.6375, 19.1012
964, 0, 74, 38.5845, 19.1201
965, 0, 74, 38.0996, 19.139
966, 0, 74, 38.063, 19.1576
967, 0, 73, 38.8262, 19.1765
968, 0, 73, 38.4526, 19.1948
969, 0, 72, 39.2158, 19.2135
970, 0, 71, 40.2158, 19.2319
971, 0, 71, 39.8423, 19.2578
972, 0, 70, 40.0836, 19.2768
973, 0, 70, 39.9307, 19.3166
974, 0, 70, 39.9294, 19.3356
975, 0, 70, 39.9277, 19.3549
976, 0, 70, 39.9264, 19.3737
977, 0, 70, 39.9244, 19.3924
978, 0, 70, 39.9226, 19.4111
979, 0, 70, 39.921, 19.43
980, 0, 70, 39.9212, 19.4487
981, 0, 70, 39.8953, 19.4673
982, 0, 70, 39.8936, 19.487
983, 0, 70, 39.8921, 19.5057
984, 0, 70, 39.8909, 19.5244
985, 0, 70, 39.8898, 19.543
986, 0, 70, 39.8882, 19.5616
987, 0, 70, 39.8868, 19.58
988, 0, 70, 39.8853, 19.5988
989, 0, 70, 39.884, 19.6172
990, 0, 70, 39.8843, 19.6509
991, 0, 70, 39.8805, 19.6701
992, 0, 70, 39.8591, 19.7027
993, 0, 70, 39.8294, 19.722
994, 0, 70, 39.6764, 19.7409
995, 0, 70, 39.649, 19.76
996, 0, 70, 39.646, 19.7785
997, 0, 70, 39.6305, 19.797
998, 0, 70, 39.6078, 19.8156
999, 0, 70, 39.5899, 19.8344
