Seed is: 55
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 97, 43.1497, 13.9818
698, 0, 97, 42.9452, 14.0002
699, 0, 97, 42.9086, 14.0183
700, 0, 97, 42.9077, 14.0363
701, 0, 97, 43.0301, 14.0559
702, 0, 97, 43.0276, 14.09
703, 0, 97, 43.0049, 14.1082
704, 0, 97, 42.987, 14.1264
705, 0, 97, 42.9715, 14.1446
706, 0, 97, 42.9696, 14.163
707, 0, 97, 42.9551, 14.1811
708, 0, 97, 42.9431, 14.1992
709, 0, 97, 42.9401, 14.2172
710, 0, 97, 42.9374, 14.2448
711, 0, 97, 42.9369, 14.2633
712, 0, 97, 42.9257, 14.2816
713, 0, 97, 42.9043, 14.3419
714, 0, 97, 42.8678, 14.3688
715, 0, 96, 43.0089, 14.3874
716, 0, 95, 44.0089, 14.4057
717, 0, 95, 43.9251, 14.4257
718, 0, 95, 43.8662, 14.4441
719, 0, 95, 43.7825, 14.4625
720, 0, 95, 43.3674, 14.4805
721, 0, 95, 43.3144, 14.5203
722, 0, 95, 43.2614, 14.5389
723, 0, 95, 43.0915, 14.5584
724, 0, 95, 43.0549, 14.5788
725, 0, 95, 43.0183, 14.5969
726, 0, 95, 42.9881, 14.6158
727, 0, 95, 42.6146, 14.6341
728, 0, 95, 42.4616, 14.667
729, 0, 95, 42.2571, 14.6855
730, 0, 95, 41.8836, 14.7038
731, 0, 95, 41.7998, 14.7222
732, 0, 94, 41.9485, 14.741
733, 0, 94, 41.5749, 14.7593
734, 0, 94, 41.5452, 14.7794
735, 0, 94, 41.5225, 14.8002
736, 0, 93, 41.6711, 14.8185
737, 0, 93, 41.6181, 14.8378
738, 0, 93, 41.4136, 14.8583
739, 0, 92, 41.5623, 14.8896
740, 0, 92, 41.495, 14.9082
741, 0, 92, 41.3979, 14.9268
742, 0, 92, 41.1344, 14.9474
743, 0, 92, 40.9833, 14.9659
744, 0, 92, 40.8322, 14.9842
745, 0, 92, 40.7351, 15.0026
746, 0, 92, 40.638, 15.0208
747, 0, 92, 40.5275, 15.0389
748, 0, 92, 40.4834, 15.0573
749, 0, 92, 40.3305, 15.0756
750, 0, 92, 40.2467, 15.0941
751, 0, 92, 40.1629, 15.1124
752, 0, 92, 40.0961, 15.1308
753, 0, 92, 40.0123, 15.1492
754, 0, 92, 39.5273, 15.1676
755, 0, 92, 39.4435, 15.186
756, 0, 92, 39.3846, 15.2043
757, 0, 91, 40.1478, 15.2292
758, 0, 91, 39.7328, 15.2517
759, 0, 91, 39.5798, 15.2907
760, 0, 91, 39.5392, 15.3093
761, 0, 91, 39.4862, 15.3278
762, 0, 91, 39.4024, 15.3461
763, 0, 91, 39.0288, 15.3645
764, 0, 91, 38.9357, 15.383
765, 0, 91, 38.8768, 15.4014
766, 0, 91, 38.8238, 15.4199
767, 0, 91, 38.7133, 15.4382
768, 0, 90, 39.4765, 15.4567
769, 0, 89, 40.2397, 15.4752
770, 0, 89, 40.0868, 15.4944
771, 0, 89, 39.9339, 15.5192
772, 0, 89, 39.7809, 15.5378
773, 0, 89, 39.7655, 15.556
774, 0, 89, 39.7381, 15.5922
775, 0, 89, 39.7268, 15.6231
776, 0, 89, 39.7055, 15.6495
777, 0, 89, 39.6681, 15.6677
778, 0, 89, 39.5843, 15.6859
779, 0, 89, 39.5313, 15.7042
780, 0, 88, 40.2945, 15.7337
781, 0, 88, 40.2107, 15.7524
782, 0, 88, 40.1902, 15.7725
783, 0, 88, 40.1603, 15.7909
784, 0, 88, 40.1014, 15.8093
785, 0, 88, 40.0484, 15.8277
786, 0, 88, 39.9646, 15.8462
787, 0, 88, 39.9378, 15.8647
788, 0, 88, 39.9013, 15.8851
789, 0, 88, 39.6967, 15.9052
790, 0, 88, 39.5438, 15.9236
791, 0, 88, 39.5072, 15.9421
792, 0, 88, 39.4542, 15.9889
793, 0, 88, 39.4274, 16.0075
794, 0, 88, 39.4129, 16.0261
795, 0, 88, 39.401, 16.0586
796, 0, 88, 39.3909, 16.0827
797, 0, 88, 39.3543, 16.1023
798, 0, 88, 39.3339, 16.1229
799, 0, 88, 39.3226, 16.1428
800, 0, 88, 39.3113, 16.1611
801, 0, 88, 39.3031, 16.1795
802, 0, 88, 39.2862, 16.1979
803, 0, 88, 39.278, 16.2166
804, 0, 88, 39.266, 16.2349
805, 0, 88, 39.2577, 16.2534
806, 0, 88, 39.2309, 16.2719
807, 0, 88, 39.2148, 16.2923
808, 0, 88, 39.1944, 16.3108
809, 0, 88, 39.1537, 16.3291
810, 0, 88, 39.1333, 16.3474
811, 0, 88, 39.0495, 16.3657
812, 0, 88, 39.0197, 16.3842
813, 0, 87, 39.1572, 16.409
814, 0, 87, 39.146, 16.4277
815, 0, 87, 39.1298, 16.4479
816, 0, 87, 39.1071, 16.482
817, 0, 87, 39.0892, 16.5003
818, 0, 87, 39.0747, 16.5199
819, 0, 87, 39.0586, 16.5384
820, 0, 87, 39.0525, 16.5571
821, 0, 87, 39.0391, 16.5757
822, 0, 87, 39.0386, 16.5941
823, 0, 87, 39.0278, 16.6183
824, 0, 87, 39.0177, 16.6369
825, 0, 87, 39.0113, 16.6673
826, 0, 87, 39.0056, 16.6943
827, 0, 87, 38.9948, 16.713
828, 0, 87, 38.9721, 16.7313
829, 0, 87, 38.9633, 16.7496
830, 0, 87, 38.9548, 16.7678
831, 0, 87, 38.9498, 16.7864
832, 0, 87, 38.9424, 16.8052
833, 0, 87, 38.9336, 16.8358
834, 0, 87, 38.9157, 16.8541
835, 0, 87, 38.8915, 16.8726
836, 0, 87, 38.8754, 16.8913
837, 0, 87, 38.8313, 16.9098
838, 0, 87, 38.8045, 16.9285
839, 0, 87, 38.8035, 16.9473
840, 0, 87, 38.8025, 16.9665
841, 0, 87, 38.8017, 16.9849
842, 0, 87, 38.7349, 17.0032
843, 0, 87, 38.7188, 17.0217
844, 0, 87, 38.7019, 17.0403
845, 0, 86, 38.8431, 17.0592
846, 0, 86, 38.799, 17.0809
847, 0, 86, 38.7975, 17.0994
848, 0, 86, 38.7892, 17.1203
849, 0, 86, 38.7758, 17.1391
850, 0, 86, 38.7456, 17.1576
851, 0, 86, 38.7188, 17.1809
852, 0, 86, 38.6658, 17.1996
853, 0, 86, 38.4613, 17.2183
854, 0, 86, 38.4206, 17.2368
855, 0, 86, 38.3909, 17.2682
856, 0, 86, 38.3681, 17.2885
857, 0, 85, 38.5093, 17.3072
858, 0, 85, 38.4728, 17.3257
859, 0, 85, 38.3623, 17.3443
860, 0, 85, 38.3355, 17.3629
861, 0, 85, 38.1656, 17.3915
862, 0, 85, 37.7505, 17.4159
863, 0, 85, 37.6667, 17.4345
864, 0, 84, 37.8565, 17.4528
865, 0, 84, 37.746, 17.4714
866, 0, 84, 37.693, 17.5119
867, 0, 84, 37.3194, 17.5505
868, 0, 84, 37.2263, 17.591
869, 0, 84, 37.1674, 17.6394
870, 0, 84, 37.1144, 17.6579
871, 0, 84, 37.0471, 17.6906
872, 0, 84, 36.9941, 17.713
873, 0, 84, 36.7895, 17.7425
874, 0, 84, 36.753, 17.7615
875, 0, 84, 36.7089, 17.782
876, 0, 84, 36.6821, 17.8027
877, 0, 84, 36.6455, 17.8212
878, 0, 84, 36.8674, 17.8397
879, 0, 84, 36.8309, 17.8584
880, 0, 84, 36.7779, 17.8768
881, 0, 84, 36.7372, 17.8952
882, 0, 84, 36.4738, 17.9136
883, 0, 84, 36.4436, 17.9326
884, 0, 83, 36.5813, 17.9515
885, 0, 83, 36.5599, 17.9836
886, 0, 83, 36.5302, 18.0021
887, 0, 83, 36.5088, 18.0207
888, 0, 83, 36.4722, 18.0406
889, 0, 83, 36.442, 18.0611
890, 0, 83, 36.4215, 18.0802
891, 0, 83, 36.4002, 18.0986
892, 0, 83, 36.3788, 18.1174
893, 0, 83, 36.2258, 18.1362
894, 0, 83, 36.1327, 18.1683
895, 0, 83, 35.9798, 18.1872
896, 0, 83, 35.9209, 18.206
897, 0, 83, 35.8803, 18.2254
898, 0, 83, 35.8623, 18.2442
899, 0, 83, 35.8478, 18.263
900, 0, 83, 35.8181, 18.2818
901, 0, 83, 35.774, 18.3003
902, 0, 83, 35.6211, 18.3192
903, 0, 83, 35.6205, 18.338
904, 0, 83, 35.5724, 18.357
905, 0, 82, 35.721, 18.3758
906, 0, 82, 35.708, 18.4067
907, 0, 82, 35.7069, 18.4256
908, 0, 82, 35.6968, 18.4543
909, 0, 82, 35.6943, 18.4732
910, 0, 82, 35.6882, 18.4919
911, 0, 82, 35.6874, 18.5334
912, 0, 82, 35.6851, 18.552
913, 0, 82, 35.6743, 18.5708
914, 0, 82, 35.6538, 18.5897
915, 0, 82, 35.6534, 18.6083
916, 0, 82, 35.6175, 18.6274
917, 0, 82, 35.6068, 18.6524
918, 0, 82, 35.5794, 18.6776
919, 0, 82, 35.672, 18.6966
920, 0, 82, 35.663, 18.7181
921, 0, 82, 35.6521, 18.7367
922, 0, 82, 35.6219, 18.7558
923, 0, 82, 35.6214, 18.7757
924, 0, 82, 35.6128, 18.7948
925, 0, 82, 35.6107, 18.8135
926, 0, 82, 35.6033, 18.8399
927, 0, 82, 35.5945, 18.8587
928, 0, 82, 35.5319, 18.886
929, 0, 82, 35.379, 18.921
930, 0, 81, 36.1422, 18.9529
931, 0, 81, 36.135, 18.9799
932, 0, 81, 35.6501, 18.9987
933, 0, 81, 35.6443, 19.0172
934, 0, 81, 35.6238, 19.036
935, 0, 81, 35.5971, 19.0545
936, 0, 81, 35.5605, 19.0867
937, 0, 81, 35.6946, 19.1054
938, 0, 81, 35.6357, 19.1241
939, 0, 81, 35.5951, 19.1582
940, 0, 81, 35.4753, 19.1782
941, 0, 81, 35.4223, 19.1972
942, 0, 81, 35.3816, 19.2373
943, 0, 81, 35.3519, 19.2627
944, 0, 81, 35.293, 19.2833
945, 0, 81, 35.2703, 19.3027
946, 0, 81, 35.2296, 19.3216
947, 0, 80, 35.3927, 19.3408
948, 0, 80, 35.3629, 19.3601
949, 0, 80, 35.2524, 19.3789
950, 0, 80, 35.2379, 19.3975
951, 0, 80, 35.085, 19.4164
952, 0, 80, 35.0484, 19.435
953, 0, 80, 35.1411, 19.4557
954, 0, 80, 35.0737, 19.4746
955, 0, 80, 34.9899, 19.5043
956, 0, 80, 35.305, 19.5233
957, 0, 80, 35.2212, 19.5423
958, 0, 80, 35.1984, 19.5612
959, 0, 80, 35.1311, 19.5806
960, 0, 80, 35.0473, 19.5996
961, 0, 80, 35.0353, 19.6185
962, 0, 80, 35.1052, 19.644
963, 0, 80, 35.0785, 19.6806
964, 0, 80, 35.1899, 19.6996
965, 0, 80, 35.037, 19.7183
966, 0, 80, 35.0165, 19.7556
967, 0, 80, 34.9327, 19.7793
968, 0, 80, 34.9227, 19.7979
969, 0, 80, 35.0162, 19.8239
970, 0, 80, 34.9535, 19.843
971, 0, 80, 34.8697, 19.8649
972, 0, 80, 34.867, 19.8873
973, 0, 80, 34.8645, 19.9063
974, 0, 80, 34.8622, 19.9443
975, 0, 80, 34.8607, 19.9633
976, 0, 80, 34.8597, 19.9907
977, 0, 80, 34.8588, 20.0153
978, 0, 80, 34.8585, 20.04
979, 0, 80, 34.8498, 20.0632
980, 0, 80, 34.783, 20.082
981, 0, 80, 34.7389, 20.1009
982, 0, 80, 34.6859, 20.1198
983, 0, 80, 34.1078, 20.1474
984, 0, 80, 34.0776, 20.1682
985, 0, 80, 34.041, 20.1873
986, 0, 80, 34.0196, 20.2083
987, 0, 80, 34.0042, 20.2273
988, 0, 80, 33.9512, 20.2461
989, 0, 80, 33.8407, 20.2647
990, 0, 80, 33.8193, 20.3095
991, 0, 80, 33.8122, 20.3286
992, 0, 80, 33.7968, 20.3597
993, 0, 80, 33.7855, 20.3785
994, 0, 80, 33.7489, 20.3975
995, 0, 80, 33.6959, 20.4163
996, 0, 80, 33.6518, 20.4351
997, 0, 80, 33.5988, 20.4646
998, 0, 80, 33.5903, 20.4998
999, 0, 80, 33.5675, 20.5224
