Seed is: 86
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 83, 47.7683, 13.8768
698, 0, 83, 47.7529, 13.9087
699, 0, 83, 47.7443, 13.9391
700, 0, 83, 47.7084, 13.9605
701, 0, 83, 47.6816, 13.9787
702, 0, 83, 47.6549, 13.999
703, 0, 83, 47.6019, 14.0203
704, 0, 83, 47.5653, 14.0399
705, 0, 83, 47.5123, 14.0581
706, 0, 83, 47.3424, 14.0897
707, 0, 83, 47.1894, 14.1115
708, 0, 83, 46.7045, 14.13
709, 0, 83, 46.6207, 14.1484
710, 0, 83, 46.4161, 14.1731
711, 0, 83, 46.7312, 14.1928
712, 0, 83, 46.1531, 14.2111
713, 0, 82, 45.9209, 14.2295
714, 0, 82, 45.5474, 14.2479
715, 0, 81, 45.9001, 14.2695
716, 0, 81, 45.4851, 14.2888
717, 0, 81, 45.3152, 14.3072
718, 0, 81, 44.8302, 14.3257
719, 0, 80, 46.1784, 14.3442
720, 0, 80, 45.8048, 14.3626
721, 0, 80, 45.6519, 14.3811
722, 0, 80, 45.5008, 14.3996
723, 0, 79, 46.264, 14.4318
724, 0, 79, 46.111, 14.4503
725, 0, 79, 45.7375, 14.4689
726, 0, 78, 46.7375, 14.4874
727, 0, 78, 46.6537, 14.506
728, 0, 78, 46.5008, 14.5246
729, 0, 78, 46.3478, 14.5432
730, 0, 78, 46.2948, 14.5686
731, 0, 77, 46.4579, 14.5872
732, 0, 77, 46.3905, 14.6059
733, 0, 77, 46.3375, 14.6245
734, 0, 77, 46.3009, 14.643
735, 0, 77, 45.9274, 14.6618
736, 0, 77, 45.9244, 14.6803
737, 0, 77, 45.9217, 14.699
738, 0, 77, 45.9181, 14.7176
739, 0, 77, 45.9148, 14.7362
740, 0, 77, 45.9118, 14.756
741, 0, 77, 45.9088, 14.7745
742, 0, 77, 45.9061, 14.793
743, 0, 77, 45.9034, 14.8117
744, 0, 77, 45.9009, 14.83
745, 0, 77, 45.8986, 14.8486
746, 0, 77, 45.896, 14.8672
747, 0, 77, 45.8935, 14.8859
748, 0, 77, 45.8912, 14.9287
749, 0, 77, 45.8889, 14.9474
750, 0, 77, 45.898, 14.9657
751, 0, 77, 45.8959, 14.9841
752, 0, 77, 45.8918, 15.0025
753, 0, 77, 45.8874, 15.0221
754, 0, 77, 45.8838, 15.0407
755, 0, 77, 45.8755, 15.0617
756, 0, 77, 45.8314, 15.0872
757, 0, 77, 45.6785, 15.1057
758, 0, 77, 45.6677, 15.1241
759, 0, 77, 45.6409, 15.1427
760, 0, 77, 45.6388, 15.1613
761, 0, 77, 45.6356, 15.1799
762, 0, 77, 45.6325, 15.1992
763, 0, 77, 45.6305, 15.218
764, 0, 77, 45.6277, 15.2369
765, 0, 77, 45.6216, 15.2556
766, 0, 77, 45.5857, 15.2857
767, 0, 77, 45.5836, 15.3045
768, 0, 77, 45.5816, 15.3237
769, 0, 77, 45.5798, 15.3473
770, 0, 77, 45.5907, 15.3711
771, 0, 77, 45.5888, 15.3898
772, 0, 77, 45.5867, 15.4168
773, 0, 77, 45.5847, 15.4618
774, 0, 77, 45.5829, 15.4802
775, 0, 77, 45.5791, 15.4989
776, 0, 77, 45.5747, 15.5176
777, 0, 77, 45.5543, 15.5364
778, 0, 77, 45.5471, 15.5551
779, 0, 77, 45.5384, 15.574
780, 0, 77, 45.5018, 15.5985
781, 0, 77, 45.4944, 15.618
782, 0, 77, 45.4873, 15.6367
783, 0, 77, 45.4605, 15.6607
784, 0, 77, 45.4547, 15.6818
785, 0, 77, 45.4343, 15.7005
786, 0, 77, 45.4498, 15.7192
787, 0, 77, 45.4982, 15.7378
788, 0, 77, 45.4899, 15.7581
789, 0, 77, 45.4738, 15.7774
790, 0, 77, 45.4495, 15.7958
791, 0, 77, 45.4491, 15.8263
792, 0, 77, 45.4433, 15.845
793, 0, 77, 45.4369, 15.8635
794, 0, 77, 45.417, 15.8828
795, 0, 77, 45.4157, 15.9012
796, 0, 77, 45.4139, 15.9197
797, 0, 77, 45.4123, 15.9383
798, 0, 77, 45.4106, 15.9581
799, 0, 77, 45.4072, 15.9771
800, 0, 77, 45.4041, 15.9977
801, 0, 76, 45.5528, 16.0165
802, 0, 76, 45.5367, 16.0352
803, 0, 76, 45.5259, 16.0542
804, 0, 76, 45.5151, 16.0726
805, 0, 76, 45.471, 16.0915
806, 0, 76, 45.4304, 16.1217
807, 0, 76, 45.3774, 16.1586
808, 0, 76, 45.3476, 16.1775
809, 0, 75, 45.5106, 16.196
810, 0, 75, 45.4879, 16.2146
811, 0, 75, 45.47, 16.2366
812, 0, 75, 45.4027, 16.2659
813, 0, 75, 45.3661, 16.285
814, 0, 75, 45.2987, 16.3038
815, 0, 75, 45.272, 16.3226
816, 0, 75, 45.2975, 16.3532
817, 0, 75, 45.1453, 16.4
818, 0, 75, 45.115, 16.4312
819, 0, 75, 45.0303, 16.463
820, 0, 75, 45.0006, 16.4944
821, 0, 75, 44.9738, 16.515
822, 0, 75, 44.9372, 16.534
823, 0, 75, 44.9342, 16.5525
824, 0, 75, 44.9254, 16.5893
825, 0, 75, 44.9164, 16.6083
826, 0, 75, 44.8936, 16.6269
827, 0, 75, 44.8669, 16.6651
828, 0, 75, 44.7738, 16.6852
829, 0, 75, 44.4002, 16.7039
830, 0, 75, 44.0267, 16.7227
831, 0, 75, 44.019, 16.7413
832, 0, 75, 44.0059, 16.7598
833, 0, 75, 43.9757, 16.7787
834, 0, 75, 43.8228, 16.7974
835, 0, 75, 43.8161, 16.8163
836, 0, 75, 43.8054, 16.8621
837, 0, 75, 43.784, 16.8841
838, 0, 74, 43.9737, 16.9029
839, 0, 74, 43.8899, 16.9575
840, 0, 74, 43.8841, 16.9961
841, 0, 74, 43.8539, 17.0151
842, 0, 74, 43.8271, 17.0342
843, 0, 74, 43.8126, 17.0529
844, 0, 74, 43.7685, 17.0718
845, 0, 74, 43.7411, 17.0942
846, 0, 74, 43.7046, 17.1189
847, 0, 74, 43.6832, 17.1378
848, 0, 74, 43.6565, 17.1575
849, 0, 74, 43.6396, 17.1762
850, 0, 74, 43.6031, 17.195
851, 0, 74, 43.4926, 17.2137
852, 0, 74, 43.4658, 17.2341
853, 0, 74, 43.5584, 17.2555
854, 0, 74, 43.5477, 17.2744
855, 0, 74, 43.5444, 17.2933
856, 0, 74, 43.6014, 17.3129
857, 0, 74, 43.7006, 17.3319
858, 0, 74, 43.5793, 17.3505
859, 0, 74, 43.558, 17.3693
860, 0, 74, 43.4953, 17.3882
861, 0, 74, 43.4749, 17.4144
862, 0, 74, 43.4481, 17.4448
863, 0, 74, 43.4464, 17.4715
864, 0, 74, 43.4449, 17.4938
865, 0, 74, 43.4421, 17.5129
866, 0, 74, 43.44, 17.5321
867, 0, 74, 43.4309, 17.553
868, 0, 74, 43.3377, 17.5782
869, 0, 74, 43.33, 17.6178
870, 0, 74, 43.2562, 17.6369
871, 0, 74, 43.2407, 17.6619
872, 0, 74, 43.1929, 17.6809
873, 0, 73, 44.1929, 17.7134
874, 0, 73, 44.1702, 17.7408
875, 0, 72, 44.307, 17.7598
876, 0, 72, 44.289, 17.7789
877, 0, 72, 44.2745, 17.798
878, 0, 72, 43.8595, 17.8171
879, 0, 72, 43.8327, 17.8359
880, 0, 72, 43.7222, 17.8549
881, 0, 72, 43.6692, 17.8738
882, 0, 72, 43.6318, 17.8927
883, 0, 72, 43.6163, 17.9114
884, 0, 72, 43.5798, 17.9359
885, 0, 72, 43.5678, 17.955
886, 0, 72, 43.5473, 17.9762
887, 0, 72, 43.5175, 17.9951
888, 0, 72, 43.5013, 18.0332
889, 0, 72, 43.434, 18.0525
890, 0, 72, 43.3409, 18.0722
891, 0, 72, 43.0774, 18.0914
892, 0, 72, 43.0359, 18.1104
893, 0, 71, 44.7406, 18.1292
894, 0, 71, 44.7041, 18.1481
895, 0, 70, 44.9454, 18.1673
896, 0, 70, 44.7409, 18.1878
897, 0, 70, 44.7395, 18.2066
898, 0, 70, 44.7381, 18.2415
899, 0, 70, 44.7365, 18.2637
900, 0, 70, 44.7349, 18.2822
901, 0, 70, 44.7337, 18.301
902, 0, 70, 44.7322, 18.32
903, 0, 70, 44.731, 18.3388
904, 0, 70, 44.7299, 18.3591
905, 0, 70, 44.7288, 18.378
906, 0, 70, 44.7273, 18.3967
907, 0, 70, 44.7263, 18.4364
908, 0, 70, 44.7249, 18.4555
909, 0, 70, 44.7235, 18.474
910, 0, 70, 44.7226, 18.5001
911, 0, 70, 44.7217, 18.5185
912, 0, 70, 44.7203, 18.5372
913, 0, 70, 44.7195, 18.5573
914, 0, 70, 44.717, 18.5765
915, 0, 70, 44.741, 18.5953
916, 0, 70, 44.7396, 18.6141
917, 0, 70, 44.7266, 18.6347
918, 0, 70, 44.7219, 18.6534
919, 0, 70, 44.7054, 18.6721
920, 0, 70, 44.7016, 18.6909
921, 0, 70, 44.6959, 18.7104
922, 0, 70, 44.6822, 18.7291
923, 0, 70, 44.6814, 18.7478
924, 0, 70, 44.6146, 18.7667
925, 0, 70, 44.5942, 18.7854
926, 0, 70, 44.546, 18.8043
927, 0, 70, 44.5299, 18.8231
928, 0, 70, 44.6089, 18.8418
929, 0, 70, 44.5981, 18.8763
930, 0, 70, 44.5866, 18.8952
931, 0, 70, 44.709, 18.9142
932, 0, 70, 44.6119, 18.9348
933, 0, 70, 44.5914, 18.9539
934, 0, 70, 44.5473, 18.9729
935, 0, 70, 44.5259, 18.9919
936, 0, 70, 44.5055, 19.0106
937, 0, 70, 44.4466, 19.0448
938, 0, 70, 44.4025, 19.0638
939, 0, 70, 44.3821, 19.0854
940, 0, 70, 44.3553, 19.123
941, 0, 70, 44.3399, 19.1445
942, 0, 70, 44.2294, 19.1637
943, 0, 70, 44.2115, 19.1863
944, 0, 70, 44.2065, 19.2054
945, 0, 70, 44.1949, 19.2243
946, 0, 70, 44.1729, 19.2451
947, 0, 70, 44.1698, 19.2637
948, 0, 70, 44.16, 19.2826
949, 0, 70, 44.1598, 19.3016
950, 0, 70, 44.1485, 19.3239
951, 0, 70, 44.1217, 19.3483
952, 0, 70, 44.1151, 19.3686
953, 0, 70, 44.0852, 19.3874
954, 0, 70, 44.0718, 19.4079
955, 0, 69, 44.2095, 19.439
956, 0, 69, 44.189, 19.4637
957, 0, 69, 44.1778, 19.4823
958, 0, 69, 44.094, 19.5098
959, 0, 69, 43.941, 19.5367
960, 0, 69, 43.8737, 19.5575
961, 0, 69, 43.8654, 19.5897
962, 0, 69, 43.8607, 19.6086
963, 0, 69, 43.8593, 19.6273
964, 0, 69, 43.8571, 19.6459
965, 0, 69, 43.8546, 19.6732
966, 0, 69, 43.8502, 19.6921
967, 0, 69, 43.8431, 19.7107
968, 0, 69, 43.83, 19.7294
969, 0, 69, 43.8239, 19.7479
970, 0, 69, 43.8132, 19.7668
971, 0, 69, 43.8092, 19.7857
972, 0, 69, 43.804, 19.8073
973, 0, 69, 43.7366, 19.8289
974, 0, 69, 43.6395, 19.8498
975, 0, 69, 43.4866, 19.8756
976, 0, 69, 43.0016, 19.9319
977, 0, 69, 42.7971, 19.9511
978, 0, 69, 42.4236, 19.9698
979, 0, 69, 42.3706, 19.9885
980, 0, 69, 42.2176, 20.0071
981, 0, 69, 41.8441, 20.0258
982, 0, 69, 41.4706, 20.0604
983, 0, 69, 41.2071, 20.0794
984, 0, 69, 41.1233, 20.1027
985, 0, 69, 41.056, 20.123
986, 0, 69, 40.8861, 20.1421
987, 0, 69, 40.8023, 20.1606
988, 0, 69, 40.6918, 20.1794
989, 0, 69, 40.6477, 20.1997
990, 0, 69, 40.2326, 20.2185
991, 0, 69, 40.0627, 20.2373
992, 0, 69, 39.9789, 20.2644
993, 0, 69, 39.9116, 20.283
994, 0, 69, 39.8185, 20.3018
995, 0, 69, 39.7596, 20.3206
996, 0, 69, 39.7155, 20.3395
997, 0, 69, 39.6224, 20.3582
998, 0, 69, 39.5694, 20.3769
999, 0, 69, 39.502, 20.3967
