Seed is: 38
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 86, 47.7812, 13.8444
698, 0, 86, 47.7585, 13.8625
699, 0, 85, 47.9998, 13.8805
700, 0, 85, 47.9885, 13.8988
701, 0, 85, 47.9778, 13.9205
702, 0, 85, 47.9573, 13.9509
703, 0, 85, 47.9167, 13.9707
704, 0, 85, 47.8869, 13.993
705, 0, 85, 47.8655, 14.0114
706, 0, 85, 47.8381, 14.0298
707, 0, 85, 47.8016, 14.0492
708, 0, 85, 47.7983, 14.0884
709, 0, 85, 47.7966, 14.1277
710, 0, 85, 47.795, 14.1462
711, 0, 85, 47.7935, 14.1686
712, 0, 85, 47.7921, 14.188
713, 0, 85, 47.7891, 14.2068
714, 0, 85, 47.7863, 14.2253
715, 0, 85, 47.7831, 14.2436
716, 0, 85, 47.7817, 14.268
717, 0, 85, 47.7757, 14.2863
718, 0, 85, 47.7727, 14.3045
719, 0, 85, 47.7715, 14.3226
720, 0, 85, 47.7703, 14.3407
721, 0, 85, 47.7678, 14.3796
722, 0, 85, 47.7655, 14.3979
723, 0, 85, 47.7633, 14.416
724, 0, 85, 47.7614, 14.4342
725, 0, 85, 47.759, 14.4551
726, 0, 85, 47.7546, 14.4737
727, 0, 85, 47.7535, 14.4922
728, 0, 85, 47.7524, 14.5106
729, 0, 85, 47.7506, 14.5297
730, 0, 85, 47.7486, 14.5648
731, 0, 85, 47.7377, 14.5835
732, 0, 85, 47.7164, 14.6021
733, 0, 85, 47.689, 14.6274
734, 0, 85, 47.6449, 14.6478
735, 0, 85, 47.6934, 14.6661
736, 0, 85, 47.5963, 14.6844
737, 0, 85, 47.5433, 14.706
738, 0, 85, 47.3733, 14.7243
739, 0, 84, 48.1365, 14.755
740, 0, 84, 47.932, 14.7928
741, 0, 83, 49.2802, 14.8133
742, 0, 82, 50.0433, 14.8315
743, 0, 82, 49.6698, 14.8498
744, 0, 82, 49.5593, 14.8689
745, 0, 82, 49.7812, 14.8876
746, 0, 82, 49.5178, 14.9061
747, 0, 82, 49.4812, 14.9249
748, 0, 82, 49.4722, 14.9458
749, 0, 82, 49.4517, 14.9641
750, 0, 82, 49.444, 14.9823
751, 0, 82, 49.4333, 15.0029
752, 0, 82, 49.4225, 15.0214
753, 0, 82, 49.3957, 15.0398
754, 0, 82, 49.3926, 15.0581
755, 0, 82, 49.3899, 15.0765
756, 0, 82, 49.3874, 15.0946
757, 0, 82, 49.3857, 15.1131
758, 0, 82, 49.3769, 15.1315
759, 0, 82, 49.3601, 15.1498
760, 0, 82, 49.2496, 15.1681
761, 0, 82, 49.2341, 15.1862
762, 0, 81, 49.0019, 15.2046
763, 0, 80, 49.1917, 15.2245
764, 0, 79, 50.5398, 15.243
765, 0, 79, 50.1663, 15.2615
766, 0, 79, 50.1133, 15.2798
767, 0, 79, 49.9088, 15.2981
768, 0, 79, 49.8558, 15.3164
769, 0, 79, 49.4407, 15.3381
770, 0, 79, 49.2708, 15.3564
771, 0, 79, 48.8973, 15.3748
772, 0, 79, 48.4123, 15.3936
773, 0, 79, 48.2594, 15.4125
774, 0, 79, 48.0894, 15.4361
775, 0, 79, 47.9963, 15.4544
776, 0, 79, 47.7918, 15.478
777, 0, 79, 47.3068, 15.4964
778, 0, 78, 48.07, 15.5148
779, 0, 78, 48.0294, 15.5332
780, 0, 78, 47.9996, 15.5516
781, 0, 78, 47.9158, 15.57
782, 0, 78, 47.7629, 15.592
783, 0, 78, 47.61, 15.6103
784, 0, 78, 47.5511, 15.6289
785, 0, 78, 47.5104, 15.6472
786, 0, 78, 47.3999, 15.6662
787, 0, 78, 47.247, 15.6845
788, 0, 78, 46.8735, 15.7031
789, 0, 77, 47.6367, 15.7216
790, 0, 77, 47.2631, 15.7568
791, 0, 77, 47.2404, 15.7756
792, 0, 77, 47.1566, 15.805
793, 0, 77, 47.0893, 15.8342
794, 0, 77, 47.0714, 15.8678
795, 0, 77, 47.0569, 15.8862
796, 0, 77, 47.0449, 15.9123
797, 0, 77, 46.8403, 15.9308
798, 0, 77, 46.4668, 15.9726
799, 0, 77, 46.3139, 15.9911
800, 0, 77, 46.1609, 16.0225
801, 0, 77, 46.008, 16.041
802, 0, 77, 45.8551, 16.059
803, 0, 77, 45.6852, 16.0775
804, 0, 77, 45.5322, 16.0959
805, 0, 77, 45.3793, 16.1254
806, 0, 77, 45.3776, 16.1439
807, 0, 77, 45.3762, 16.1624
808, 0, 77, 45.369, 16.181
809, 0, 77, 45.1645, 16.1994
810, 0, 77, 45.0116, 16.2175
811, 0, 77, 45.0033, 16.2364
812, 0, 77, 44.9942, 16.26
813, 0, 77, 44.9738, 16.2796
814, 0, 77, 44.9672, 16.2979
815, 0, 77, 44.9563, 16.3166
816, 0, 77, 44.9409, 16.3351
817, 0, 77, 44.9112, 16.3541
818, 0, 77, 44.8898, 16.3732
819, 0, 77, 44.8631, 16.3915
820, 0, 77, 44.8621, 16.4108
821, 0, 77, 44.8597, 16.4293
822, 0, 77, 44.8588, 16.4478
823, 0, 77, 44.8572, 16.4662
824, 0, 77, 44.8557, 16.4863
825, 0, 77, 44.8543, 16.5048
826, 0, 77, 44.8521, 16.5234
827, 0, 77, 44.8512, 16.542
828, 0, 77, 44.8501, 16.5606
829, 0, 77, 44.8443, 16.579
830, 0, 77, 44.833, 16.6046
831, 0, 76, 45.1858, 16.6235
832, 0, 76, 44.7008, 16.6508
833, 0, 76, 44.3273, 16.6694
834, 0, 75, 44.0951, 16.6987
835, 0, 75, 43.9422, 16.7188
836, 0, 75, 43.8317, 16.7371
837, 0, 75, 43.7479, 16.7553
838, 0, 75, 43.7378, 16.7938
839, 0, 75, 43.6848, 16.8124
840, 0, 75, 43.6551, 16.832
841, 0, 74, 43.8448, 16.8511
842, 0, 74, 43.8221, 16.8693
843, 0, 74, 43.8041, 16.8875
844, 0, 74, 43.7368, 16.9083
845, 0, 74, 43.7002, 16.927
846, 0, 74, 43.2852, 16.9569
847, 0, 74, 43.1153, 16.9825
848, 0, 74, 43.0222, 17.0118
849, 0, 74, 42.9633, 17.041
850, 0, 74, 42.9192, 17.0616
851, 0, 74, 42.8924, 17.0842
852, 0, 74, 42.8518, 17.1029
853, 0, 74, 42.822, 17.1215
854, 0, 74, 42.7918, 17.1401
855, 0, 74, 42.7388, 17.1619
856, 0, 74, 42.6947, 17.1858
857, 0, 74, 42.6581, 17.2045
858, 0, 74, 42.6279, 17.223
859, 0, 74, 42.6193, 17.2416
860, 0, 74, 42.5926, 17.2667
861, 0, 74, 42.4226, 17.2862
862, 0, 74, 42.386, 17.3047
863, 0, 74, 42.3023, 17.323
864, 0, 74, 41.9287, 17.3414
865, 0, 73, 42.1185, 17.3598
866, 0, 73, 42.0253, 17.381
867, 0, 73, 42.1884, 17.3995
868, 0, 73, 42.1046, 17.4179
869, 0, 73, 42.0832, 17.4471
870, 0, 73, 42.0628, 17.466
871, 0, 73, 42.0473, 17.4846
872, 0, 73, 42.0399, 17.5233
873, 0, 73, 41.9726, 17.5418
874, 0, 72, 43.3208, 17.5612
875, 0, 71, 44.084, 17.5799
876, 0, 71, 43.8794, 17.5985
877, 0, 71, 43.5059, 17.6173
878, 0, 70, 44.2691, 17.651
879, 0, 70, 44.2393, 17.6696
880, 0, 70, 44.2166, 17.6882
881, 0, 70, 44.1328, 17.7065
882, 0, 70, 44.049, 17.7251
883, 0, 70, 44.047, 17.7435
884, 0, 70, 44.0461, 17.7635
885, 0, 70, 44.0414, 17.7928
886, 0, 70, 44.0187, 17.8116
887, 0, 70, 44.0115, 17.8316
888, 0, 70, 44.0077, 17.8502
889, 0, 70, 44.0019, 17.8688
890, 0, 70, 43.9961, 17.8872
891, 0, 70, 43.98, 17.9191
892, 0, 69, 44.1353, 17.938
893, 0, 69, 44.1331, 17.9579
894, 0, 69, 44.1318, 17.9948
895, 0, 69, 44.131, 18.0141
896, 0, 69, 44.1291, 18.0326
897, 0, 69, 44.1284, 18.0514
898, 0, 69, 44.127, 18.0701
899, 0, 69, 44.1262, 18.0967
900, 0, 69, 44.1256, 18.1151
901, 0, 69, 44.1225, 18.1336
902, 0, 69, 44.1178, 18.1521
903, 0, 69, 44.112, 18.1705
904, 0, 69, 44.0015, 18.1893
905, 0, 69, 43.9177, 18.2081
906, 0, 69, 43.9043, 18.2268
907, 0, 69, 44.0267, 18.2455
908, 0, 69, 43.8755, 18.2639
909, 0, 69, 43.8594, 18.2827
910, 0, 69, 43.8587, 18.3016
911, 0, 69, 43.8583, 18.3203
912, 0, 69, 43.8558, 18.339
913, 0, 69, 43.8677, 18.3577
914, 0, 69, 43.8606, 18.3767
915, 0, 69, 43.8559, 18.3955
916, 0, 69, 43.8498, 18.4143
917, 0, 68, 44.0129, 18.4331
918, 0, 68, 44.0038, 18.4519
919, 0, 68, 43.9834, 18.4707
920, 0, 68, 44.1057, 18.4895
921, 0, 68, 44.098, 18.5092
922, 0, 68, 44.0819, 18.5279
923, 0, 68, 44.0615, 18.5467
924, 0, 68, 44.0387, 18.5652
925, 0, 68, 44.0257, 18.5841
926, 0, 68, 44.0096, 18.6027
927, 0, 68, 43.9916, 18.6273
928, 0, 68, 43.9771, 18.6459
929, 0, 68, 43.9652, 18.6647
930, 0, 68, 43.949, 18.6835
931, 0, 68, 43.9413, 18.7035
932, 0, 68, 43.9326, 18.7225
933, 0, 68, 43.9099, 18.7413
934, 0, 68, 43.8919, 18.7606
935, 0, 68, 43.8774, 18.7792
936, 0, 68, 43.8662, 18.798
937, 0, 68, 43.8434, 18.8168
938, 0, 68, 43.7761, 18.8368
939, 0, 68, 43.7916, 18.8688
940, 0, 68, 43.84, 18.8876
941, 0, 68, 43.8158, 18.9062
942, 0, 68, 43.732, 18.9247
943, 0, 68, 43.247, 18.9581
944, 0, 68, 43.2029, 18.977
945, 0, 68, 43.2545, 18.9958
946, 0, 68, 43.2415, 19.0147
947, 0, 68, 43.2344, 19.0336
948, 0, 68, 43.2236, 19.0646
949, 0, 68, 43.2105, 19.0832
950, 0, 68, 43.2092, 19.1026
951, 0, 68, 43.2034, 19.1213
952, 0, 68, 43.1914, 19.1402
953, 0, 68, 43.1814, 19.1591
954, 0, 67, 43.3232, 19.1777
955, 0, 67, 43.3146, 19.2012
956, 0, 67, 43.2891, 19.2199
957, 0, 67, 43.2361, 19.2443
958, 0, 67, 43.0315, 19.2629
959, 0, 67, 43.0013, 19.2815
960, 0, 67, 42.9939, 19.3117
961, 0, 67, 42.9879, 19.3305
962, 0, 67, 42.9438, 19.3639
963, 0, 67, 42.7392, 19.3997
964, 0, 67, 42.6862, 19.4185
965, 0, 67, 42.6024, 19.4371
966, 0, 67, 42.5186, 19.465
967, 0, 67, 42.3141, 19.4837
968, 0, 67, 42.1612, 19.5026
969, 0, 66, 43.1612, 19.5214
970, 0, 66, 42.7876, 19.54
971, 0, 66, 42.6771, 19.5591
972, 0, 66, 42.5242, 19.5777
973, 0, 66, 42.5134, 19.5984
974, 0, 66, 42.5127, 19.6173
975, 0, 66, 42.508, 19.6389
976, 0, 66, 42.5036, 19.6578
977, 0, 66, 42.4734, 19.6922
978, 0, 66, 42.3896, 19.7119
979, 0, 66, 42.3805, 19.7322
980, 0, 66, 42.3803, 19.7508
981, 0, 66, 42.3795, 19.7699
982, 0, 66, 42.3788, 19.8031
983, 0, 66, 42.3775, 19.8218
984, 0, 66, 42.3764, 19.843
985, 0, 66, 42.3761, 19.8616
986, 0, 66, 42.3759, 19.8806
987, 0, 66, 42.3682, 19.8996
988, 0, 66, 42.3643, 19.9183
989, 0, 66, 42.3599, 19.9372
990, 0, 66, 42.3533, 19.9559
991, 0, 66, 42.3265, 19.9745
992, 0, 66, 41.9115, 19.9935
993, 0, 66, 41.8585, 20.0182
994, 0, 66, 41.6539, 20.0369
995, 0, 66, 41.6009, 20.0558
996, 0, 66, 41.5901, 20.0748
997, 0, 66, 41.7243, 20.0939
998, 0, 66, 41.7029, 20.1129
999, 0, 66, 41.6727, 20.1318
