Seed is: 63
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 90, 45.4028, 13.9485
699, 0, 90, 45.3498, 13.9668
700, 0, 90, 45.1799, 13.9934
701, 0, 90, 45.1269, 14.0119
702, 0, 90, 45.1001, 14.03
703, 0, 90, 45.0797, 14.0485
704, 0, 90, 45.0499, 14.0688
705, 0, 90, 45.0295, 14.0869
706, 0, 90, 44.8766, 14.1057
707, 0, 90, 44.84, 14.1252
708, 0, 90, 44.7469, 14.1434
709, 0, 90, 44.3733, 14.1623
710, 0, 90, 44.3648, 14.1812
711, 0, 90, 44.2717, 14.2006
712, 0, 89, 44.4614, 14.2201
713, 0, 89, 44.4025, 14.2387
714, 0, 89, 44.292, 14.2572
715, 0, 89, 44.2652, 14.2756
716, 0, 89, 44.2522, 14.2946
717, 0, 89, 44.2317, 14.341
718, 0, 89, 44.1836, 14.3739
719, 0, 89, 44.1805, 14.3998
720, 0, 89, 44.1446, 14.4279
721, 0, 89, 44.1385, 14.4466
722, 0, 89, 44.1382, 14.4691
723, 0, 89, 44.1361, 14.4881
724, 0, 88, 44.2754, 14.5195
725, 0, 88, 44.2747, 14.5385
726, 0, 88, 44.2664, 14.5575
727, 0, 88, 44.2134, 14.5875
728, 0, 88, 44.0605, 14.6135
729, 0, 87, 44.2092, 14.6337
730, 0, 87, 44.1984, 14.6522
731, 0, 87, 44.1823, 14.6711
732, 0, 87, 43.7672, 14.6903
733, 0, 87, 43.6834, 14.7086
734, 0, 87, 43.5863, 14.7275
735, 0, 87, 43.5659, 14.7622
736, 0, 87, 43.5598, 14.782
737, 0, 87, 43.4925, 14.8006
738, 0, 87, 43.6555, 14.8192
739, 0, 87, 43.6287, 14.8377
740, 0, 87, 43.5847, 14.8579
741, 0, 86, 43.7224, 14.8791
742, 0, 86, 43.701, 14.9063
743, 0, 86, 43.6569, 14.9247
744, 0, 86, 43.5638, 14.9556
745, 0, 86, 43.5272, 14.9787
746, 0, 86, 43.6387, 14.997
747, 0, 86, 43.6113, 15.0152
748, 0, 86, 43.6069, 15.0336
749, 0, 86, 43.6019, 15.0521
750, 0, 86, 43.5979, 15.0707
751, 0, 86, 43.5978, 15.1075
752, 0, 86, 43.5957, 15.1264
753, 0, 86, 43.5598, 15.1453
754, 0, 86, 43.5554, 15.1639
755, 0, 86, 43.5252, 15.1913
756, 0, 86, 43.4663, 15.2101
757, 0, 86, 43.4395, 15.2292
758, 0, 86, 43.4097, 15.2477
759, 0, 86, 43.3893, 15.2667
760, 0, 86, 43.3363, 15.2852
761, 0, 86, 43.3289, 15.304
762, 0, 86, 43.2883, 15.3257
763, 0, 86, 43.2818, 15.3444
764, 0, 86, 43.2145, 15.363
765, 0, 86, 43.1984, 15.3815
766, 0, 86, 43.177, 15.4012
767, 0, 86, 43.1757, 15.4265
768, 0, 86, 43.1912, 15.4487
769, 0, 86, 43.1743, 15.4677
770, 0, 86, 43.173, 15.4864
771, 0, 86, 43.0759, 15.5109
772, 0, 85, 43.4287, 15.5297
773, 0, 85, 43.2242, 15.5483
774, 0, 85, 42.8506, 15.567
775, 0, 84, 43.6138, 15.5868
776, 0, 84, 43.2403, 15.6068
777, 0, 83, 44.2403, 15.6302
778, 0, 83, 43.7553, 15.6513
779, 0, 83, 43.6622, 15.6699
780, 0, 83, 43.5784, 15.6885
781, 0, 83, 43.2049, 15.7073
782, 0, 83, 43.0519, 15.726
783, 0, 82, 43.215, 15.7552
784, 0, 82, 43.062, 15.7804
785, 0, 82, 42.9782, 15.7991
786, 0, 82, 42.8083, 15.8349
787, 0, 81, 42.9981, 15.8574
788, 0, 81, 42.9049, 15.8888
789, 0, 81, 42.8376, 15.908
790, 0, 81, 42.6847, 15.9308
791, 0, 81, 42.5317, 15.9598
792, 0, 81, 42.4728, 15.986
793, 0, 81, 42.4322, 16.0157
794, 0, 81, 42.0587, 16.0437
795, 0, 81, 42.2806, 16.0694
796, 0, 81, 42.1277, 16.0976
797, 0, 81, 42.0439, 16.1252
798, 0, 81, 42.0073, 16.17
799, 0, 81, 42.0028, 16.1979
800, 0, 81, 41.9988, 16.2236
801, 0, 81, 41.9952, 16.2494
802, 0, 81, 41.9326, 16.2757
803, 0, 81, 41.9106, 16.3017
804, 0, 81, 41.9075, 16.3388
805, 0, 81, 41.903, 16.368
806, 0, 81, 41.8994, 16.4034
807, 0, 81, 41.8954, 16.4406
808, 0, 81, 41.8897, 16.4788
809, 0, 81, 41.8898, 16.5073
810, 0, 81, 41.8851, 16.5573
811, 0, 81, 41.8183, 16.5855
812, 0, 81, 41.7915, 16.6143
813, 0, 81, 41.777, 16.649
814, 0, 81, 41.7651, 16.6677
815, 0, 81, 41.755, 16.6865
816, 0, 80, 41.9066, 16.7056
817, 0, 80, 41.9033, 16.7263
818, 0, 80, 41.9012, 16.7689
819, 0, 80, 41.8646, 16.7911
820, 0, 80, 41.7808, 16.8336
821, 0, 80, 41.697, 16.8525
822, 0, 80, 41.6673, 16.8714
823, 0, 80, 41.6143, 16.8915
824, 0, 80, 41.5702, 16.9122
825, 0, 80, 41.3657, 16.9311
826, 0, 79, 42.1289, 16.9517
827, 0, 79, 42.0759, 16.9739
828, 0, 78, 42.2134, 17.0096
829, 0, 78, 42.1866, 17.0286
830, 0, 78, 42.0761, 17.0489
831, 0, 78, 41.9923, 17.0678
832, 0, 78, 41.9837, 17.0867
833, 0, 78, 41.9763, 17.1056
834, 0, 78, 41.975, 17.1382
835, 0, 78, 41.9637, 17.1701
836, 0, 78, 41.9605, 17.1891
837, 0, 78, 41.9575, 17.2079
838, 0, 78, 41.9525, 17.2267
839, 0, 78, 41.948, 17.2456
840, 0, 78, 41.944, 17.2663
841, 0, 78, 41.9404, 17.2853
842, 0, 78, 41.9377, 17.3041
843, 0, 78, 41.9344, 17.323
844, 0, 78, 41.9346, 17.3418
845, 0, 78, 41.9325, 17.3607
846, 0, 78, 41.93, 17.3794
847, 0, 78, 41.9277, 17.398
848, 0, 78, 41.9256, 17.419
849, 0, 78, 41.9236, 17.4377
850, 0, 78, 41.92, 17.4667
851, 0, 78, 41.917, 17.4859
852, 0, 78, 41.9137, 17.5123
853, 0, 78, 41.9119, 17.5358
854, 0, 78, 41.9089, 17.5667
855, 0, 78, 41.9062, 17.5858
856, 0, 78, 41.9034, 17.6046
857, 0, 78, 41.9009, 17.6247
858, 0, 78, 41.8984, 17.6498
859, 0, 78, 41.8988, 17.6686
860, 0, 78, 41.8975, 17.6874
861, 0, 78, 41.8952, 17.7063
862, 0, 78, 41.893, 17.7251
863, 0, 78, 41.8913, 17.7441
864, 0, 78, 41.8897, 17.7627
865, 0, 78, 41.8882, 17.7822
866, 0, 78, 41.8887, 17.8008
867, 0, 78, 41.9006, 17.82
868, 0, 78, 41.9262, 17.8419
869, 0, 78, 41.8889, 17.8604
870, 0, 78, 41.8411, 17.879
871, 0, 78, 41.8404, 17.9177
872, 0, 78, 41.8389, 17.9368
873, 0, 78, 41.8376, 17.9555
874, 0, 78, 41.8382, 17.9837
875, 0, 78, 41.8375, 18.0023
876, 0, 78, 41.7528, 18.0292
877, 0, 77, 41.9425, 18.0684
878, 0, 77, 41.832, 18.0875
879, 0, 76, 41.9738, 18.1107
880, 0, 76, 41.5588, 18.1429
881, 0, 76, 41.3888, 18.1666
882, 0, 76, 41.4408, 18.1948
883, 0, 76, 41.4106, 18.2166
884, 0, 76, 41.3952, 18.2426
885, 0, 76, 41.3738, 18.2637
886, 0, 76, 41.3625, 18.2886
887, 0, 76, 41.3565, 18.3137
888, 0, 76, 41.3434, 18.3327
889, 0, 76, 41.3273, 18.3631
890, 0, 76, 41.3229, 18.3862
891, 0, 76, 41.3061, 18.405
892, 0, 76, 41.2695, 18.4245
893, 0, 76, 41.2638, 18.4532
894, 0, 76, 41.2341, 18.5055
895, 0, 76, 41.2291, 18.5386
896, 0, 76, 41.2064, 18.5578
897, 0, 76, 41.1859, 18.5771
898, 0, 76, 41.033, 18.5973
899, 0, 76, 41.0116, 18.6162
900, 0, 76, 40.9848, 18.6391
901, 0, 76, 40.7214, 18.6668
902, 0, 76, 40.5685, 18.6934
903, 0, 76, 40.5672, 18.7317
904, 0, 76, 40.566, 18.7585
905, 0, 76, 40.5637, 18.7776
906, 0, 76, 40.5626, 18.7966
907, 0, 76, 40.5633, 18.816
908, 0, 76, 40.5631, 18.8347
909, 0, 76, 40.5611, 18.8589
910, 0, 76, 40.5593, 18.878
911, 0, 76, 40.5571, 18.8976
912, 0, 76, 40.5552, 18.919
913, 0, 76, 40.5533, 18.9514
914, 0, 76, 40.5516, 18.9703
915, 0, 76, 40.5505, 18.9899
916, 0, 76, 40.5513, 19.0087
917, 0, 76, 40.5511, 19.0275
918, 0, 76, 40.5376, 19.0555
919, 0, 76, 40.5986, 19.0745
920, 0, 76, 40.5885, 19.0934
921, 0, 76, 40.5611, 19.1267
922, 0, 76, 40.5528, 19.1459
923, 0, 76, 40.5047, 19.1649
924, 0, 76, 40.4842, 19.1839
925, 0, 76, 40.4467, 19.2147
926, 0, 76, 40.4469, 19.2486
927, 0, 76, 40.4335, 19.268
928, 0, 75, 40.5747, 19.291
929, 0, 75, 40.4909, 19.3098
930, 0, 75, 40.4917, 19.3289
931, 0, 75, 40.4621, 19.3577
932, 0, 75, 40.4533, 19.3768
933, 0, 75, 40.4379, 19.3958
934, 0, 75, 40.4111, 19.4148
935, 0, 75, 40.3843, 19.447
936, 0, 75, 40.2738, 19.4663
937, 0, 75, 40.1209, 19.4871
938, 0, 75, 39.7474, 19.5084
939, 0, 75, 39.3738, 19.5393
940, 0, 75, 39.2209, 19.5586
941, 0, 75, 39.1371, 19.5778
942, 0, 75, 39.1226, 19.5969
943, 0, 74, 39.2856, 19.6176
944, 0, 74, 39.2737, 19.6381
945, 0, 74, 39.2532, 19.6571
946, 0, 74, 39.2002, 19.6759
947, 0, 74, 38.7852, 19.6945
948, 0, 74, 38.4116, 19.7284
949, 0, 73, 39.4116, 19.7491
950, 0, 72, 40.4116, 19.7686
951, 0, 72, 40.2587, 19.7887
952, 0, 72, 40.0888, 19.8075
953, 0, 72, 39.9359, 19.8263
954, 0, 72, 39.7829, 19.8453
955, 0, 72, 39.4094, 19.864
956, 0, 72, 39.3728, 19.8827
957, 0, 72, 39.3645, 19.9016
958, 0, 72, 39.3635, 19.9204
959, 0, 72, 39.3644, 19.9393
960, 0, 72, 39.3281, 19.9584
961, 0, 72, 39.3274, 19.9771
962, 0, 72, 39.3214, 19.9959
963, 0, 72, 39.3223, 20.0147
964, 0, 72, 39.349, 20.0338
965, 0, 72, 39.3459, 20.0526
966, 0, 72, 39.3469, 20.0718
967, 0, 72, 39.3164, 20.091
968, 0, 72, 39.3134, 20.11
969, 0, 72, 39.3132, 20.129
970, 0, 72, 39.2027, 20.1482
971, 0, 72, 39.2, 20.1808
972, 0, 72, 39.2002, 20.2006
973, 0, 72, 39.1328, 20.2318
974, 0, 72, 39.1333, 20.251
975, 0, 72, 39.1289, 20.2701
976, 0, 72, 39.1272, 20.2892
977, 0, 72, 39.1283, 20.3084
978, 0, 72, 39.1288, 20.3276
979, 0, 72, 39.118, 20.3478
980, 0, 72, 39.1079, 20.3824
981, 0, 72, 39.0721, 20.4017
982, 0, 72, 38.5871, 20.4338
983, 0, 72, 38.5703, 20.4599
984, 0, 72, 38.571, 20.479
985, 0, 72, 38.5708, 20.4979
986, 0, 71, 38.7101, 20.517
987, 0, 71, 38.704, 20.5362
988, 0, 71, 38.6906, 20.5602
989, 0, 71, 38.6881, 20.5795
990, 0, 71, 38.6865, 20.5985
991, 0, 71, 38.6876, 20.6176
992, 0, 71, 38.7157, 20.638
993, 0, 71, 38.7049, 20.6589
994, 0, 71, 38.694, 20.6974
995, 0, 71, 38.6681, 20.7167
996, 0, 71, 38.6617, 20.7357
997, 0, 71, 38.6592, 20.7647
998, 0, 71, 38.6535, 20.7837
999, 0, 71, 38.6485, 20.8097
