Seed is: 31
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
47, 0, 221, 21.2996, 0.788461
48, 0, 220, 22.0628, 0.803791
49, 0, 219, 23.0628, 0.81935
50, 0, 219, 22.6477, 0.834609
51, 0, 218, 23.4109, 0.850189
52, 0, 217, 24.1741, 0.866821
53, 0, 216, 24.9373, 0.88235
54, 0, 216, 24.5223, 0.89784
55, 0, 216, 24.4634, 0.913159
56, 0, 216, 24.2934, 0.960178
57, 0, 215, 25.0566, 0.988051
58, 0, 215, 24.6831, 1.00451
59, 0, 215, 24.3096, 1.03236
60, 0, 214, 25.0728, 1.04977
61, 0, 214, 24.6992, 1.06539
62, 0, 214, 24.3257, 1.08084
63, 0, 213, 24.0935, 1.09761
64, 0, 213, 24.052, 1.11292
65, 0, 212, 25.7567, 1.12876
66, 0, 211, 26.5199, 1.15681
67, 0, 210, 27.2831, 1.17682
68, 0, 209, 28.0463, 1.19244
69, 0, 209, 27.6728, 1.20801
70, 0, 209, 27.2577, 1.2288
71, 0, 209, 27.1048, 1.26355
72, 0, 209, 26.6898, 1.28135
73, 0, 209, 26.5368, 1.29682
74, 0, 208, 26.8896, 1.31781
75, 0, 208, 26.5161, 1.33339
76, 0, 208, 26.3631, 1.34879
77, 0, 208, 25.9896, 1.36429
78, 0, 207, 26.7528, 1.3799
79, 0, 206, 27.516, 1.39551
80, 0, 205, 28.2792, 1.41118
81, 0, 205, 27.9057, 1.42882
82, 0, 205, 27.7527, 1.44445
83, 0, 204, 29.1009, 1.45993
84, 0, 203, 30.1009, 1.47548
85, 0, 202, 31.1009, 1.49129
86, 0, 202, 30.6858, 1.50709
87, 0, 202, 30.5159, 1.52269
88, 0, 202, 30.4321, 1.53812
89, 0, 202, 29.9472, 1.55359
90, 0, 202, 29.8541, 1.56935
91, 0, 202, 29.439, 1.58491
92, 0, 202, 29.386, 1.60037
93, 0, 202, 29.0125, 1.61621
94, 0, 201, 29.7757, 1.63192
95, 0, 201, 29.6227, 1.65498
96, 0, 200, 30.3859, 1.67496
97, 0, 199, 31.1491, 1.69062
98, 0, 198, 31.9123, 1.70628
99, 0, 197, 32.6755, 1.72199
100, 0, 196, 33.4387, 1.74072
101, 0, 195, 34.4387, 1.75707
102, 0, 194, 35.4387, 1.77311
103, 0, 193, 36.2019, 1.78938
104, 0, 192, 36.9651, 1.80519
105, 0, 191, 37.7283, 1.82129
106, 0, 191, 37.3548, 1.83759
107, 0, 191, 37.2019, 1.85541
108, 0, 190, 38.2019, 1.87163
109, 0, 190, 38.1181, 1.89705
110, 0, 189, 38.8813, 1.91327
111, 0, 189, 38.5077, 1.9294
112, 0, 189, 38.3548, 1.94551
113, 0, 188, 39.3548, 1.96151
114, 0, 188, 39.1849, 1.9775
115, 0, 188, 39.126, 1.99494
116, 0, 188, 39.0329, 2.01099
117, 0, 188, 38.9963, 2.02704
118, 0, 188, 38.7917, 2.04458
119, 0, 188, 38.7511, 2.06036
120, 0, 188, 38.7214, 2.07613
121, 0, 188, 38.6986, 2.09231
122, 0, 188, 38.2836, 2.10874
123, 0, 188, 38.1137, 2.12483
124, 0, 188, 38.0957, 2.14234
125, 0, 188, 38.0369, 2.15836
126, 0, 188, 38.0101, 2.17437
127, 0, 188, 37.8571, 2.19186
128, 0, 187, 38.6203, 2.20808
129, 0, 186, 39.3835, 2.22508
130, 0, 186, 39.01, 2.24126
131, 0, 185, 39.7732, 2.27478
132, 0, 185, 39.1951, 2.29123
133, 0, 185, 39.1113, 2.30883
134, 0, 185, 38.7378, 2.32536
135, 0, 185, 38.6273, 2.34121
136, 0, 185, 38.6128, 2.36161
137, 0, 185, 38.5924, 2.37791
138, 0, 185, 38.5394, 2.39374
139, 0, 185, 38.1658, 2.40993
140, 0, 185, 37.7923, 2.42982
141, 0, 185, 37.6394, 2.44593
142, 0, 185, 37.6028, 2.4618
143, 0, 185, 37.2292, 2.47785
144, 0, 185, 36.8557, 2.49397
145, 0, 185, 36.7719, 2.52085
146, 0, 184, 37.5351, 2.53711
147, 0, 184, 37.1201, 2.55298
148, 0, 184, 36.9501, 2.578
149, 0, 184, 36.8971, 2.59926
150, 0, 184, 36.5236, 2.61531
151, 0, 183, 37.2868, 2.63162
152, 0, 182, 38.05, 2.64792
153, 0, 181, 39.05, 2.66422
154, 0, 181, 38.635, 2.68038
155, 0, 181, 38.465, 2.69625
156, 0, 180, 39.2282, 2.71268
157, 0, 179, 39.9914, 2.72902
158, 0, 178, 40.7546, 2.74652
159, 0, 178, 40.3811, 2.76254
160, 0, 178, 40.0076, 2.77917
161, 0, 177, 40.7708, 2.79563
162, 0, 176, 41.534, 2.81229
163, 0, 176, 41.1604, 2.82837
164, 0, 176, 41.0673, 2.8446
165, 0, 175, 40.8351, 2.86691
166, 0, 175, 40.4616, 2.88329
167, 0, 174, 41.4616, 2.89973
168, 0, 174, 41.0465, 2.92751
169, 0, 174, 40.8936, 2.9484
170, 0, 173, 42.2418, 2.97144
171, 0, 173, 42.0718, 2.9962
172, 0, 172, 42.835, 3.01257
173, 0, 172, 42.3501, 3.02898
174, 0, 172, 41.9766, 3.05315
175, 0, 172, 41.603, 3.06932
176, 0, 172, 41.4331, 3.0854
177, 0, 172, 41.0596, 3.10152
178, 0, 172, 40.9066, 3.11774
179, 0, 172, 40.8228, 3.13425
180, 0, 172, 40.6183, 3.15053
181, 0, 172, 40.2448, 3.17452
182, 0, 172, 39.8712, 3.19488
183, 0, 171, 40.8712, 3.21138
184, 0, 170, 41.1126, 3.23308
185, 0, 170, 40.908, 3.24932
186, 0, 169, 41.6712, 3.26581
187, 0, 169, 41.6182, 3.28197
188, 0, 169, 41.5077, 3.29839
189, 0, 168, 42.2709, 3.31508
190, 0, 167, 43.2709, 3.33168
191, 0, 166, 44.0341, 3.35508
192, 0, 166, 43.6606, 3.37174
193, 0, 166, 43.5675, 3.39077
194, 0, 166, 43.5086, 3.4074
195, 0, 166, 43.135, 3.42396
196, 0, 165, 43.8982, 3.44035
197, 0, 165, 43.8144, 3.45691
198, 0, 165, 43.7306, 3.47349
199, 0, 165, 43.4672, 3.49004
200, 0, 165, 43.0937, 3.50781
201, 0, 164, 43.8569, 3.52443
202, 0, 164, 43.7895, 3.54095
203, 0, 164, 43.7489, 3.5575
204, 0, 164, 43.7191, 3.57381
205, 0, 163, 43.8559, 3.59113
206, 0, 163, 43.7628, 3.60761
207, 0, 163, 43.7401, 3.6243
208, 0, 163, 43.7281, 3.64094
209, 0, 163, 43.7656, 3.65759
210, 0, 163, 43.7382, 3.67416
211, 0, 163, 43.7115, 3.69894
212, 0, 163, 43.5585, 3.74663
213, 0, 163, 43.185, 3.76334
214, 0, 162, 43.9482, 3.7801
215, 0, 161, 44.7114, 3.79664
216, 0, 160, 45.4746, 3.81614
217, 0, 160, 45.3217, 3.83285
218, 0, 160, 45.1687, 3.86068
219, 0, 159, 45.9319, 3.87751
220, 0, 158, 46.6951, 3.89683
221, 0, 157, 46.4629, 3.91364
222, 0, 157, 46.0894, 3.93011
223, 0, 157, 45.7159, 3.94674
224, 0, 156, 47.064, 3.96355
225, 0, 155, 47.8272, 3.98028
226, 0, 154, 48.8272, 3.99865
227, 0, 154, 48.3423, 4.01524
228, 0, 153, 48.532, 4.03306
229, 0, 153, 48.847, 4.04986
230, 0, 153, 48.7365, 4.0678
231, 0, 152, 49.4997, 4.0868
232, 0, 152, 49.4159, 4.10339
233, 0, 152, 49.0424, 4.12248
234, 0, 152, 48.6689, 4.14106
235, 0, 152, 48.2953, 4.16079
236, 0, 152, 47.9218, 4.19775
237, 0, 152, 47.5483, 4.23078
238, 0, 151, 48.3115, 4.27028
239, 0, 150, 49.0747, 4.28733
240, 0, 149, 49.8379, 4.30438
241, 0, 149, 49.4643, 4.32124
242, 0, 149, 49.3114, 4.33827
243, 0, 149, 49.2276, 4.35684
244, 0, 149, 49.1746, 4.37337
245, 0, 149, 49.2672, 4.39021
246, 0, 149, 49.1143, 4.41134
247, 0, 149, 48.7408, 4.44117
248, 0, 149, 48.7203, 4.45799
249, 0, 149, 48.6365, 4.47502
250, 0, 149, 48.4836, 4.49332
251, 0, 148, 49.4836, 4.5103
252, 0, 148, 49.3307, 4.53351
253, 0, 148, 48.9156, 4.55735
254, 0, 148, 48.7111, 4.5742
255, 0, 148, 48.133, 4.59121
256, 0, 147, 48.8962, 4.60824
257, 0, 146, 49.8962, 4.62592
258, 0, 146, 49.5227, 4.64363
259, 0, 146, 49.1491, 4.67155
260, 0, 145, 48.9169, 4.6885
261, 0, 144, 48.6848, 4.70537
262, 0, 144, 48.5318, 4.72227
263, 0, 144, 48.3789, 4.73909
264, 0, 143, 49.727, 4.75771
265, 0, 143, 49.3535, 4.77485
266, 0, 143, 49.3005, 4.80456
267, 0, 143, 49.1476, 4.8215
268, 0, 143, 49.0946, 4.8427
269, 0, 143, 49.0416, 4.86699
270, 0, 143, 49.005, 4.8839
271, 0, 143, 48.9382, 4.91275
272, 0, 143, 48.9203, 4.92969
273, 0, 143, 48.9772, 4.94648
274, 0, 143, 48.9474, 4.96702
275, 0, 143, 48.8992, 4.98585
276, 0, 143, 48.8403, 5.00253
277, 0, 143, 48.8303, 5.01916
278, 0, 143, 48.8217, 5.04396
279, 0, 143, 48.7811, 5.06469
280, 0, 143, 48.7666, 5.0979
281, 0, 143, 48.7423, 5.11496
282, 0, 143, 48.6585, 5.13196
283, 0, 143, 48.5056, 5.14889
284, 0, 142, 48.6424, 5.16576
285, 0, 142, 48.5586, 5.18831
286, 0, 141, 48.7483, 5.20524
287, 0, 141, 48.5972, 5.22222
288, 0, 141, 48.5613, 5.2466
289, 0, 141, 48.5316, 5.27597
290, 0, 141, 48.5242, 5.29413
291, 0, 141, 48.5015, 5.31763
292, 0, 141, 48.4816, 5.33474
293, 0, 141, 48.4542, 5.35163
294, 0, 141, 48.4422, 5.38401
295, 0, 141, 48.4243, 5.40118
296, 0, 141, 48.4179, 5.4182
297, 0, 141, 48.4078, 5.43506
298, 0, 141, 48.3914, 5.45202
299, 0, 141, 48.3384, 5.46902
300, 0, 140, 49.3384, 5.48603
301, 0, 140, 48.9233, 5.50296
302, 0, 140, 48.7534, 5.51984
303, 0, 140, 48.6603, 5.53794
304, 0, 140, 48.5672, 5.56158
305, 0, 140, 48.5306, 5.58559
306, 0, 140, 48.3777, 5.60896
307, 0, 139, 49.1409, 5.63031
308, 0, 138, 49.9041, 5.64803
309, 0, 137, 50.6673, 5.66538
310, 0, 136, 51.4305, 5.68615
311, 0, 136, 51.2775, 5.70309
312, 0, 136, 50.904, 5.7202
313, 0, 136, 50.8367, 5.73718
314, 0, 136, 50.6837, 5.754
315, 0, 136, 50.5308, 5.77099
316, 0, 136, 50.447, 5.78804
317, 0, 136, 50.4384, 5.80498
318, 0, 136, 50.431, 5.82184
319, 0, 136, 50.472, 5.83881
320, 0, 136, 50.4656, 5.85576
321, 0, 136, 50.4474, 5.87282
322, 0, 136, 50.3944, 5.8898
323, 0, 136, 50.2839, 5.90685
324, 0, 136, 50.1309, 5.92364
325, 0, 136, 49.7574, 5.94066
326, 0, 135, 50.5206, 5.96006
327, 0, 135, 50.505, 5.97716
328, 0, 135, 50.4896, 6.0066
329, 0, 135, 50.4628, 6.04283
330, 0, 135, 50.4415, 6.06022
331, 0, 135, 50.4281, 6.07733
332, 0, 135, 50.4112, 6.10144
333, 0, 135, 50.4056, 6.11849
334, 0, 135, 50.3911, 6.13544
335, 0, 135, 50.3791, 6.15425
336, 0, 135, 50.3691, 6.17137
337, 0, 135, 50.3575, 6.18842
338, 0, 135, 50.3209, 6.21725
339, 0, 135, 50.1679, 6.23426
340, 0, 134, 51.5161, 6.27812
341, 0, 133, 52.5161, 6.304
342, 0, 133, 52.1426, 6.32112
343, 0, 133, 51.9896, 6.33831
344, 0, 133, 51.8925, 6.35515
345, 0, 133, 51.856, 6.3722
346, 0, 133, 51.7722, 6.3892
347, 0, 133, 51.7587, 6.40674
348, 0, 133, 51.7537, 6.42372
349, 0, 133, 51.7493, 6.44074
350, 0, 133, 51.7453, 6.45777
351, 0, 133, 51.7367, 6.47474
352, 0, 133, 51.7311, 6.49158
353, 0, 133, 51.7261, 6.51167
354, 0, 133, 51.716, 6.52866
355, 0, 133, 51.6892, 6.5457
356, 0, 133, 51.6362, 6.5628
357, 0, 133, 51.6094, 6.59815
358, 0, 133, 51.5426, 6.61533
359, 0, 133, 51.5222, 6.63833
360, 0, 133, 51.4548, 6.65549
361, 0, 133, 51.4182, 6.67237
362, 0, 132, 51.556, 6.68965
363, 0, 132, 51.5194, 6.70668
364, 0, 132, 51.4089, 6.72372
365, 0, 132, 51.239, 6.74073
366, 0, 132, 51.1716, 6.75769
367, 0, 132, 51.0187, 6.77473
368, 0, 132, 50.9821, 6.79167
369, 0, 132, 50.8292, 6.81267
370, 0, 132, 50.6763, 6.83021
371, 0, 132, 50.2612, 6.84882
372, 0, 132, 50.0913, 6.86612
373, 0, 132, 49.9384, 6.88292
374, 0, 132, 49.5648, 6.89976
375, 0, 132, 49.481, 6.91659
376, 0, 132, 49.3972, 6.93344
377, 0, 132, 49.0237, 6.96697
378, 0, 132, 48.8708, 6.98395
379, 0, 132, 48.787, 7.0007
380, 0, 132, 48.7429, 7.01787
381, 0, 132, 48.59, 7.0349
382, 0, 132, 48.2164, 7.05811
383, 0, 132, 47.8014, 7.08442
384, 0, 132, 47.7083, 7.10308
385, 0, 132, 47.5383, 7.11999
386, 0, 132, 47.4452, 7.13708
387, 0, 132, 47.3863, 7.15411
388, 0, 132, 47.3025, 7.17118
389, 0, 132, 47.2495, 7.18847
390, 0, 132, 47.1906, 7.22035
391, 0, 132, 47.0377, 7.23732
392, 0, 132, 46.9539, 7.2544
393, 0, 132, 46.784, 7.27153
394, 0, 132, 46.7166, 7.31459
395, 0, 132, 46.6726, 7.33182
396, 0, 132, 46.1876, 7.34883
397, 0, 132, 45.7026, 7.36588
398, 0, 132, 45.6188, 7.38263
399, 0, 132, 45.5921, 7.39946
400, 0, 132, 45.5391, 7.41634
401, 0, 132, 45.5025, 7.43345
402, 0, 132, 45.4618, 7.45627
403, 0, 132, 45.378, 7.47344
404, 0, 132, 45.2942, 7.4961
405, 0, 131, 45.484, 7.51331
406, 0, 131, 45.3735, 7.53057
407, 0, 131, 45.3205, 7.55377
408, 0, 131, 45.4131, 7.57098
409, 0, 131, 45.32, 7.58819
410, 0, 131, 45.2362, 7.60565
411, 0, 131, 45.2148, 7.62409
412, 0, 131, 45.2036, 7.64396
413, 0, 131, 45.0506, 7.663
414, 0, 131, 44.9668, 7.6813
415, 0, 131, 44.9079, 7.70262
416, 0, 131, 44.8714, 7.71969
417, 0, 131, 44.8631, 7.73679
418, 0, 131, 44.8426, 7.75391
419, 0, 131, 44.7753, 7.77105
420, 0, 131, 44.7223, 7.78816
421, 0, 131, 44.6955, 7.80523
422, 0, 131, 44.6687, 7.82215
423, 0, 131, 44.6157, 7.8396
424, 0, 131, 44.6003, 7.85789
425, 0, 131, 44.5942, 7.87511
426, 0, 131, 44.6198, 7.89209
427, 0, 131, 44.6036, 7.90926
428, 0, 131, 44.5832, 7.92652
429, 0, 131, 44.5702, 7.94501
430, 0, 131, 44.5336, 7.96444
431, 0, 131, 44.3806, 7.98172
432, 0, 131, 44.3276, 8.00023
433, 0, 131, 44.2795, 8.0175
434, 0, 131, 44.2687, 8.04021
435, 0, 131, 44.2651, 8.05748
436, 0, 131, 44.2563, 8.08716
437, 0, 131, 44.2519, 8.10598
438, 0, 131, 44.2305, 8.12334
439, 0, 131, 44.2144, 8.14057
440, 0, 131, 44.1614, 8.1725
441, 0, 131, 44.1199, 8.19042
442, 0, 131, 44.0669, 8.21493
443, 0, 131, 44.031, 8.23222
444, 0, 131, 44.0223, 8.2494
445, 0, 131, 44.0178, 8.26662
446, 0, 131, 44.0145, 8.31155
447, 0, 131, 44.0105, 8.32876
448, 0, 131, 44.0028, 8.34702
449, 0, 131, 43.9898, 8.36434
450, 0, 131, 43.9595, 8.38173
451, 0, 131, 43.923, 8.40489
452, 0, 131, 43.8864, 8.42207
453, 0, 131, 43.5128, 8.43898
454, 0, 130, 44.276, 8.4569
455, 0, 130, 44.1231, 8.47416
456, 0, 130, 43.7081, 8.49314
457, 0, 130, 43.3345, 8.51015
458, 0, 130, 43.2507, 8.54742
459, 0, 130, 43.0808, 8.56464
460, 0, 129, 43.3222, 8.5929
461, 0, 129, 43.1176, 8.61001
462, 0, 129, 43.0646, 8.62736
463, 0, 129, 42.9715, 8.6625
464, 0, 129, 42.8186, 8.69325
465, 0, 129, 42.3336, 8.71048
466, 0, 128, 43.0968, 8.7278
467, 0, 127, 43.86, 8.74809
468, 0, 127, 43.7495, 8.76577
469, 0, 127, 43.6564, 8.78313
470, 0, 126, 45.3611, 8.80043
471, 0, 125, 45.7139, 8.83223
472, 0, 125, 45.6301, 8.85847
473, 0, 125, 45.6033, 8.87631
474, 0, 125, 45.5759, 8.89378
475, 0, 125, 45.5651, 8.91108
476, 0, 125, 45.5383, 8.92853
477, 0, 125, 45.4794, 8.94604
478, 0, 125, 45.7429, 8.96972
479, 0, 125, 45.1059, 8.98703
480, 0, 125, 45.0529, 9.00466
481, 0, 125, 45.0088, 9.02183
482, 0, 125, 44.8559, 9.03951
483, 0, 125, 44.8029, 9.06353
484, 0, 125, 44.7663, 9.08081
485, 0, 125, 44.7459, 9.09799
486, 0, 125, 44.7245, 9.11559
487, 0, 125, 44.6977, 9.14394
488, 0, 124, 45.6977, 9.16276
489, 0, 124, 45.2128, 9.18025
490, 0, 124, 45.1762, 9.199
491, 0, 124, 45.0924, 9.21948
492, 0, 124, 44.9394, 9.24521
493, 0, 124, 44.8988, 9.26267
494, 0, 124, 44.8691, 9.28427
495, 0, 124, 44.7161, 9.3017
496, 0, 124, 44.3426, 9.32593
497, 0, 123, 45.1058, 9.34352
498, 0, 122, 45.869, 9.37824
499, 0, 122, 45.8463, 9.39589
500, 0, 122, 45.7625, 9.41315
501, 0, 122, 45.6095, 9.45457
502, 0, 122, 45.1945, 9.47184
503, 0, 122, 44.821, 9.48936
504, 0, 121, 44.5888, 9.50702
505, 0, 121, 44.2152, 9.52456
506, 0, 121, 44.2116, 9.54263
507, 0, 121, 44.2083, 9.55994
508, 0, 121, 44.2054, 9.57718
509, 0, 121, 44.198, 9.59457
510, 0, 121, 44.1916, 9.61178
511, 0, 121, 44.1886, 9.63452
512, 0, 121, 44.1829, 9.652
513, 0, 121, 44.1802, 9.6882
514, 0, 121, 44.1777, 9.70594
515, 0, 121, 44.1727, 9.72324
516, 0, 121, 44.1659, 9.74057
517, 0, 121, 44.1588, 9.76075
518, 0, 121, 44.1528, 9.77837
519, 0, 121, 44.1324, 9.80016
520, 0, 121, 44.0918, 9.83431
521, 0, 121, 44.0329, 9.85199
522, 0, 121, 44.0061, 9.87434
523, 0, 121, 43.99, 9.89996
524, 0, 121, 43.9695, 9.91776
525, 0, 121, 43.9664, 9.93545
526, 0, 121, 43.9556, 9.96072
527, 0, 120, 44.0924, 9.9786
528, 0, 120, 44.0622, 9.99626
529, 0, 120, 44.0256, 10.0163
530, 0, 120, 44.0052, 10.0386
531, 0, 120, 43.9784, 10.0564
532, 0, 120, 43.9623, 10.0742
533, 0, 120, 43.9998, 10.0921
534, 0, 120, 43.9724, 10.1099
535, 0, 120, 43.9569, 10.1299
536, 0, 120, 43.9479, 10.1476
537, 0, 120, 43.9734, 10.1652
538, 0, 120, 43.9604, 10.1833
539, 0, 120, 43.9399, 10.2007
540, 0, 120, 43.6359, 10.2184
541, 0, 120, 43.6154, 10.2407
542, 0, 120, 43.594, 10.2584
543, 0, 120, 43.5673, 10.2757
544, 0, 120, 43.6048, 10.2934
545, 0, 120, 43.5834, 10.311
546, 0, 120, 43.5757, 10.3286
547, 0, 120, 43.5483, 10.3481
548, 0, 120, 43.5117, 10.3657
549, 0, 120, 43.4529, 10.3831
550, 0, 120, 43.3691, 10.4005
551, 0, 120, 43.2853, 10.4179
552, 0, 119, 43.434, 10.4358
553, 0, 119, 43.3899, 10.4587
554, 0, 119, 43.3631, 10.4764
555, 0, 119, 43.3329, 10.4961
556, 0, 119, 43.1283, 10.5312
557, 0, 119, 43.1016, 10.549
558, 0, 119, 43.0342, 10.5663
559, 0, 119, 42.9936, 10.5967
560, 0, 119, 42.9731, 10.6143
561, 0, 119, 42.9201, 10.6319
562, 0, 119, 42.7156, 10.6497
563, 0, 119, 42.8082, 10.6782
564, 0, 119, 42.7414, 10.696
565, 0, 119, 42.7253, 10.7136
566, 0, 119, 42.6887, 10.7425
567, 0, 119, 42.6049, 10.7603
568, 0, 119, 42.587, 10.7781
569, 0, 119, 42.5463, 10.7957
570, 0, 119, 42.5166, 10.8213
571, 0, 119, 42.4636, 10.8462
572, 0, 119, 42.3798, 10.8665
573, 0, 119, 42.2269, 10.8858
574, 0, 119, 42.1739, 10.9146
575, 0, 118, 42.5266, 10.9324
576, 0, 118, 42.3567, 10.9502
577, 0, 118, 41.8717, 10.9679
578, 0, 118, 41.7786, 10.993
579, 0, 118, 41.6948, 11.0109
580, 0, 117, 42.458, 11.0317
581, 0, 116, 42.8108, 11.0496
582, 0, 116, 42.7519, 11.0673
583, 0, 116, 43.0669, 11.085
584, 0, 116, 43.0263, 11.1175
585, 0, 116, 42.8734, 11.135
586, 0, 116, 42.8145, 11.165
587, 0, 116, 42.7738, 11.2012
588, 0, 116, 42.7298, 11.2245
589, 0, 116, 42.646, 11.242
590, 0, 116, 42.6157, 11.265
591, 0, 116, 42.8792, 11.3116
592, 0, 115, 43.0422, 11.3474
593, 0, 115, 42.4052, 11.3649
594, 0, 115, 42.0317, 11.3976
595, 0, 114, 43.0317, 11.4162
596, 0, 114, 42.6167, 11.4341
597, 0, 113, 43.3799, 11.4521
598, 0, 113, 43.1753, 11.4699
599, 0, 113, 42.8712, 11.4878
600, 0, 113, 42.7874, 11.5146
601, 0, 112, 42.9361, 11.5341
602, 0, 112, 42.7832, 11.5591
603, 0, 112, 42.7805, 11.5769
604, 0, 112, 42.778, 11.5946
605, 0, 112, 42.7757, 11.6124
606, 0, 112, 42.7704, 11.6302
607, 0, 112, 42.7646, 11.6483
608, 0, 112, 42.7623, 11.6658
609, 0, 112, 42.7577, 11.6835
610, 0, 112, 42.7555, 11.7013
611, 0, 112, 42.7387, 11.7191
612, 0, 112, 42.7374, 11.7439
613, 0, 112, 42.7169, 11.7751
614, 0, 112, 42.6639, 11.7931
615, 0, 112, 42.2489, 11.8108
616, 0, 112, 42.1959, 11.8362
617, 0, 112, 42.1429, 11.8543
618, 0, 112, 42.1224, 11.8844
619, 0, 112, 42.1117, 11.9021
620, 0, 112, 42.0903, 11.9198
621, 0, 112, 42.0735, 11.9375
622, 0, 112, 42.0574, 11.956
623, 0, 112, 42.0167, 11.9752
624, 0, 112, 41.987, 11.9929
625, 0, 112, 41.9504, 12.0106
626, 0, 112, 41.7805, 12.0283
627, 0, 112, 41.7439, 12.0467
628, 0, 111, 41.8926, 12.0647
629, 0, 111, 41.8628, 12.0886
630, 0, 111, 41.8401, 12.1066
631, 0, 111, 41.7995, 12.1262
632, 0, 111, 41.7554, 12.1446
633, 0, 111, 41.6623, 12.1654
634, 0, 111, 41.6461, 12.184
635, 0, 111, 41.6371, 12.2017
636, 0, 111, 41.6158, 12.2194
637, 0, 111, 41.6151, 12.2375
638, 0, 111, 41.602, 12.2566
639, 0, 111, 41.5793, 12.2829
640, 0, 111, 41.5125, 12.3009
641, 0, 111, 41.2491, 12.3189
642, 0, 111, 41.1653, 12.3368
643, 0, 111, 40.9607, 12.3548
644, 0, 111, 40.5872, 12.3853
645, 0, 111, 40.436, 12.4144
646, 0, 111, 40.2661, 12.4323
647, 0, 111, 40.1823, 12.4502
648, 0, 111, 40.1521, 12.4681
649, 0, 111, 39.9476, 12.4923
650, 0, 111, 39.8371, 12.5104
651, 0, 111, 39.7266, 12.528
652, 0, 110, 41.0747, 12.5459
653, 0, 109, 41.8379, 12.5687
654, 0, 109, 41.4644, 12.5864
655, 0, 109, 41.3114, 12.6042
656, 0, 108, 41.5012, 12.6242
657, 0, 108, 41.3907, 12.6422
658, 0, 108, 41.2377, 12.6602
659, 0, 107, 41.5905, 12.6794
660, 0, 107, 41.5067, 12.6977
661, 0, 107, 41.4229, 12.7162
662, 0, 107, 41.0494, 12.7342
663, 0, 107, 40.982, 12.7522
664, 0, 107, 40.8291, 12.7868
665, 0, 107, 40.7761, 12.8049
666, 0, 107, 40.6232, 12.8287
667, 0, 106, 41.3864, 12.849
668, 0, 105, 42.1496, 12.8894
669, 0, 105, 41.776, 12.9075
670, 0, 105, 41.6231, 12.9258
671, 0, 104, 41.7861, 12.9439
672, 0, 104, 41.4126, 12.9752
673, 0, 104, 41.3288, 12.9956
674, 0, 104, 41.2183, 13.0138
675, 0, 104, 40.8448, 13.0319
676, 0, 104, 40.8082, 13.05
677, 0, 103, 40.9979, 13.0779
678, 0, 103, 40.9682, 13.0961
679, 0, 103, 40.8577, 13.1141
680, 0, 103, 40.7903, 13.132
681, 0, 103, 40.3054, 13.1609
682, 0, 103, 40.1524, 13.179
683, 0, 103, 39.9995, 13.1973
684, 0, 103, 39.889, 13.2345
685, 0, 103, 39.8409, 13.2528
686, 0, 103, 39.8043, 13.2717
687, 0, 103, 39.7205, 13.2896
688, 0, 103, 39.6531, 13.3076
689, 0, 103, 39.2796, 13.3262
690, 0, 102, 40.2796, 13.3442
691, 0, 101, 41.0428, 13.3636
692, 0, 101, 41.0062, 13.3858
693, 0, 101, 40.9621, 13.4061
694, 0, 101, 40.8516, 13.4243
695, 0, 101, 40.8151, 13.4437
696, 0, 101, 40.7923, 13.4618
