Seed is: 48
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 88, 42.2445, 14.1305
698, 0, 88, 42.2388, 14.1518
699, 0, 88, 42.2332, 14.1706
700, 0, 88, 42.2282, 14.1888
701, 0, 88, 42.2232, 14.207
702, 0, 88, 42.2187, 14.2251
703, 0, 88, 42.2142, 14.2434
704, 0, 88, 42.2102, 14.2632
705, 0, 88, 42.2066, 14.2916
706, 0, 88, 42.2026, 14.3126
707, 0, 88, 42.199, 14.3349
708, 0, 88, 42.1903, 14.3604
709, 0, 88, 42.1462, 14.3873
710, 0, 88, 42.0932, 14.4061
711, 0, 88, 41.9827, 14.4247
712, 0, 88, 41.8722, 14.4432
713, 0, 88, 41.721, 14.463
714, 0, 87, 41.9624, 14.4821
715, 0, 87, 41.5888, 14.5155
716, 0, 87, 41.5614, 14.5407
717, 0, 87, 41.5537, 14.5592
718, 0, 87, 41.4699, 14.5778
719, 0, 87, 41.4472, 14.5963
720, 0, 87, 41.3804, 14.6149
721, 0, 87, 41.2966, 14.6335
722, 0, 87, 41.2895, 14.6705
723, 0, 87, 41.2682, 14.6894
724, 0, 87, 41.2502, 14.7076
725, 0, 86, 41.3983, 14.7262
726, 0, 86, 41.3952, 14.7446
727, 0, 86, 41.3422, 14.7643
728, 0, 86, 41.3277, 14.787
729, 0, 86, 41.3157, 14.8113
730, 0, 86, 41.3136, 14.8465
731, 0, 86, 41.2165, 14.8653
732, 0, 86, 41.0636, 14.912
733, 0, 85, 42.0636, 14.932
734, 0, 84, 42.8268, 14.9598
735, 0, 84, 42.7679, 14.9823
736, 0, 84, 42.7377, 15.0011
737, 0, 84, 42.6446, 15.0311
738, 0, 84, 42.608, 15.0497
739, 0, 84, 42.5491, 15.0758
740, 0, 84, 42.505, 15.0945
741, 0, 84, 42.4782, 15.1131
742, 0, 84, 42.4568, 15.1463
743, 0, 84, 42.3637, 15.1787
744, 0, 84, 42.3048, 15.1974
745, 0, 84, 42.2459, 15.2179
746, 0, 84, 42.2255, 15.2362
747, 0, 83, 42.9887, 15.2551
748, 0, 82, 43.7519, 15.274
749, 0, 82, 43.3784, 15.2926
750, 0, 81, 44.1416, 15.3114
751, 0, 81, 43.768, 15.3304
752, 0, 80, 44.5312, 15.349
753, 0, 79, 45.2944, 15.38
754, 0, 79, 45.0899, 15.3995
755, 0, 79, 45.0798, 15.4191
756, 0, 79, 45.0679, 15.4441
757, 0, 79, 45.0578, 15.4631
758, 0, 79, 45.0565, 15.4818
759, 0, 79, 45.0199, 15.5005
760, 0, 79, 44.9717, 15.5193
761, 0, 79, 44.9415, 15.5423
762, 0, 79, 44.8742, 15.5735
763, 0, 79, 44.7771, 15.5924
764, 0, 79, 44.6241, 15.6113
765, 0, 79, 44.6761, 15.63
766, 0, 79, 44.6403, 15.6488
767, 0, 79, 44.6198, 15.6675
768, 0, 79, 44.2048, 15.6892
769, 0, 79, 44.0349, 15.7079
770, 0, 78, 44.2246, 15.7268
771, 0, 78, 44.2115, 15.7456
772, 0, 77, 44.4013, 15.7644
773, 0, 77, 44.2908, 15.7834
774, 0, 77, 44.1803, 15.8022
775, 0, 77, 44.1535, 15.8208
776, 0, 77, 44.0604, 15.8558
777, 0, 77, 44.0496, 15.8758
778, 0, 77, 44.0292, 15.8947
779, 0, 77, 44.0201, 15.9135
780, 0, 77, 43.9934, 15.9325
781, 0, 77, 43.5783, 15.9512
782, 0, 77, 43.4272, 15.9701
783, 0, 77, 43.4067, 15.9889
784, 0, 76, 43.7595, 16.0079
785, 0, 76, 43.2745, 16.027
786, 0, 76, 43.1046, 16.0458
787, 0, 76, 43.0115, 16.0648
788, 0, 76, 42.9526, 16.085
789, 0, 76, 42.912, 16.1038
790, 0, 76, 42.8189, 16.1226
791, 0, 76, 42.7891, 16.1414
792, 0, 76, 42.7302, 16.1602
793, 0, 76, 42.6896, 16.1806
794, 0, 76, 42.6598, 16.2023
795, 0, 76, 42.6371, 16.2227
796, 0, 76, 42.5266, 16.2416
797, 0, 76, 42.4736, 16.2605
798, 0, 76, 42.4557, 16.2918
799, 0, 76, 42.3883, 16.3246
800, 0, 76, 42.2354, 16.3433
801, 0, 76, 42.2193, 16.3753
802, 0, 76, 42.2116, 16.3945
803, 0, 76, 41.7965, 16.4134
804, 0, 76, 41.6266, 16.439
805, 0, 76, 41.6105, 16.4596
806, 0, 76, 41.5837, 16.4786
807, 0, 76, 41.5692, 16.5064
808, 0, 76, 41.5584, 16.5255
809, 0, 76, 41.5534, 16.5541
810, 0, 76, 41.5502, 16.5813
811, 0, 76, 41.5228, 16.6006
812, 0, 76, 41.439, 16.6195
813, 0, 76, 41.3859, 16.6382
814, 0, 76, 41.374, 16.6569
815, 0, 76, 41.3649, 16.6903
816, 0, 76, 41.3605, 16.7167
817, 0, 76, 41.3565, 16.7358
818, 0, 76, 41.3535, 16.7548
819, 0, 76, 41.3322, 16.7751
820, 0, 76, 41.3245, 16.7938
821, 0, 76, 41.3154, 16.8127
822, 0, 76, 41.2713, 16.8323
823, 0, 76, 41.2045, 16.851
824, 0, 76, 41.1743, 16.8699
825, 0, 76, 41.0638, 16.8888
826, 0, 75, 41.2125, 16.9144
827, 0, 74, 41.4022, 16.9333
828, 0, 74, 41.4542, 16.952
829, 0, 74, 41.4101, 16.9709
830, 0, 74, 41.3428, 16.9899
831, 0, 74, 40.9693, 17.0089
832, 0, 73, 41.322, 17.0416
833, 0, 73, 41.1691, 17.0607
834, 0, 73, 41.1393, 17.0797
835, 0, 73, 41.0953, 17.0988
836, 0, 73, 41.0115, 17.1179
837, 0, 73, 40.9984, 17.1376
838, 0, 73, 40.9395, 17.1588
839, 0, 73, 40.829, 17.1823
840, 0, 73, 40.8182, 17.2028
841, 0, 73, 40.7509, 17.2218
842, 0, 72, 40.9922, 17.2476
843, 0, 72, 40.7877, 17.2666
844, 0, 71, 40.9507, 17.2853
845, 0, 71, 40.8834, 17.3041
846, 0, 71, 40.8673, 17.3231
847, 0, 71, 40.7702, 17.342
848, 0, 71, 40.6771, 17.3614
849, 0, 71, 40.6097, 17.3804
850, 0, 71, 40.5656, 17.3991
851, 0, 71, 40.5216, 17.4182
852, 0, 71, 40.4542, 17.4374
853, 0, 71, 40.4101, 17.4561
854, 0, 71, 40.5028, 17.4749
855, 0, 71, 40.5954, 17.4936
856, 0, 71, 40.5286, 17.526
857, 0, 71, 40.4984, 17.5447
858, 0, 71, 40.4502, 17.5636
859, 0, 71, 40.42, 17.5921
860, 0, 71, 40.3841, 17.6126
861, 0, 71, 40.1796, 17.6316
862, 0, 71, 39.975, 17.6508
863, 0, 71, 39.9537, 17.6699
864, 0, 71, 39.9263, 17.7139
865, 0, 71, 39.8158, 17.7334
866, 0, 71, 39.7053, 17.7524
867, 0, 71, 39.6898, 17.7715
868, 0, 71, 39.6685, 17.7903
869, 0, 71, 39.6572, 17.8142
870, 0, 71, 39.6207, 17.8333
871, 0, 71, 39.6106, 17.8523
872, 0, 71, 39.5576, 17.8713
873, 0, 71, 39.606, 17.8904
874, 0, 71, 39.5392, 17.9094
875, 0, 71, 39.4287, 17.9284
876, 0, 71, 39.3846, 17.9477
877, 0, 71, 39.3173, 17.9667
878, 0, 71, 39.2335, 17.9854
879, 0, 71, 39.219, 18.0116
880, 0, 71, 39.1888, 18.0307
881, 0, 70, 39.3518, 18.061
882, 0, 70, 39.2845, 18.0954
883, 0, 70, 39.2617, 18.1144
884, 0, 70, 39.2498, 18.1331
885, 0, 70, 39.2397, 18.1519
886, 0, 69, 39.3774, 18.1717
887, 0, 69, 39.3561, 18.1988
888, 0, 69, 39.0926, 18.2369
889, 0, 69, 39.0876, 18.2562
890, 0, 69, 39.0844, 18.2838
891, 0, 69, 39.0814, 18.3034
892, 0, 69, 39.0756, 18.3222
893, 0, 69, 39.0226, 18.3535
894, 0, 69, 39.0193, 18.3762
895, 0, 69, 39.0146, 18.3952
896, 0, 69, 38.9872, 18.414
897, 0, 69, 38.9034, 18.4336
898, 0, 69, 38.8865, 18.4525
899, 0, 69, 38.8645, 18.4823
900, 0, 69, 38.8287, 18.5014
901, 0, 69, 38.8073, 18.5205
902, 0, 69, 38.7633, 18.54
903, 0, 69, 38.733, 18.5587
904, 0, 69, 38.68, 18.5775
905, 0, 69, 38.7211, 18.5964
906, 0, 69, 38.6845, 18.616
907, 0, 69, 38.6807, 18.6347
908, 0, 69, 38.6539, 18.654
909, 0, 69, 38.6509, 18.673
910, 0, 69, 38.6478, 18.6919
911, 0, 69, 38.631, 18.7109
912, 0, 69, 38.6007, 18.7297
913, 0, 69, 38.5705, 18.7488
914, 0, 69, 38.5575, 18.7801
915, 0, 69, 38.5134, 18.7991
916, 0, 69, 38.4832, 18.8183
917, 0, 69, 38.5767, 18.8373
918, 0, 69, 38.5285, 18.8562
919, 0, 69, 38.5155, 18.8781
920, 0, 69, 38.5127, 18.9085
921, 0, 69, 38.5091, 18.9277
922, 0, 69, 38.4923, 18.96
923, 0, 69, 38.4557, 18.9791
924, 0, 69, 38.4353, 18.9981
925, 0, 69, 38.4267, 19.0173
926, 0, 69, 38.4201, 19.0361
927, 0, 69, 38.4124, 19.0551
928, 0, 69, 38.3896, 19.074
929, 0, 69, 38.3789, 19.093
930, 0, 68, 38.5269, 19.1131
931, 0, 68, 38.5238, 19.1323
932, 0, 68, 38.5059, 19.1513
933, 0, 68, 38.4386, 19.1755
934, 0, 68, 38.402, 19.1943
935, 0, 68, 38.349, 19.2131
936, 0, 68, 37.9754, 19.2318
937, 0, 68, 37.5604, 19.2508
938, 0, 68, 37.3905, 19.2696
939, 0, 68, 37.0169, 19.2992
940, 0, 67, 36.7847, 19.3184
941, 0, 67, 36.6318, 19.3375
942, 0, 67, 36.4789, 19.3701
943, 0, 67, 36.1054, 19.3894
944, 0, 67, 36.4204, 19.4084
945, 0, 67, 36.3366, 19.4288
946, 0, 67, 35.9216, 19.4475
947, 0, 67, 35.8378, 19.4672
948, 0, 67, 35.2597, 19.4862
949, 0, 67, 35.2329, 19.5053
950, 0, 67, 35.2168, 19.5388
951, 0, 67, 35.2104, 19.559
952, 0, 67, 35.1801, 19.5783
953, 0, 67, 35.136, 19.6097
954, 0, 67, 35.1147, 19.6425
955, 0, 67, 35.0781, 19.6621
956, 0, 67, 35.062, 19.6886
957, 0, 67, 35.0352, 19.7078
958, 0, 67, 35.0221, 19.7335
959, 0, 67, 35.0921, 19.7527
960, 0, 67, 35.0514, 19.7715
961, 0, 67, 35.031, 19.7905
962, 0, 66, 35.2207, 19.8106
963, 0, 66, 35.1841, 19.8298
964, 0, 66, 35.2361, 19.8489
965, 0, 66, 35.2003, 19.8766
966, 0, 66, 35.1562, 19.8958
967, 0, 66, 35.1288, 19.915
968, 0, 66, 35.4438, 19.9342
969, 0, 66, 35.4136, 19.9534
970, 0, 66, 35.3922, 19.9723
971, 0, 66, 35.3709, 19.9913
972, 0, 66, 35.3406, 20.0105
973, 0, 66, 35.3781, 20.0345
974, 0, 66, 34.8001, 20.0535
975, 0, 66, 34.7976, 20.0733
976, 0, 66, 34.7772, 20.0921
977, 0, 66, 34.7744, 20.1187
978, 0, 66, 34.7719, 20.139
979, 0, 66, 34.7696, 20.1638
980, 0, 66, 34.7651, 20.1826
981, 0, 66, 34.763, 20.2015
982, 0, 66, 34.7611, 20.2204
983, 0, 66, 34.7449, 20.2396
984, 0, 66, 34.7409, 20.2586
985, 0, 66, 34.7394, 20.2829
986, 0, 66, 34.7264, 20.3166
987, 0, 66, 34.7228, 20.3533
988, 0, 66, 34.72, 20.3723
989, 0, 66, 34.7189, 20.3927
990, 0, 65, 34.8582, 20.412
991, 0, 65, 34.8499, 20.4327
992, 0, 65, 34.8459, 20.4519
993, 0, 65, 34.8431, 20.4712
994, 0, 65, 34.8296, 20.4904
995, 0, 65, 34.793, 20.5095
996, 0, 65, 34.7732, 20.5286
997, 0, 65, 34.7458, 20.5475
998, 0, 65, 34.735, 20.5664
999, 0, 65, 34.7082, 20.5855
