Seed is: 75
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 93, 45.9841, 13.6559
698, 0, 93, 45.9637, 13.6807
699, 0, 93, 45.8645, 13.6993
700, 0, 93, 45.8525, 13.7178
701, 0, 93, 45.8298, 13.7361
702, 0, 93, 45.8119, 13.7546
703, 0, 93, 45.8018, 13.7729
704, 0, 93, 45.7577, 13.791
705, 0, 93, 45.7211, 13.8125
706, 0, 93, 45.7126, 13.8309
707, 0, 93, 45.676, 13.8506
708, 0, 93, 45.6599, 13.869
709, 0, 93, 45.6513, 13.9068
710, 0, 93, 45.6211, 13.9251
711, 0, 93, 45.608, 13.9436
712, 0, 93, 45.5876, 13.9656
713, 0, 93, 45.5722, 13.9839
714, 0, 93, 45.5557, 14.0179
715, 0, 93, 45.515, 14.0368
716, 0, 93, 45.502, 14.0551
717, 0, 93, 45.3491, 14.0805
718, 0, 93, 45.2961, 14.0988
719, 0, 93, 45.1431, 14.1169
720, 0, 93, 44.7696, 14.1368
721, 0, 93, 44.6167, 14.1645
722, 0, 93, 44.6155, 14.1854
723, 0, 93, 44.6135, 14.204
724, 0, 93, 44.6545, 14.2296
725, 0, 93, 44.6363, 14.2478
726, 0, 93, 44.6255, 14.2746
727, 0, 93, 44.5417, 14.3046
728, 0, 93, 44.5286, 14.3301
729, 0, 93, 44.5199, 14.3483
730, 0, 93, 44.5091, 14.3668
731, 0, 93, 44.4935, 14.3869
732, 0, 93, 44.4638, 14.4203
733, 0, 93, 44.4411, 14.4388
734, 0, 93, 44.4231, 14.4573
735, 0, 93, 44.4141, 14.4755
736, 0, 93, 44.3303, 14.4952
737, 0, 93, 44.3278, 14.5136
738, 0, 93, 44.3267, 14.5319
739, 0, 93, 44.325, 14.5519
740, 0, 93, 44.3116, 14.571
741, 0, 93, 44.3039, 14.5894
742, 0, 93, 44.2201, 14.6078
743, 0, 93, 44.0672, 14.6329
744, 0, 93, 43.6937, 14.656
745, 0, 93, 43.6099, 14.6744
746, 0, 93, 43.4569, 14.6926
747, 0, 93, 43.0834, 14.7108
748, 0, 93, 43.0304, 14.7292
749, 0, 93, 43.0159, 14.7473
750, 0, 93, 43.0014, 14.7943
751, 0, 93, 42.9906, 14.8297
752, 0, 92, 43.1534, 14.8485
753, 0, 92, 43.1418, 14.8682
754, 0, 92, 43.1352, 14.8866
755, 0, 92, 43.0822, 14.905
756, 0, 92, 43.0786, 14.9235
757, 0, 92, 43.0771, 14.944
758, 0, 92, 43.0769, 14.9782
759, 0, 92, 43.0736, 14.997
760, 0, 92, 43.0726, 15.0208
761, 0, 92, 43.0715, 15.0407
762, 0, 92, 43.0644, 15.0609
763, 0, 92, 43.0553, 15.0859
764, 0, 92, 43.0452, 15.1054
765, 0, 92, 43.0362, 15.1362
766, 0, 92, 43.0654, 15.1585
767, 0, 92, 43.0541, 15.177
768, 0, 92, 43.0421, 15.1953
769, 0, 92, 43.032, 15.2138
770, 0, 92, 43.0201, 15.2322
771, 0, 91, 43.1717, 15.2504
772, 0, 91, 43.1631, 15.2688
773, 0, 90, 43.3079, 15.2872
774, 0, 90, 43.3058, 15.3056
775, 0, 90, 43.1528, 15.3506
776, 0, 90, 43.069, 15.3694
777, 0, 90, 42.9161, 15.3876
778, 0, 90, 42.8934, 15.4058
779, 0, 90, 42.5198, 15.4241
780, 0, 89, 43.5198, 15.4425
781, 0, 89, 43.1048, 15.4609
782, 0, 89, 42.6198, 15.4793
783, 0, 89, 42.4669, 15.4978
784, 0, 89, 42.3738, 15.5161
785, 0, 89, 42.29, 15.5366
786, 0, 89, 42.0855, 15.5553
787, 0, 89, 42.0017, 15.5822
788, 0, 89, 41.8912, 15.6007
789, 0, 89, 41.8074, 15.6188
790, 0, 89, 41.3923, 15.6422
791, 0, 89, 41.2992, 15.6672
792, 0, 88, 42.0624, 15.6931
793, 0, 87, 42.8256, 15.7198
794, 0, 87, 42.6557, 15.745
795, 0, 87, 42.5968, 15.7711
796, 0, 87, 42.5562, 15.7952
797, 0, 87, 42.1826, 15.8229
798, 0, 86, 43.1826, 15.8417
799, 0, 85, 42.9504, 15.8603
800, 0, 85, 42.5769, 15.8986
801, 0, 85, 42.4931, 15.9173
802, 0, 85, 42.0081, 15.9358
803, 0, 85, 41.9492, 15.9542
804, 0, 85, 42.0716, 15.9843
805, 0, 85, 42.0043, 16.0039
806, 0, 85, 41.6308, 16.0225
807, 0, 85, 41.2572, 16.041
808, 0, 85, 41.1734, 16.0609
809, 0, 85, 41.175, 16.0817
810, 0, 85, 41.172, 16.1017
811, 0, 85, 41.1711, 16.1204
812, 0, 85, 41.1688, 16.1388
813, 0, 85, 41.166, 16.1656
814, 0, 85, 41.1639, 16.1844
815, 0, 85, 41.1614, 16.2028
816, 0, 85, 41.1592, 16.2211
817, 0, 85, 41.1534, 16.2525
818, 0, 85, 41.1457, 16.2709
819, 0, 85, 41.1374, 16.2908
820, 0, 85, 41.0701, 16.3092
821, 0, 84, 41.8333, 16.328
822, 0, 84, 41.6633, 16.3467
823, 0, 84, 41.1784, 16.3675
824, 0, 84, 41.171, 16.3859
825, 0, 84, 41.1549, 16.4079
826, 0, 83, 41.2917, 16.4373
827, 0, 83, 41.2762, 16.4642
828, 0, 83, 41.2608, 16.4825
829, 0, 83, 41.2167, 16.501
830, 0, 83, 41.1329, 16.5192
831, 0, 83, 40.7594, 16.5377
832, 0, 83, 40.7064, 16.5562
833, 0, 83, 40.7055, 16.5751
834, 0, 83, 40.7032, 16.608
835, 0, 83, 40.7023, 16.6265
836, 0, 83, 40.7002, 16.645
837, 0, 83, 40.6982, 16.6634
838, 0, 83, 40.6963, 16.6825
839, 0, 83, 40.6964, 16.7025
840, 0, 83, 40.6945, 16.726
841, 0, 83, 40.6926, 16.7447
842, 0, 83, 40.6908, 16.7764
843, 0, 83, 40.6891, 16.7975
844, 0, 83, 40.696, 16.8228
845, 0, 83, 40.6826, 16.8413
846, 0, 83, 40.6385, 16.8598
847, 0, 83, 40.6117, 16.8782
848, 0, 83, 40.5963, 16.8968
849, 0, 83, 40.5899, 16.9153
850, 0, 83, 40.6419, 16.9393
851, 0, 83, 40.6288, 16.9768
852, 0, 83, 40.6175, 16.9982
853, 0, 83, 40.6014, 17.0167
854, 0, 83, 40.5268, 17.035
855, 0, 83, 40.5, 17.0635
856, 0, 83, 40.4634, 17.0821
857, 0, 83, 40.4504, 17.1004
858, 0, 83, 40.4396, 17.1204
859, 0, 83, 40.4288, 17.1388
860, 0, 83, 40.4176, 17.1574
861, 0, 83, 40.4119, 17.1758
862, 0, 83, 40.4029, 17.1945
863, 0, 83, 40.3726, 17.2129
864, 0, 83, 39.9991, 17.2313
865, 0, 83, 39.9153, 17.2498
866, 0, 83, 39.8315, 17.2695
867, 0, 83, 39.9945, 17.2903
868, 0, 83, 39.9107, 17.3185
869, 0, 83, 39.8701, 17.3401
870, 0, 83, 39.7596, 17.3693
871, 0, 83, 39.6923, 17.3941
872, 0, 83, 39.6085, 17.4125
873, 0, 83, 39.2349, 17.431
874, 0, 82, 39.9981, 17.4659
875, 0, 82, 39.847, 17.496
876, 0, 82, 39.4734, 17.5144
877, 0, 82, 39.4721, 17.5389
878, 0, 82, 39.4355, 17.559
879, 0, 82, 39.4282, 17.5866
880, 0, 82, 39.4217, 17.6102
881, 0, 82, 39.4117, 17.6287
882, 0, 82, 39.4073, 17.6472
883, 0, 82, 39.3973, 17.6737
884, 0, 82, 39.3965, 17.6996
885, 0, 82, 39.3698, 17.718
886, 0, 82, 39.3612, 17.7457
887, 0, 82, 39.3581, 17.777
888, 0, 82, 39.3586, 17.7955
889, 0, 82, 39.3578, 17.8142
890, 0, 82, 39.3561, 17.8327
891, 0, 82, 39.3553, 17.8512
892, 0, 82, 39.3616, 17.8696
893, 0, 82, 39.3608, 17.8881
894, 0, 82, 39.3584, 17.9077
895, 0, 82, 39.3475, 17.9337
896, 0, 82, 39.3393, 17.952
897, 0, 82, 39.2719, 17.9763
898, 0, 82, 39.2189, 17.9962
899, 0, 82, 39.066, 18.0433
900, 0, 82, 38.9148, 18.0619
901, 0, 82, 38.831, 18.0804
902, 0, 82, 38.6265, 18.1163
903, 0, 82, 38.7191, 18.1422
904, 0, 82, 38.6523, 18.1606
905, 0, 82, 38.6158, 18.1791
906, 0, 81, 38.7535, 18.199
907, 0, 81, 38.7005, 18.2195
908, 0, 81, 38.6564, 18.2381
909, 0, 81, 38.6034, 18.2566
910, 0, 81, 38.5103, 18.275
911, 0, 81, 38.4835, 18.2934
912, 0, 81, 38.4621, 18.3199
913, 0, 81, 38.4539, 18.344
914, 0, 81, 38.4408, 18.3625
915, 0, 81, 38.4348, 18.3811
916, 0, 81, 38.424, 18.3992
917, 0, 81, 38.4196, 18.4174
918, 0, 81, 38.3755, 18.436
919, 0, 81, 38.3642, 18.4599
920, 0, 81, 38.3553, 18.4782
921, 0, 81, 38.3479, 18.4965
922, 0, 81, 38.3458, 18.5151
923, 0, 81, 38.3379, 18.534
924, 0, 81, 38.3366, 18.5577
925, 0, 81, 38.3295, 18.5762
926, 0, 81, 38.3287, 18.5947
927, 0, 81, 38.32, 18.6131
928, 0, 81, 38.3117, 18.6314
929, 0, 81, 38.3046, 18.6512
930, 0, 81, 38.2985, 18.6696
931, 0, 81, 38.2873, 18.7051
932, 0, 81, 38.2605, 18.7237
933, 0, 81, 38.2303, 18.7422
934, 0, 81, 38.2, 18.7608
935, 0, 81, 38.1892, 18.7792
936, 0, 81, 38.1861, 18.799
937, 0, 81, 38.1771, 18.8174
938, 0, 80, 38.3148, 18.836
939, 0, 80, 38.3082, 18.8544
940, 0, 80, 38.3035, 18.8742
941, 0, 80, 38.3013, 18.8928
942, 0, 80, 38.3713, 18.9181
943, 0, 80, 38.3605, 18.9534
944, 0, 80, 38.3548, 18.9899
945, 0, 79, 38.4966, 19.0089
946, 0, 79, 38.4906, 19.0275
947, 0, 79, 38.4829, 19.0491
948, 0, 79, 38.4615, 19.0707
949, 0, 79, 38.4249, 19.0895
950, 0, 79, 38.3278, 19.108
951, 0, 79, 38.3124, 19.1265
952, 0, 79, 38.308, 19.1448
953, 0, 79, 38.2997, 19.1632
954, 0, 79, 38.2783, 19.1815
955, 0, 79, 38.1945, 19.2001
956, 0, 79, 38.1718, 19.2187
957, 0, 79, 38.1564, 19.2372
958, 0, 79, 38.1034, 19.2699
959, 0, 79, 38.0921, 19.2885
960, 0, 79, 38.0776, 19.3071
961, 0, 79, 38.041, 19.331
962, 0, 78, 38.1788, 19.3532
963, 0, 78, 38.152, 19.3716
964, 0, 78, 38.1429, 19.3902
965, 0, 78, 38.1379, 19.4089
966, 0, 78, 38.1112, 19.436
967, 0, 78, 38.1035, 19.4546
968, 0, 78, 38.0977, 19.4733
969, 0, 78, 38.0913, 19.4922
970, 0, 78, 38.0857, 19.5107
971, 0, 78, 38.0855, 19.5293
972, 0, 78, 38.0489, 19.5479
973, 0, 78, 38.0482, 19.5804
974, 0, 78, 38.0465, 19.5988
975, 0, 78, 38.0458, 19.6173
976, 0, 78, 38.0442, 19.638
977, 0, 78, 38.0426, 19.6576
978, 0, 78, 38.0403, 19.6889
979, 0, 78, 38.0346, 19.7075
980, 0, 78, 38.0348, 19.7307
981, 0, 78, 38.0144, 19.7658
982, 0, 78, 38.0094, 19.7904
983, 0, 78, 38.0092, 19.8235
984, 0, 78, 38.0099, 19.8432
985, 0, 78, 38.0084, 19.8625
986, 0, 78, 38.007, 19.881
987, 0, 78, 38.005, 19.9102
988, 0, 78, 38.0012, 19.9362
989, 0, 78, 37.9999, 19.9544
990, 0, 78, 37.9921, 19.9751
991, 0, 78, 37.9717, 20.0003
992, 0, 78, 37.9651, 20.0188
993, 0, 78, 37.9606, 20.0372
994, 0, 78, 37.9562, 20.0557
995, 0, 78, 37.9496, 20.0744
996, 0, 78, 37.9435, 20.0942
997, 0, 78, 37.9445, 20.1141
998, 0, 78, 37.9438, 20.1329
999, 0, 78, 37.9432, 20.1515
