Seed is: 3
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 85, 49.0415, 15.2997
698, 0, 84, 49.1783, 15.3185
699, 0, 84, 49.1629, 15.3463
700, 0, 84, 49.1098, 15.3648
701, 0, 84, 49.0568, 15.3831
702, 0, 83, 49.2055, 15.4016
703, 0, 83, 49.1615, 15.4203
704, 0, 83, 49.187, 15.4388
705, 0, 83, 49.0939, 15.4572
706, 0, 83, 49.0573, 15.4762
707, 0, 83, 48.9735, 15.4946
708, 0, 83, 48.9467, 15.5131
709, 0, 83, 48.9165, 15.533
710, 0, 83, 48.8952, 15.5514
711, 0, 83, 48.5216, 15.5705
712, 0, 83, 48.3687, 15.5892
713, 0, 83, 48.2158, 15.6074
714, 0, 83, 48.132, 15.626
715, 0, 83, 47.7584, 15.6443
716, 0, 82, 47.5263, 15.6628
717, 0, 81, 48.8744, 15.6815
718, 0, 80, 49.2272, 15.6999
719, 0, 80, 49.1167, 15.7237
720, 0, 80, 49.0637, 15.7436
721, 0, 80, 48.9706, 15.7623
722, 0, 80, 48.4856, 15.7809
723, 0, 80, 48.445, 15.8159
724, 0, 80, 48.3861, 15.8344
725, 0, 80, 48.3563, 15.8595
726, 0, 80, 48.3395, 15.878
727, 0, 80, 48.1866, 15.8997
728, 0, 80, 47.7016, 15.9261
729, 0, 80, 47.824, 15.9493
730, 0, 79, 48.5872, 15.9679
731, 0, 79, 48.4941, 15.9867
732, 0, 79, 48.4352, 16.0058
733, 0, 79, 47.9502, 16.0242
734, 0, 79, 47.8664, 16.0425
735, 0, 78, 48.0151, 16.0632
736, 0, 78, 47.8106, 16.0939
737, 0, 78, 47.774, 16.1227
738, 0, 78, 47.8083, 16.1429
739, 0, 78, 47.7926, 16.1617
740, 0, 78, 47.7835, 16.1805
741, 0, 78, 47.7305, 16.2153
742, 0, 78, 47.5776, 16.2471
743, 0, 77, 47.8189, 16.266
744, 0, 77, 47.666, 16.2961
745, 0, 77, 47.5822, 16.3152
746, 0, 77, 47.5681, 16.3339
747, 0, 77, 47.5604, 16.3525
748, 0, 77, 47.5238, 16.371
749, 0, 77, 47.4708, 16.3987
750, 0, 77, 47.4658, 16.4342
751, 0, 77, 47.4531, 16.453
752, 0, 76, 47.6011, 16.4805
753, 0, 76, 47.5942, 16.4989
754, 0, 76, 47.5464, 16.5174
755, 0, 76, 47.5419, 16.5515
756, 0, 76, 47.54, 16.5774
757, 0, 76, 47.5381, 16.596
758, 0, 76, 47.5266, 16.6301
759, 0, 76, 47.5235, 16.6564
760, 0, 76, 47.1085, 16.6749
761, 0, 76, 46.9385, 16.6934
762, 0, 76, 46.9118, 16.7118
763, 0, 76, 46.828, 16.7396
764, 0, 75, 47.0177, 16.7597
765, 0, 75, 46.8648, 16.7842
766, 0, 75, 46.7118, 16.8056
767, 0, 75, 46.6588, 16.8244
768, 0, 75, 46.6223, 16.8491
769, 0, 75, 46.4693, 16.8791
770, 0, 74, 47.2325, 16.8979
771, 0, 74, 47.2121, 16.9274
772, 0, 74, 46.8385, 16.9459
773, 0, 74, 46.7538, 16.9642
774, 0, 74, 46.7172, 16.983
775, 0, 74, 46.3437, 17.0206
776, 0, 74, 46.3258, 17.041
777, 0, 74, 46.3053, 17.0799
778, 0, 74, 46.2849, 17.0986
779, 0, 74, 46.2622, 17.1345
780, 0, 74, 46.2033, 17.1533
781, 0, 74, 46.1854, 17.172
782, 0, 74, 46.164, 17.1905
783, 0, 74, 46.1539, 17.2091
784, 0, 74, 46.1237, 17.2276
785, 0, 74, 46.0935, 17.2462
786, 0, 74, 45.8889, 17.2648
787, 0, 74, 45.5154, 17.2833
788, 0, 74, 45.4993, 17.3084
789, 0, 74, 45.3463, 17.3273
790, 0, 74, 45.3318, 17.3608
791, 0, 74, 45.2387, 17.3821
792, 0, 74, 45.2268, 17.4008
793, 0, 74, 45.2167, 17.4193
794, 0, 74, 45.2081, 17.4377
795, 0, 74, 45.1951, 17.4562
796, 0, 74, 45.0422, 17.4748
797, 0, 73, 45.1799, 17.5012
798, 0, 73, 45.1585, 17.5374
799, 0, 73, 45.1424, 17.5623
800, 0, 73, 45.127, 17.5808
801, 0, 73, 45.1139, 17.5994
802, 0, 73, 45.0513, 17.618
803, 0, 73, 45.021, 17.6365
804, 0, 73, 44.7576, 17.6564
805, 0, 72, 44.9063, 17.6767
806, 0, 72, 44.8225, 17.7012
807, 0, 72, 44.7636, 17.7198
808, 0, 72, 44.7562, 17.7384
809, 0, 72, 44.7156, 17.7571
810, 0, 72, 44.7048, 17.7756
811, 0, 72, 44.6607, 17.7941
812, 0, 72, 44.6574, 17.8126
813, 0, 72, 44.647, 17.8329
814, 0, 72, 44.6383, 17.8727
815, 0, 72, 44.6339, 17.8916
816, 0, 72, 44.6226, 17.914
817, 0, 72, 44.6022, 17.9398
818, 0, 72, 44.5184, 17.9715
819, 0, 72, 44.5154, 17.9903
820, 0, 72, 44.5059, 18.0105
821, 0, 72, 44.5038, 18.0291
822, 0, 72, 44.474, 18.0479
823, 0, 72, 44.4498, 18.0665
824, 0, 72, 44.4738, 18.0852
825, 0, 72, 44.4278, 18.1039
826, 0, 72, 44.401, 18.1225
827, 0, 72, 44.0275, 18.1547
828, 0, 72, 44.021, 18.1733
829, 0, 72, 44.012, 18.1939
830, 0, 72, 43.9282, 18.2123
831, 0, 72, 43.8803, 18.231
832, 0, 72, 43.8438, 18.2616
833, 0, 72, 43.7333, 18.2873
834, 0, 71, 43.923, 18.3075
835, 0, 71, 43.8125, 18.3375
836, 0, 71, 43.7595, 18.3576
837, 0, 71, 43.7229, 18.3764
838, 0, 71, 43.6962, 18.3951
839, 0, 71, 43.6124, 18.4283
840, 0, 71, 43.6092, 18.4513
841, 0, 71, 43.5727, 18.4703
842, 0, 71, 43.5705, 18.4892
843, 0, 71, 43.5175, 18.5091
844, 0, 71, 43.5102, 18.5278
845, 0, 71, 43.0252, 18.5709
846, 0, 71, 43.0073, 18.5899
847, 0, 71, 42.9707, 18.6224
848, 0, 71, 42.8736, 18.6415
849, 0, 71, 42.837, 18.6601
850, 0, 71, 42.7702, 18.6804
851, 0, 71, 42.7405, 18.6993
852, 0, 71, 42.7137, 18.7179
853, 0, 71, 42.6835, 18.7369
854, 0, 71, 42.6567, 18.7568
855, 0, 71, 42.5894, 18.7813
856, 0, 71, 42.5364, 18.8014
857, 0, 71, 42.5188, 18.8265
858, 0, 71, 42.513, 18.8456
859, 0, 71, 42.4862, 18.8644
860, 0, 71, 42.4815, 18.8831
861, 0, 71, 42.4611, 18.902
862, 0, 71, 42.4397, 18.9349
863, 0, 71, 42.2868, 18.9543
864, 0, 71, 42.2803, 18.9734
865, 0, 71, 42.2747, 18.9923
866, 0, 71, 42.2266, 19.011
867, 0, 71, 42.2061, 19.0315
868, 0, 71, 42.2023, 19.0505
869, 0, 71, 42.1861, 19.0695
870, 0, 71, 42.1496, 19.0884
871, 0, 71, 42.1123, 19.1072
872, 0, 71, 42.0821, 19.1261
873, 0, 71, 42.0807, 19.1449
874, 0, 71, 42.0751, 19.1639
875, 0, 71, 42.0524, 19.1826
876, 0, 71, 42.0474, 19.2195
877, 0, 71, 42.0294, 19.2385
878, 0, 71, 42.0149, 19.2573
879, 0, 71, 42.003, 19.276
880, 0, 71, 41.9929, 19.3059
881, 0, 71, 41.9852, 19.3247
882, 0, 71, 42.0551, 19.3437
883, 0, 71, 42.0021, 19.3623
884, 0, 71, 41.8916, 19.3812
885, 0, 71, 41.7387, 19.3999
886, 0, 71, 41.6549, 19.4186
887, 0, 71, 41.2399, 19.4506
888, 0, 71, 41.1561, 19.4837
889, 0, 71, 41.0723, 19.5038
890, 0, 71, 40.9193, 19.5231
891, 0, 71, 40.9127, 19.542
892, 0, 71, 40.8645, 19.5611
893, 0, 71, 40.8618, 19.5799
894, 0, 71, 40.8532, 19.5984
895, 0, 71, 40.8416, 19.6264
896, 0, 70, 40.9828, 19.6453
897, 0, 70, 40.956, 19.6644
898, 0, 70, 40.9254, 19.6834
899, 0, 70, 40.905, 19.7022
900, 0, 70, 40.8519, 19.7211
901, 0, 70, 40.8358, 19.74
902, 0, 70, 40.7992, 19.7589
903, 0, 70, 40.8512, 19.7777
904, 0, 70, 40.8147, 19.7965
905, 0, 69, 41.0044, 19.8325
906, 0, 69, 40.9914, 19.8514
907, 0, 69, 40.9383, 19.871
908, 0, 69, 40.9276, 19.8898
909, 0, 69, 40.7576, 19.9087
910, 0, 69, 40.7211, 19.9275
911, 0, 69, 40.6537, 19.9486
912, 0, 69, 40.6407, 19.9695
913, 0, 69, 40.4877, 19.9884
914, 0, 69, 40.3348, 20.0074
915, 0, 69, 39.8498, 20.0264
916, 0, 69, 39.4763, 20.0466
917, 0, 69, 39.3925, 20.0665
918, 0, 69, 39.2396, 20.0995
919, 0, 69, 38.866, 20.1185
920, 0, 69, 38.813, 20.138
921, 0, 69, 38.6601, 20.158
922, 0, 69, 38.6557, 20.177
923, 0, 69, 38.6499, 20.1956
924, 0, 69, 38.5969, 20.2144
925, 0, 69, 38.5929, 20.2455
926, 0, 69, 38.573, 20.2675
927, 0, 69, 38.5723, 20.2865
928, 0, 69, 38.5672, 20.3055
929, 0, 69, 38.5306, 20.3243
930, 0, 69, 38.653, 20.3432
931, 0, 69, 38.5559, 20.3773
932, 0, 69, 38.5398, 20.4006
933, 0, 69, 38.5237, 20.426
934, 0, 69, 38.5082, 20.445
935, 0, 69, 38.4952, 20.4639
936, 0, 69, 38.1217, 20.4829
937, 0, 69, 38.0949, 20.5019
938, 0, 69, 38.0735, 20.5209
939, 0, 69, 37.9224, 20.5398
940, 0, 69, 37.8858, 20.5589
941, 0, 69, 37.8813, 20.5845
942, 0, 69, 37.8545, 20.6035
943, 0, 69, 37.838, 20.6223
944, 0, 69, 37.8006, 20.6543
945, 0, 69, 37.8244, 20.6738
946, 0, 69, 37.8153, 20.6991
947, 0, 69, 37.8055, 20.7232
948, 0, 69, 37.8024, 20.7423
949, 0, 68, 37.9399, 20.7616
950, 0, 68, 37.9286, 20.7876
951, 0, 68, 37.9343, 20.8068
952, 0, 68, 37.904, 20.8257
953, 0, 68, 37.7935, 20.8448
954, 0, 68, 37.7885, 20.8691
955, 0, 68, 37.7527, 20.888
956, 0, 68, 37.7444, 20.907
957, 0, 67, 37.8821, 20.9424
958, 0, 67, 37.8607, 20.9686
959, 0, 67, 37.7934, 20.9876
960, 0, 67, 37.7889, 21.0065
961, 0, 67, 37.7615, 21.027
962, 0, 67, 37.7388, 21.0462
963, 0, 67, 37.7209, 21.0651
964, 0, 67, 37.7064, 21.0839
965, 0, 67, 37.6944, 21.1068
966, 0, 67, 37.6861, 21.1269
967, 0, 67, 37.6648, 21.146
968, 0, 67, 37.581, 21.1649
969, 0, 67, 37.5403, 21.1991
970, 0, 67, 37.5106, 21.2181
971, 0, 67, 37.4879, 21.2508
972, 0, 67, 37.4674, 21.2754
973, 0, 67, 37.4144, 21.3084
974, 0, 67, 37.3983, 21.328
975, 0, 67, 37.3769, 21.3493
976, 0, 67, 37.3608, 21.3834
977, 0, 67, 37.3453, 21.4115
978, 0, 67, 37.3274, 21.4489
979, 0, 67, 37.3047, 21.4809
980, 0, 67, 37.2913, 21.5032
981, 0, 66, 37.4324, 21.5262
982, 0, 66, 37.3794, 21.5522
983, 0, 66, 37.3121, 21.5758
984, 0, 66, 37.2448, 21.5949
985, 0, 66, 37.2335, 21.6173
986, 0, 66, 37.2204, 21.6362
987, 0, 66, 37.2119, 21.6551
988, 0, 66, 37.1905, 21.6878
989, 0, 66, 37.2425, 21.709
990, 0, 66, 37.2066, 21.7296
991, 0, 66, 37.0961, 21.7485
992, 0, 66, 37.0431, 21.7673
993, 0, 66, 36.946, 21.7863
994, 0, 66, 36.9101, 21.8052
995, 0, 66, 36.9018, 21.8307
996, 0, 66, 36.8719, 21.8495
997, 0, 66, 36.8679, 21.8684
998, 0, 66, 36.8643, 21.8914
999, 0, 66, 36.861, 21.9106
