Seed is: 91
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 104, 37.1156, 13.8405
698, 0, 104, 37.1106, 13.8585
699, 0, 104, 37.1049, 13.8888
700, 0, 104, 37.0999, 13.907
701, 0, 104, 37.1011, 13.9398
702, 0, 104, 37.0903, 13.958
703, 0, 104, 36.9798, 13.9763
704, 0, 104, 36.896, 13.9948
705, 0, 103, 37.0372, 14.0264
706, 0, 103, 37.0193, 14.0537
707, 0, 103, 37.0048, 14.0715
708, 0, 103, 37.3198, 14.0899
709, 0, 103, 37.2896, 14.1108
710, 0, 103, 36.9161, 14.1285
711, 0, 103, 36.8487, 14.1464
712, 0, 102, 37.0901, 14.1644
713, 0, 102, 37.0233, 14.191
714, 0, 102, 36.9703, 14.2156
715, 0, 102, 36.9172, 14.2333
716, 0, 102, 36.8584, 14.2524
717, 0, 102, 36.8218, 14.2703
718, 0, 102, 36.7852, 14.288
719, 0, 102, 36.7014, 14.3067
720, 0, 102, 36.6425, 14.3252
721, 0, 101, 37.4057, 14.3543
722, 0, 101, 37.3789, 14.3828
723, 0, 101, 37.3522, 14.4045
724, 0, 101, 37.1992, 14.4295
725, 0, 101, 36.9947, 14.4472
726, 0, 101, 36.9506, 14.4649
727, 0, 101, 36.8976, 14.485
728, 0, 101, 36.9496, 14.5039
729, 0, 101, 36.8565, 14.5216
730, 0, 101, 36.7976, 14.5393
731, 0, 101, 36.757, 14.5572
732, 0, 101, 36.1789, 14.5759
733, 0, 101, 35.8053, 14.5975
734, 0, 101, 35.7756, 14.6153
735, 0, 101, 35.7397, 14.6379
736, 0, 101, 35.7031, 14.6559
737, 0, 101, 35.6912, 14.6739
738, 0, 101, 35.4277, 14.692
739, 0, 101, 35.2232, 14.71
740, 0, 100, 35.9864, 14.7282
741, 0, 100, 35.6129, 14.7463
742, 0, 100, 35.5855, 14.7646
743, 0, 100, 35.475, 14.7824
744, 0, 100, 35.4482, 14.8045
745, 0, 100, 35.4283, 14.8362
746, 0, 100, 35.4122, 14.8591
747, 0, 100, 35.3917, 14.8772
748, 0, 100, 35.3387, 14.8954
749, 0, 100, 34.9652, 14.9259
750, 0, 100, 34.8979, 14.9441
751, 0, 100, 34.5243, 14.9689
752, 0, 100, 34.4878, 14.9919
753, 0, 100, 34.404, 15.0226
754, 0, 100, 34.3949, 15.0411
755, 0, 100, 34.3841, 15.059
756, 0, 100, 34.3539, 15.077
757, 0, 100, 34.3385, 15.0978
758, 0, 100, 34.3171, 15.1173
759, 0, 100, 34.3027, 15.1356
760, 0, 100, 34.2548, 15.1536
761, 0, 100, 34.244, 15.1721
762, 0, 100, 34.2595, 15.1899
763, 0, 100, 34.2321, 15.2194
764, 0, 100, 34.1843, 15.2441
765, 0, 100, 34.1629, 15.2624
766, 0, 100, 34.1415, 15.2873
767, 0, 100, 34.1325, 15.312
768, 0, 100, 34.1235, 15.3302
769, 0, 100, 34.1021, 15.3509
770, 0, 100, 34.0754, 15.3688
771, 0, 100, 34.0641, 15.3866
772, 0, 100, 34.058, 15.405
773, 0, 100, 34.049, 15.4229
774, 0, 100, 34.0276, 15.4407
775, 0, 100, 34.0108, 15.4624
776, 0, 100, 33.927, 15.4952
777, 0, 100, 33.8863, 15.5133
778, 0, 100, 33.7334, 15.5313
779, 0, 100, 33.5822, 15.5494
780, 0, 100, 33.3188, 15.5677
781, 0, 100, 33.235, 15.5885
782, 0, 100, 33.2082, 15.6063
783, 0, 100, 33.1878, 15.6246
784, 0, 100, 33.1795, 15.6618
785, 0, 100, 33.1751, 15.68
786, 0, 100, 33.1687, 15.7032
787, 0, 100, 33.163, 15.7453
788, 0, 100, 33.1553, 15.7704
789, 0, 100, 33.1522, 15.7887
790, 0, 100, 33.1478, 15.8082
791, 0, 100, 33.1411, 15.8465
792, 0, 100, 33.139, 15.8654
793, 0, 100, 33.1332, 15.8843
794, 0, 100, 33.1164, 15.9027
795, 0, 100, 33.089, 15.9213
796, 0, 100, 33.0736, 15.9394
797, 0, 100, 33.0601, 15.9575
798, 0, 100, 33.0511, 15.9817
799, 0, 100, 33.0306, 15.9995
800, 0, 100, 33.0229, 16.019
801, 0, 100, 33.0121, 16.0415
802, 0, 100, 32.9591, 16.0774
803, 0, 100, 32.9386, 16.0977
804, 0, 100, 32.9119, 16.1221
805, 0, 100, 32.8589, 16.1406
806, 0, 100, 32.8223, 16.1651
807, 0, 100, 32.7385, 16.183
808, 0, 100, 32.6855, 16.2008
809, 0, 100, 32.6325, 16.2186
810, 0, 100, 32.5959, 16.2365
811, 0, 100, 32.5593, 16.2555
812, 0, 100, 32.5516, 16.274
813, 0, 100, 32.5466, 16.2923
814, 0, 100, 32.5426, 16.3105
815, 0, 100, 32.5382, 16.3286
816, 0, 100, 32.5331, 16.3487
817, 0, 100, 32.5196, 16.3668
818, 0, 100, 32.5077, 16.3865
819, 0, 100, 32.4702, 16.405
820, 0, 100, 32.4498, 16.4232
821, 0, 100, 32.442, 16.4413
822, 0, 100, 32.4118, 16.4619
823, 0, 100, 32.3445, 16.4844
824, 0, 100, 32.3142, 16.5025
825, 0, 100, 32.2844, 16.5345
826, 0, 100, 32.2777, 16.5527
827, 0, 100, 32.2616, 16.5706
828, 0, 99, 32.4132, 16.589
829, 0, 99, 32.3918, 16.6217
830, 0, 99, 32.2389, 16.6402
831, 0, 99, 32.2344, 16.6598
832, 0, 99, 32.2357, 16.6835
833, 0, 99, 32.2314, 16.702
834, 0, 99, 32.2269, 16.7201
835, 0, 99, 32.2205, 16.7584
836, 0, 99, 32.2165, 16.7908
837, 0, 99, 32.2179, 16.8093
838, 0, 99, 32.2014, 16.8276
839, 0, 99, 32.164, 16.8459
840, 0, 99, 32.1573, 16.8641
841, 0, 99, 32.1412, 16.8825
842, 0, 99, 32.1354, 16.9006
843, 0, 99, 32.1141, 16.9191
844, 0, 99, 32.0936, 16.9398
845, 0, 99, 32.053, 16.9844
846, 0, 99, 32, 17.0028
847, 0, 99, 31.6264, 17.0213
848, 0, 99, 31.5858, 17.0495
849, 0, 99, 31.556, 17.0703
850, 0, 98, 32.3192, 17.0889
851, 0, 98, 31.9457, 17.1139
852, 0, 98, 31.916, 17.1323
853, 0, 98, 31.8322, 17.1591
854, 0, 98, 31.7881, 17.1798
855, 0, 98, 31.7859, 17.2041
856, 0, 98, 31.7691, 17.2382
857, 0, 98, 31.7561, 17.2565
858, 0, 98, 31.6031, 17.2857
859, 0, 98, 31.6685, 17.3094
860, 0, 98, 31.6578, 17.3315
861, 0, 98, 31.6048, 17.3499
862, 0, 98, 31.5117, 17.3682
863, 0, 97, 31.6528, 17.3866
864, 0, 97, 31.4999, 17.405
865, 0, 97, 31.4838, 17.4243
866, 0, 97, 31.4397, 17.4463
867, 0, 97, 31.3559, 17.4646
868, 0, 97, 31.3186, 17.4829
869, 0, 97, 31.3049, 17.5012
870, 0, 97, 31.2742, 17.5213
871, 0, 97, 31.2626, 17.5398
872, 0, 97, 31.2465, 17.558
873, 0, 97, 31.2331, 17.5764
874, 0, 97, 31.22, 17.5983
875, 0, 97, 31.2092, 17.6165
876, 0, 97, 31.1984, 17.6349
877, 0, 97, 31.1854, 17.6531
878, 0, 97, 31.1723, 17.6712
879, 0, 97, 31.1625, 17.6896
880, 0, 97, 31.1535, 17.721
881, 0, 97, 31.0005, 17.7397
882, 0, 97, 30.9905, 17.758
883, 0, 97, 30.986, 17.7762
884, 0, 97, 30.9816, 17.7945
885, 0, 97, 30.9401, 17.8131
886, 0, 97, 30.9099, 17.8314
887, 0, 97, 30.9063, 17.8647
888, 0, 97, 30.9078, 17.8958
889, 0, 97, 30.9028, 17.9238
890, 0, 97, 30.8873, 17.9422
891, 0, 97, 30.8392, 17.9606
892, 0, 97, 30.7862, 17.9789
893, 0, 97, 30.7594, 18.0066
894, 0, 97, 30.6083, 18.025
895, 0, 96, 31.3715, 18.0478
896, 0, 96, 30.9979, 18.09
897, 0, 95, 31.7611, 18.1088
898, 0, 94, 32.7611, 18.1274
899, 0, 94, 32.3461, 18.1458
900, 0, 93, 33.1093, 18.1644
901, 0, 92, 34.1093, 18.184
902, 0, 92, 33.6942, 18.2023
903, 0, 91, 34.4574, 18.2227
904, 0, 90, 35.2206, 18.2409
905, 0, 89, 35.9838, 18.2597
906, 0, 88, 36.9838, 18.2844
907, 0, 88, 36.6103, 18.3028
908, 0, 88, 36.4574, 18.3402
909, 0, 88, 36.436, 18.364
910, 0, 88, 36.2831, 18.3827
911, 0, 88, 36.1301, 18.4009
912, 0, 88, 36.0628, 18.4199
913, 0, 88, 35.6892, 18.4383
914, 0, 87, 36.4524, 18.458
915, 0, 86, 37.2156, 18.4764
916, 0, 86, 37.0627, 18.4948
917, 0, 86, 36.9098, 18.5311
918, 0, 86, 36.7568, 18.5498
919, 0, 86, 36.7355, 18.5864
920, 0, 85, 36.8733, 18.6118
921, 0, 85, 36.7895, 18.6304
922, 0, 85, 36.7855, 18.6644
923, 0, 85, 36.7798, 18.683
924, 0, 85, 36.7762, 18.71
925, 0, 85, 36.7712, 18.7288
926, 0, 85, 36.7667, 18.7531
927, 0, 85, 36.7684, 18.7741
928, 0, 85, 36.7639, 18.7927
929, 0, 85, 36.7484, 18.8115
930, 0, 85, 36.7242, 18.8309
931, 0, 85, 36.7129, 18.8496
932, 0, 85, 36.7029, 18.874
933, 0, 85, 36.683, 18.8922
934, 0, 85, 36.6717, 18.9107
935, 0, 85, 36.6504, 18.9292
936, 0, 85, 36.6335, 18.9478
937, 0, 85, 36.5977, 18.9663
938, 0, 85, 36.5611, 18.9972
939, 0, 85, 36.4081, 19.0155
940, 0, 85, 36.0346, 19.034
941, 0, 85, 35.8817, 19.0524
942, 0, 85, 35.8549, 19.0709
943, 0, 85, 35.7711, 19.1221
944, 0, 85, 35.7345, 19.1486
945, 0, 85, 35.6815, 19.1829
946, 0, 85, 35.6775, 19.2094
947, 0, 85, 35.6792, 19.2279
948, 0, 85, 35.6624, 19.2465
949, 0, 85, 35.6469, 19.265
950, 0, 85, 35.6335, 19.2837
951, 0, 85, 35.6295, 19.302
952, 0, 85, 35.6259, 19.3208
953, 0, 85, 35.619, 19.3392
954, 0, 85, 35.6104, 19.3575
955, 0, 85, 35.6017, 19.3759
956, 0, 85, 35.5046, 19.3943
957, 0, 85, 35.131, 19.4141
958, 0, 85, 35.078, 19.4325
959, 0, 85, 35.0748, 19.4508
960, 0, 85, 35.0718, 19.4691
961, 0, 85, 35.0691, 19.4874
962, 0, 85, 35.0578, 19.5058
963, 0, 85, 35.0547, 19.5242
964, 0, 85, 35.0511, 19.557
965, 0, 85, 34.9984, 19.5768
966, 0, 85, 34.9951, 19.5953
967, 0, 85, 34.9918, 19.6194
968, 0, 85, 34.9885, 19.6511
969, 0, 85, 34.9856, 19.6696
970, 0, 85, 34.9826, 19.6884
971, 0, 85, 34.9796, 19.7083
972, 0, 85, 34.9769, 19.7275
973, 0, 85, 34.9642, 19.7462
974, 0, 85, 34.9614, 19.7645
975, 0, 85, 34.9587, 19.7962
976, 0, 85, 34.9562, 19.8146
977, 0, 85, 34.955, 19.8333
978, 0, 85, 34.9467, 19.8546
979, 0, 85, 34.9263, 19.8745
980, 0, 85, 34.8897, 19.8931
981, 0, 85, 34.8594, 19.9115
982, 0, 85, 34.8297, 19.9299
983, 0, 84, 34.9709, 19.9483
984, 0, 83, 35.1077, 19.9677
985, 0, 83, 35.085, 19.994
986, 0, 83, 35.0695, 20.0126
987, 0, 83, 35.0618, 20.0313
988, 0, 82, 35.2249, 20.05
989, 0, 82, 35.1883, 20.0922
990, 0, 82, 35.0912, 20.1167
991, 0, 82, 35.0799, 20.1352
992, 0, 82, 35.0726, 20.1536
993, 0, 82, 35.0661, 20.1729
994, 0, 82, 35.0447, 20.1911
995, 0, 82, 34.8748, 20.2093
996, 0, 82, 34.791, 20.2331
997, 0, 82, 34.7756, 20.2597
998, 0, 82, 34.4021, 20.2784
999, 0, 81, 35.1653, 20.3044
