Seed is: 89
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 89, 41.4869, 14.3951
699, 0, 89, 41.4601, 14.415
700, 0, 89, 41.4195, 14.4377
701, 0, 89, 41.3357, 14.4562
702, 0, 89, 41.3226, 14.4748
703, 0, 89, 41.2952, 14.4984
704, 0, 89, 41.2685, 14.5305
705, 0, 89, 41.2206, 14.549
706, 0, 89, 41.2076, 14.5733
707, 0, 89, 41.1914, 14.6172
708, 0, 89, 41.1612, 14.6409
709, 0, 89, 41.1082, 14.6858
710, 0, 89, 41.0974, 14.7044
711, 0, 89, 41.0844, 14.7229
712, 0, 89, 41.1364, 14.7416
713, 0, 89, 41.1005, 14.76
714, 0, 89, 41.0801, 14.7784
715, 0, 89, 41.0596, 14.7971
716, 0, 89, 41.0435, 14.8155
717, 0, 88, 41.2332, 14.8341
718, 0, 88, 41.1227, 14.8644
719, 0, 88, 41.1082, 14.887
720, 0, 88, 41.0962, 14.9055
721, 0, 88, 41.085, 14.9243
722, 0, 88, 41.0767, 14.9427
723, 0, 88, 41.0326, 14.9625
724, 0, 88, 40.8797, 14.9809
725, 0, 88, 40.7267, 14.9995
726, 0, 88, 40.6429, 15.0179
727, 0, 88, 40.806, 15.0361
728, 0, 88, 40.7129, 15.0545
729, 0, 88, 40.654, 15.0734
730, 0, 88, 40.6174, 15.0919
731, 0, 87, 40.7804, 15.1104
732, 0, 87, 40.7131, 15.1288
733, 0, 87, 40.6725, 15.1472
734, 0, 87, 40.6427, 15.1656
735, 0, 87, 40.4916, 15.1846
736, 0, 87, 40.4327, 15.2029
737, 0, 87, 40.2627, 15.2212
738, 0, 87, 40.2262, 15.2427
739, 0, 87, 40.1994, 15.2792
740, 0, 87, 40.1588, 15.2978
741, 0, 87, 40.0058, 15.3162
742, 0, 86, 40.769, 15.3348
743, 0, 86, 40.3955, 15.3547
744, 0, 86, 40.393, 15.373
745, 0, 86, 40.3907, 15.3976
746, 0, 86, 40.3924, 15.4204
747, 0, 86, 40.3903, 15.4389
748, 0, 86, 40.3724, 15.4574
749, 0, 86, 40.3623, 15.4763
750, 0, 85, 40.5071, 15.495
751, 0, 85, 40.4985, 15.519
752, 0, 85, 40.4911, 15.5375
753, 0, 85, 40.4766, 15.558
754, 0, 85, 40.4647, 15.5777
755, 0, 85, 40.4603, 15.5963
756, 0, 85, 40.3073, 15.6148
757, 0, 85, 40.2991, 15.6333
758, 0, 85, 40.2977, 15.6519
759, 0, 85, 40.2956, 15.6709
760, 0, 85, 40.2974, 15.692
761, 0, 85, 40.2866, 15.7217
762, 0, 85, 40.25, 15.7404
763, 0, 85, 40.2439, 15.7621
764, 0, 85, 40.1601, 15.7944
765, 0, 85, 40.1304, 15.8241
766, 0, 85, 40.223, 15.8429
767, 0, 85, 40.2003, 15.8619
768, 0, 85, 40.1335, 15.8803
769, 0, 85, 40.096, 15.8986
770, 0, 85, 40.148, 15.9189
771, 0, 84, 40.2858, 15.9376
772, 0, 84, 40.2644, 15.958
773, 0, 84, 40.2114, 15.9816
774, 0, 83, 40.4011, 16.0034
775, 0, 83, 40.353, 16.0254
776, 0, 83, 40.3164, 16.0441
777, 0, 83, 40.2985, 16.0696
778, 0, 83, 40.284, 16.0881
779, 0, 83, 40.3954, 16.12
780, 0, 83, 40.3834, 16.139
781, 0, 83, 40.3476, 16.1577
782, 0, 83, 40.3208, 16.1764
783, 0, 83, 40.2361, 16.195
784, 0, 83, 40.2133, 16.2137
785, 0, 83, 40.1162, 16.2352
786, 0, 83, 40.0231, 16.2624
787, 0, 83, 39.9825, 16.2809
788, 0, 83, 39.8987, 16.3102
789, 0, 83, 39.8546, 16.3286
790, 0, 83, 39.7957, 16.3471
791, 0, 83, 39.766, 16.3658
792, 0, 83, 39.7392, 16.3843
793, 0, 83, 39.7187, 16.4087
794, 0, 83, 39.7033, 16.4273
795, 0, 83, 39.6829, 16.4461
796, 0, 83, 39.6202, 16.4647
797, 0, 83, 39.6023, 16.4884
798, 0, 83, 39.5355, 16.5073
799, 0, 83, 39.4948, 16.5284
800, 0, 83, 39.4418, 16.547
801, 0, 83, 39.4116, 16.5662
802, 0, 83, 39.3889, 16.5918
803, 0, 83, 39.3523, 16.6119
804, 0, 83, 39.331, 16.6381
805, 0, 83, 39.3565, 16.6628
806, 0, 83, 39.3206, 16.6815
807, 0, 83, 39.2939, 16.7003
808, 0, 83, 39.1427, 16.7248
809, 0, 83, 39.116, 16.7435
810, 0, 83, 39.094, 16.7621
811, 0, 83, 39.0852, 16.7807
812, 0, 83, 39.0648, 16.7995
813, 0, 83, 39.0486, 16.8181
814, 0, 83, 39.0356, 16.8377
815, 0, 83, 39.158, 16.8567
816, 0, 83, 39.1449, 16.8818
817, 0, 83, 39.1181, 16.9079
818, 0, 83, 38.7031, 16.943
819, 0, 83, 38.6501, 16.9634
820, 0, 83, 38.6393, 16.9896
821, 0, 83, 38.6286, 17.013
822, 0, 83, 38.5988, 17.0365
823, 0, 83, 38.5622, 17.0553
824, 0, 83, 38.5532, 17.0743
825, 0, 83, 38.5353, 17.093
826, 0, 83, 38.5245, 17.1118
827, 0, 83, 38.1509, 17.1306
828, 0, 83, 38.1305, 17.1506
829, 0, 83, 38.1261, 17.1693
830, 0, 83, 38.1131, 17.1879
831, 0, 83, 38.1059, 17.2163
832, 0, 83, 38.0898, 17.2352
833, 0, 83, 38.0885, 17.2548
834, 0, 83, 38.0824, 17.2739
835, 0, 83, 38.0817, 17.2924
836, 0, 83, 38.0716, 17.3111
837, 0, 83, 38.0672, 17.3297
838, 0, 83, 38.0614, 17.3481
839, 0, 83, 38.0401, 17.3674
840, 0, 83, 38.0127, 17.3861
841, 0, 83, 37.9965, 17.4049
842, 0, 83, 37.8994, 17.4237
843, 0, 83, 37.884, 17.4423
844, 0, 83, 37.941, 17.4607
845, 0, 83, 37.9302, 17.4795
846, 0, 83, 37.9212, 17.4996
847, 0, 83, 37.7682, 17.534
848, 0, 83, 37.7317, 17.57
849, 0, 83, 37.6479, 17.5959
850, 0, 83, 37.6211, 17.6249
851, 0, 83, 37.5681, 17.6464
852, 0, 83, 37.555, 17.6652
853, 0, 83, 37.5482, 17.6841
854, 0, 83, 37.5434, 17.7027
855, 0, 83, 37.5327, 17.7215
856, 0, 83, 37.5239, 17.742
857, 0, 83, 37.5078, 17.7608
858, 0, 83, 37.5918, 17.7793
859, 0, 83, 37.4813, 17.7977
860, 0, 83, 37.3284, 17.8176
861, 0, 82, 38.3284, 17.8365
862, 0, 82, 37.9548, 17.8552
863, 0, 82, 37.9107, 17.8739
864, 0, 82, 37.8002, 17.8927
865, 0, 82, 37.7872, 17.9111
866, 0, 82, 37.7771, 17.9492
867, 0, 82, 37.7497, 17.9682
868, 0, 82, 37.7195, 17.9884
869, 0, 82, 37.5666, 18.0111
870, 0, 82, 37.5684, 18.03
871, 0, 82, 37.5646, 18.0561
872, 0, 82, 37.5515, 18.076
873, 0, 82, 37.4847, 18.0954
874, 0, 82, 37.4734, 18.1139
875, 0, 82, 37.4436, 18.1336
876, 0, 82, 37.4328, 18.1664
877, 0, 82, 37.4257, 18.1853
878, 0, 82, 37.4043, 18.2046
879, 0, 82, 37.3205, 18.2244
880, 0, 82, 37.2616, 18.2432
881, 0, 82, 36.8881, 18.2616
882, 0, 82, 36.8043, 18.2805
883, 0, 82, 36.802, 18.2993
884, 0, 82, 36.7975, 18.3177
885, 0, 82, 36.7993, 18.3364
886, 0, 82, 36.7946, 18.3553
887, 0, 82, 36.7906, 18.3739
888, 0, 82, 36.787, 18.3926
889, 0, 82, 36.7889, 18.421
890, 0, 82, 36.7858, 18.4398
891, 0, 82, 36.7775, 18.4588
892, 0, 82, 36.7416, 18.4773
893, 0, 82, 36.6935, 18.5013
894, 0, 82, 36.6637, 18.5198
895, 0, 82, 36.641, 18.5386
896, 0, 82, 36.6206, 18.5574
897, 0, 81, 36.7583, 18.5926
898, 0, 81, 36.7438, 18.6116
899, 0, 81, 36.7277, 18.636
900, 0, 81, 36.7003, 18.6564
901, 0, 81, 36.6883, 18.6891
902, 0, 81, 36.6669, 18.7078
903, 0, 81, 36.609, 18.7268
904, 0, 81, 36.5731, 18.7457
905, 0, 80, 36.7099, 18.7646
906, 0, 80, 36.692, 18.7894
907, 0, 79, 36.8332, 18.8084
908, 0, 79, 36.8153, 18.8298
909, 0, 79, 36.7999, 18.8546
910, 0, 79, 36.7868, 18.8879
911, 0, 79, 36.7655, 18.9088
912, 0, 79, 36.745, 18.9274
913, 0, 79, 36.7176, 18.9658
914, 0, 79, 36.6972, 19.0119
915, 0, 79, 36.5273, 19.032
916, 0, 79, 36.3743, 19.0508
917, 0, 79, 36.3564, 19.0809
918, 0, 79, 36.3267, 19.0997
919, 0, 79, 36.3039, 19.1215
920, 0, 79, 36.151, 19.1405
921, 0, 79, 36.0579, 19.1654
922, 0, 79, 35.8534, 19.1976
923, 0, 78, 36.6166, 19.2171
924, 0, 78, 36.5577, 19.2384
925, 0, 78, 36.7207, 19.2799
926, 0, 78, 36.5696, 19.2991
927, 0, 78, 36.196, 19.318
928, 0, 78, 36.1554, 19.3422
929, 0, 78, 36.2895, 19.3636
930, 0, 78, 36.2598, 19.3858
931, 0, 78, 36.2371, 19.4235
932, 0, 78, 36.2005, 19.4424
933, 0, 78, 36.1778, 19.4643
934, 0, 78, 36.1687, 19.4831
935, 0, 78, 36.1597, 19.5019
936, 0, 78, 36.1435, 19.5295
937, 0, 78, 36.1256, 19.5632
938, 0, 78, 36.0418, 19.5841
939, 0, 78, 36.0273, 19.6027
940, 0, 78, 35.8744, 19.6214
941, 0, 78, 35.5008, 19.6402
942, 0, 78, 35.4335, 19.6588
943, 0, 78, 35.229, 19.6858
944, 0, 78, 35.2225, 19.7046
945, 0, 78, 35.2194, 19.7385
946, 0, 78, 35.0683, 19.7574
947, 0, 78, 34.8637, 19.7891
948, 0, 77, 35.0124, 19.8252
949, 0, 77, 34.9684, 19.8448
950, 0, 77, 34.7638, 19.8635
951, 0, 77, 34.6667, 19.8825
952, 0, 77, 34.5562, 19.9027
953, 0, 77, 34.526, 19.9215
954, 0, 77, 34.4958, 19.956
955, 0, 77, 34.4753, 19.9747
956, 0, 77, 34.408, 20.0119
957, 0, 77, 34.3598, 20.0308
958, 0, 77, 34.3157, 20.0498
959, 0, 77, 34.289, 20.0739
960, 0, 77, 34.1785, 20.0927
961, 0, 77, 34.0947, 20.1133
962, 0, 77, 34.0861, 20.1329
963, 0, 77, 34.084, 20.1517
964, 0, 77, 34.0626, 20.1905
965, 0, 77, 34.0267, 20.2242
966, 0, 77, 34, 20.2463
967, 0, 77, 33.9326, 20.2796
968, 0, 77, 33.7797, 20.2989
969, 0, 77, 33.7636, 20.3175
970, 0, 77, 33.7431, 20.3364
971, 0, 77, 33.699, 20.3615
972, 0, 77, 33.6152, 20.3804
973, 0, 77, 33.585, 20.3994
974, 0, 77, 33.1, 20.418
975, 0, 76, 33.8632, 20.4433
976, 0, 75, 34.6264, 20.4686
977, 0, 75, 34.4735, 20.4876
978, 0, 75, 34.4205, 20.5149
979, 0, 75, 34.3367, 20.5512
980, 0, 75, 34.2694, 20.5734
981, 0, 75, 34.2586, 20.6183
982, 0, 75, 34.25, 20.6513
983, 0, 75, 34.2426, 20.6701
984, 0, 75, 34.3174, 20.6904
985, 0, 75, 34.296, 20.7284
986, 0, 75, 34.2661, 20.7591
987, 0, 75, 34.2571, 20.7782
988, 0, 75, 34.2357, 20.7971
989, 0, 75, 34.2212, 20.8161
990, 0, 75, 34.2911, 20.8356
991, 0, 75, 34.2766, 20.8548
992, 0, 75, 34.2647, 20.8734
993, 0, 75, 34.2546, 20.892
994, 0, 75, 34.3481, 20.9109
995, 0, 75, 34.3737, 20.9296
996, 0, 75, 34.3651, 20.9644
997, 0, 75, 34.3577, 20.9897
998, 0, 75, 34.3364, 21.0127
999, 0, 75, 34.3263, 21.0711
