Seed is: 96
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
52, 0, 228, 15.7713, 0.849899
53, 0, 227, 16.5345, 0.865358
54, 0, 226, 17.2977, 0.880427
55, 0, 225, 18.0609, 0.930151
56, 0, 224, 18.8241, 0.965709
57, 0, 223, 19.5873, 0.981329
58, 0, 222, 19.3551, 0.997109
59, 0, 221, 20.3551, 1.01274
60, 0, 221, 19.9401, 1.03435
61, 0, 220, 20.9401, 1.05044
62, 0, 219, 22.2883, 1.06598
63, 0, 218, 23.0515, 1.09239
64, 0, 217, 24.0515, 1.10797
65, 0, 217, 23.6364, 1.12351
66, 0, 216, 24.6364, 1.13904
67, 0, 215, 25.3996, 1.15995
68, 0, 215, 25.0261, 1.18771
69, 0, 215, 24.611, 1.20303
70, 0, 215, 24.4411, 1.21874
71, 0, 215, 23.9562, 1.23434
72, 0, 214, 24.7194, 1.25523
73, 0, 213, 25.4826, 1.27279
74, 0, 212, 25.8353, 1.30433
75, 0, 212, 25.4618, 1.32896
76, 0, 212, 25.0883, 1.34497
77, 0, 212, 24.7147, 1.36148
78, 0, 212, 24.5618, 1.37736
79, 0, 211, 25.325, 1.39437
80, 0, 210, 26.0882, 1.41011
81, 0, 210, 25.7146, 1.42732
82, 0, 209, 26.7146, 1.45003
83, 0, 209, 26.2996, 1.46573
84, 0, 209, 26.1467, 1.48187
85, 0, 209, 26.124, 1.49761
86, 0, 209, 25.9194, 1.5132
87, 0, 209, 25.7665, 1.53443
88, 0, 209, 25.7486, 1.55137
89, 0, 209, 25.5956, 1.57558
90, 0, 209, 25.5118, 1.59129
91, 0, 209, 25.428, 1.61726
92, 0, 209, 25.2581, 1.63264
93, 0, 209, 25.2051, 1.64828
94, 0, 209, 25.0522, 1.67529
95, 0, 208, 25.8154, 1.69097
96, 0, 207, 26.5786, 1.70808
97, 0, 206, 27.3418, 1.72416
98, 0, 205, 28.105, 1.74014
99, 0, 205, 27.7314, 1.75595
100, 0, 205, 27.3579, 1.77169
101, 0, 205, 26.9844, 1.78746
102, 0, 205, 26.4994, 1.80333
103, 0, 205, 26.0844, 1.83394
104, 0, 205, 25.9144, 1.84971
105, 0, 205, 25.7445, 1.86672
106, 0, 205, 25.6514, 1.88245
107, 0, 205, 25.5925, 1.89857
108, 0, 204, 26.3557, 1.91475
109, 0, 204, 26.2028, 1.93767
110, 0, 204, 26.0498, 1.95351
111, 0, 204, 25.8453, 1.96927
112, 0, 204, 25.4718, 1.9855
113, 0, 204, 25.3613, 2.00243
114, 0, 203, 25.714, 2.01835
115, 0, 203, 25.5611, 2.03421
116, 0, 202, 26.3243, 2.0501
117, 0, 201, 27.0875, 2.08111
118, 0, 200, 27.8507, 2.09721
119, 0, 200, 27.4772, 2.11618
120, 0, 199, 28.4772, 2.13231
121, 0, 198, 29.2404, 2.14877
122, 0, 197, 30.0036, 2.16502
123, 0, 196, 30.3563, 2.18167
124, 0, 196, 29.9413, 2.21356
125, 0, 196, 29.5678, 2.22977
126, 0, 196, 29.4148, 2.2606
127, 0, 195, 30.178, 2.27714
128, 0, 194, 30.9412, 2.29436
129, 0, 193, 31.7044, 2.31146
130, 0, 192, 32.4676, 2.32797
131, 0, 191, 33.2308, 2.34437
132, 0, 190, 33.994, 2.37016
133, 0, 189, 34.7572, 2.39526
134, 0, 188, 35.7572, 2.41187
135, 0, 188, 35.9791, 2.42787
136, 0, 188, 35.7157, 2.45198
137, 0, 188, 35.6319, 2.46817
138, 0, 188, 35.5481, 2.48675
139, 0, 188, 35.5336, 2.50505
140, 0, 188, 35.4806, 2.52144
141, 0, 188, 35.1071, 2.53762
142, 0, 188, 34.7335, 2.55392
143, 0, 188, 34.6929, 2.57008
144, 0, 188, 34.54, 2.58936
145, 0, 188, 34.1249, 2.60557
146, 0, 188, 33.7514, 2.62189
147, 0, 188, 33.3779, 2.63823
148, 0, 187, 34.1411, 2.65448
149, 0, 186, 34.9042, 2.68786
150, 0, 186, 34.5307, 2.7044
151, 0, 185, 35.2939, 2.74036
152, 0, 184, 36.0571, 2.75684
153, 0, 184, 35.6836, 2.77295
154, 0, 184, 35.31, 2.78926
155, 0, 183, 36.0732, 2.81026
156, 0, 183, 35.9203, 2.82653
157, 0, 182, 36.2731, 2.84307
158, 0, 182, 36.1201, 2.85967
159, 0, 181, 36.8833, 2.87745
160, 0, 181, 36.7995, 2.8938
161, 0, 181, 36.426, 2.91262
162, 0, 181, 36.3422, 2.92901
163, 0, 181, 36.1893, 2.95736
164, 0, 180, 36.9525, 2.97829
165, 0, 180, 36.8995, 2.9948
166, 0, 180, 36.8157, 3.01128
167, 0, 180, 36.6627, 3.02779
168, 0, 180, 36.2892, 3.0444
169, 0, 180, 35.9157, 3.0609
170, 0, 180, 35.7627, 3.07731
171, 0, 180, 35.7508, 3.09372
172, 0, 180, 35.7142, 3.11014
173, 0, 180, 35.3407, 3.13348
174, 0, 180, 35.1877, 3.14965
175, 0, 180, 35.0946, 3.16611
176, 0, 180, 34.9417, 3.18237
177, 0, 180, 34.7887, 3.19859
178, 0, 180, 34.2107, 3.21507
179, 0, 179, 35.2107, 3.23162
180, 0, 179, 34.8371, 3.24918
181, 0, 179, 34.6842, 3.26567
182, 0, 179, 34.6004, 3.2822
183, 0, 179, 34.5166, 3.30075
184, 0, 179, 34.4328, 3.3173
185, 0, 179, 34.349, 3.33802
186, 0, 178, 34.4977, 3.35915
187, 0, 177, 35.2609, 3.37583
188, 0, 177, 34.8459, 3.3989
189, 0, 177, 34.7528, 3.41549
190, 0, 177, 34.6016, 3.43324
191, 0, 176, 34.843, 3.45002
192, 0, 176, 34.7989, 3.48293
193, 0, 176, 34.7459, 3.49984
194, 0, 176, 34.6929, 3.51732
195, 0, 176, 34.6399, 3.53371
196, 0, 176, 34.5294, 3.55026
197, 0, 176, 34.4928, 3.56678
198, 0, 175, 34.6558, 3.59726
199, 0, 175, 34.6192, 3.61384
200, 0, 175, 34.5925, 3.63621
201, 0, 174, 35.3557, 3.65315
202, 0, 174, 35.3027, 3.6713
203, 0, 174, 35.0981, 3.68833
204, 0, 174, 35.0451, 3.70495
205, 0, 174, 34.8752, 3.73472
206, 0, 174, 34.3902, 3.75214
207, 0, 173, 35.1534, 3.76862
208, 0, 172, 36.1534, 3.7946
209, 0, 171, 36.9166, 3.8114
210, 0, 170, 37.2694, 3.82809
211, 0, 170, 36.7844, 3.84474
212, 0, 170, 36.6913, 3.86197
213, 0, 170, 36.6324, 3.87869
214, 0, 170, 36.2589, 3.89605
215, 0, 170, 35.8854, 3.91269
216, 0, 169, 36.8854, 3.9349
217, 0, 168, 37.6486, 3.9516
218, 0, 167, 38.6486, 3.97078
219, 0, 166, 39.4118, 3.99356
220, 0, 165, 40.175, 4.01741
221, 0, 164, 41.175, 4.0375
222, 0, 163, 41.9382, 4.05411
223, 0, 162, 41.706, 4.07291
224, 0, 161, 42.4692, 4.10501
225, 0, 160, 43.2324, 4.13599
226, 0, 159, 43.9956, 4.15589
227, 0, 159, 43.8985, 4.17408
228, 0, 159, 43.8311, 4.21873
229, 0, 159, 43.7945, 4.24234
230, 0, 159, 43.7643, 4.25994
231, 0, 159, 43.7439, 4.27646
232, 0, 159, 43.7171, 4.29321
233, 0, 159, 43.5642, 4.30993
234, 0, 158, 44.3274, 4.32686
235, 0, 158, 43.9538, 4.34503
236, 0, 158, 43.5803, 4.38094
237, 0, 157, 44.3435, 4.39801
238, 0, 157, 43.97, 4.41706
239, 0, 157, 43.7654, 4.43393
240, 0, 157, 43.5609, 4.4508
241, 0, 157, 43.4079, 4.46736
242, 0, 156, 44.1711, 4.48421
243, 0, 155, 44.9343, 4.5028
244, 0, 155, 44.5608, 4.51932
245, 0, 155, 44.4079, 4.53623
246, 0, 155, 44.2549, 4.55612
247, 0, 155, 44.1711, 4.57256
248, 0, 154, 44.9343, 4.58933
249, 0, 154, 44.5608, 4.61181
250, 0, 154, 44.6128, 4.63577
251, 0, 154, 44.5769, 4.65274
252, 0, 154, 44.5608, 4.67103
253, 0, 153, 44.9136, 4.68984
254, 0, 153, 44.4286, 4.70693
255, 0, 153, 44.0551, 4.72378
256, 0, 153, 43.9021, 4.75394
257, 0, 153, 43.7492, 4.7723
258, 0, 153, 43.5447, 4.78951
259, 0, 152, 44.3079, 4.80645
260, 0, 152, 43.9343, 4.82861
261, 0, 151, 44.6975, 4.87059
262, 0, 151, 44.2825, 4.89217
263, 0, 150, 45.0457, 4.90913
264, 0, 150, 44.5607, 4.92608
265, 0, 150, 44.3562, 4.94451
266, 0, 150, 44.1517, 4.97464
267, 0, 150, 44.0843, 5.00722
268, 0, 150, 44.0005, 5.03032
269, 0, 150, 43.627, 5.04717
270, 0, 150, 43.474, 5.06393
271, 0, 150, 43.1005, 5.08799
272, 0, 150, 43.0599, 5.10477
273, 0, 150, 43.0301, 5.12218
274, 0, 150, 43.0004, 5.13891
275, 0, 150, 42.9166, 5.15573
276, 0, 149, 43.1063, 5.17272
277, 0, 149, 42.9534, 5.18948
278, 0, 149, 42.9307, 5.2065
279, 0, 149, 42.8777, 5.22329
280, 0, 149, 42.7077, 5.24012
281, 0, 149, 42.6239, 5.25685
282, 0, 149, 42.3605, 5.27482
283, 0, 149, 42.2076, 5.29169
284, 0, 149, 42.1487, 5.30899
285, 0, 149, 42.0957, 5.32572
286, 0, 149, 41.9257, 5.34254
287, 0, 149, 41.8419, 5.37186
288, 0, 149, 41.8013, 5.38874
289, 0, 149, 41.7716, 5.40626
290, 0, 149, 41.7488, 5.4232
291, 0, 149, 41.6958, 5.44001
292, 0, 149, 41.6754, 5.45695
293, 0, 149, 41.6224, 5.47445
294, 0, 149, 41.2488, 5.49668
295, 0, 149, 41.0789, 5.52076
296, 0, 149, 40.909, 5.53746
297, 0, 149, 40.8422, 5.55418
298, 0, 149, 40.6893, 5.57074
299, 0, 149, 40.6304, 5.58752
300, 0, 149, 40.5897, 5.60452
301, 0, 149, 40.4966, 5.62134
302, 0, 149, 40.4035, 5.64086
303, 0, 149, 40.3446, 5.65774
304, 0, 149, 40.2965, 5.67472
305, 0, 149, 40.186, 5.6917
306, 0, 149, 40.1494, 5.71432
307, 0, 149, 39.9964, 5.74177
308, 0, 149, 39.8435, 5.75857
309, 0, 149, 39.47, 5.77701
310, 0, 149, 39.0964, 5.79378
311, 0, 148, 39.8596, 5.81073
312, 0, 147, 40.8596, 5.82917
313, 0, 146, 41.8596, 5.84619
314, 0, 146, 41.7067, 5.86738
315, 0, 146, 41.3332, 5.88431
316, 0, 146, 40.9596, 5.90129
317, 0, 146, 40.5861, 5.93169
318, 0, 145, 41.3493, 5.97394
319, 0, 145, 41.1964, 5.99127
320, 0, 145, 40.8228, 6.00956
321, 0, 145, 40.6699, 6.02622
322, 0, 144, 40.8186, 6.05891
323, 0, 144, 40.7348, 6.08789
324, 0, 144, 40.651, 6.10497
325, 0, 144, 40.6144, 6.12493
326, 0, 144, 40.5306, 6.14811
327, 0, 144, 40.4776, 6.16513
328, 0, 144, 40.4246, 6.18213
329, 0, 144, 40.4116, 6.19957
330, 0, 144, 40.5042, 6.21679
331, 0, 143, 40.641, 6.241
332, 0, 143, 40.2675, 6.25819
333, 0, 143, 39.7825, 6.28158
334, 0, 143, 39.6296, 6.30412
335, 0, 143, 39.589, 6.34499
336, 0, 143, 39.5592, 6.36205
337, 0, 143, 39.5003, 6.37904
338, 0, 143, 39.4597, 6.39579
339, 0, 143, 39.4238, 6.4129
340, 0, 143, 39.3565, 6.42993
341, 0, 143, 38.9829, 6.44928
342, 0, 143, 38.8991, 6.4663
343, 0, 143, 38.7886, 6.48329
344, 0, 143, 38.7048, 6.50009
345, 0, 143, 38.3313, 6.51729
346, 0, 143, 37.9578, 6.53397
347, 0, 143, 37.874, 6.5558
348, 0, 142, 38.1153, 6.57332
349, 0, 141, 38.8785, 6.59287
350, 0, 140, 39.6417, 6.62676
351, 0, 140, 39.2682, 6.64371
352, 0, 140, 38.8946, 6.67428
353, 0, 140, 38.5211, 6.69161
354, 0, 140, 38.4913, 6.71728
355, 0, 140, 38.4686, 6.73441
356, 0, 140, 38.4459, 6.75668
357, 0, 140, 38.4162, 6.78824
358, 0, 140, 38.3934, 6.81196
359, 0, 140, 38.3755, 6.82899
360, 0, 140, 38.3481, 6.84612
361, 0, 140, 38.3207, 6.86312
362, 0, 140, 38.2939, 6.8913
363, 0, 140, 38.2266, 6.90837
364, 0, 140, 38.2158, 6.93195
365, 0, 140, 38.3789, 6.94916
366, 0, 140, 38.312, 6.96632
367, 0, 140, 38.2941, 6.99596
368, 0, 140, 38.2575, 7.01338
369, 0, 140, 38.2421, 7.03059
370, 0, 140, 38.198, 7.04787
371, 0, 139, 38.3878, 7.06523
372, 0, 139, 38.3664, 7.08235
373, 0, 139, 38.3574, 7.09926
374, 0, 139, 38.3092, 7.13277
375, 0, 139, 38.2727, 7.15134
376, 0, 139, 38.2459, 7.18455
377, 0, 139, 38.2093, 7.21922
378, 0, 138, 38.3723, 7.24198
379, 0, 138, 38.2886, 7.25931
380, 0, 138, 38.2706, 7.27642
381, 0, 138, 38.1195, 7.29368
382, 0, 138, 37.9666, 7.3279
383, 0, 137, 38.1563, 7.35462
384, 0, 137, 38.0458, 7.38044
385, 0, 137, 37.8929, 7.39759
386, 0, 137, 37.7824, 7.41471
387, 0, 137, 37.6312, 7.45179
388, 0, 137, 37.7536, 7.47042
389, 0, 137, 37.6698, 7.4897
390, 0, 137, 37.586, 7.50705
391, 0, 137, 37.533, 7.5242
392, 0, 137, 37.3801, 7.54258
393, 0, 136, 38.1433, 7.56664
394, 0, 135, 38.9065, 7.609
395, 0, 134, 39.6697, 7.62648
396, 0, 133, 40.6697, 7.64394
397, 0, 132, 41.4329, 7.66119
398, 0, 131, 42.4329, 7.68025
399, 0, 130, 43.1961, 7.72776
400, 0, 129, 43.9593, 7.74529
401, 0, 129, 43.5857, 7.76361
402, 0, 128, 44.3489, 7.78348
403, 0, 127, 45.1121, 7.81242
404, 0, 126, 45.8753, 7.82972
405, 0, 125, 46.6385, 7.84723
406, 0, 124, 47.6385, 7.86465
407, 0, 123, 48.4017, 7.88189
408, 0, 122, 49.4017, 7.90181
409, 0, 122, 49.0282, 7.92271
410, 0, 121, 49.7914, 7.94047
411, 0, 120, 50.7914, 7.95778
412, 0, 120, 50.3763, 7.97647
413, 0, 120, 50.0028, 7.99392
414, 0, 120, 49.5878, 8.01134
415, 0, 120, 49.2142, 8.03035
416, 0, 120, 49.0613, 8.04778
417, 0, 120, 48.9084, 8.06524
418, 0, 120, 48.8554, 8.08281
419, 0, 120, 48.7024, 8.10018
420, 0, 119, 49.4656, 8.11765
421, 0, 118, 49.2334, 8.13529
422, 0, 117, 50.5816, 8.15274
423, 0, 116, 51.3448, 8.1701
424, 0, 115, 52.108, 8.18765
425, 0, 115, 51.7345, 8.21931
426, 0, 115, 51.3609, 8.23686
427, 0, 114, 51.7137, 8.25436
428, 0, 114, 51.5608, 8.27182
429, 0, 114, 51.1872, 8.3128
430, 0, 113, 51.54, 8.33022
431, 0, 112, 52.3032, 8.34897
432, 0, 111, 52.5445, 8.36656
433, 0, 111, 52.7665, 8.38412
434, 0, 111, 52.3514, 8.40168
435, 0, 111, 52.088, 8.41957
436, 0, 111, 52.0042, 8.44391
437, 0, 111, 51.7997, 8.46468
438, 0, 111, 51.3846, 8.48677
439, 0, 111, 51.348, 8.5047
440, 0, 111, 51.1951, 8.52221
441, 0, 111, 51.1772, 8.54241
442, 0, 111, 51.1559, 8.57074
443, 0, 111, 51.1118, 8.58816
444, 0, 111, 50.7382, 8.62597
445, 0, 111, 50.3647, 8.6434
446, 0, 111, 50.3502, 8.67553
447, 0, 111, 50.3323, 8.69324
448, 0, 111, 50.3178, 8.71896
449, 0, 111, 50.3058, 8.74096
450, 0, 111, 50.289, 8.76292
451, 0, 111, 50.2721, 8.78018
452, 0, 111, 50.2644, 8.79768
453, 0, 111, 50.2286, 8.81547
454, 0, 111, 50.2141, 8.83287
455, 0, 111, 50.2021, 8.85028
456, 0, 111, 50.192, 8.869
457, 0, 111, 50.1835, 8.88621
458, 0, 111, 50.1567, 8.90758
459, 0, 111, 50.1126, 8.92687
460, 0, 111, 50.0596, 8.94448
461, 0, 111, 50.0066, 8.96578
462, 0, 111, 49.9228, 8.98336
463, 0, 111, 49.5078, 9.001
464, 0, 111, 49.3548, 9.01873
465, 0, 111, 49.271, 9.03606
466, 0, 111, 49.2506, 9.05349
467, 0, 111, 49.2432, 9.07102
468, 0, 111, 49.2228, 9.10839
469, 0, 111, 49.1925, 9.12636
470, 0, 111, 49.156, 9.14419
471, 0, 111, 49.1194, 9.16455
472, 0, 111, 49.0664, 9.19387
473, 0, 111, 48.9826, 9.22585
474, 0, 110, 49.9826, 9.25901
475, 0, 110, 49.5675, 9.28175
476, 0, 110, 49.3976, 9.29906
477, 0, 110, 49.3045, 9.31784
478, 0, 110, 48.931, 9.3431
479, 0, 110, 48.761, 9.36388
480, 0, 110, 48.6679, 9.38177
481, 0, 109, 49.6679, 9.40154
482, 0, 109, 49.609, 9.42072
483, 0, 109, 49.556, 9.4383
484, 0, 109, 49.4971, 9.45876
485, 0, 109, 49.4565, 9.48434
486, 0, 109, 49.4035, 9.5237
487, 0, 109, 49.3934, 9.56018
488, 0, 109, 49.3849, 9.5793
489, 0, 109, 49.3687, 9.6088
490, 0, 109, 49.342, 9.62655
491, 0, 109, 49.3307, 9.64426
492, 0, 109, 49.3005, 9.66829
493, 0, 109, 49.19, 9.68692
494, 0, 109, 49.178, 9.71224
495, 0, 109, 49.1635, 9.73013
496, 0, 109, 49.1534, 9.7507
497, 0, 109, 49.1945, 9.77352
498, 0, 109, 49.1825, 9.79539
499, 0, 109, 49.2341, 9.81314
500, 0, 109, 49.2241, 9.83044
501, 0, 109, 49.2155, 9.84857
502, 0, 109, 49.19, 9.86806
503, 0, 109, 49.3124, 9.89774
504, 0, 109, 49.2822, 9.91559
505, 0, 109, 49.1292, 9.93924
506, 0, 108, 49.482, 9.95985
507, 0, 108, 48.997, 9.97746
508, 0, 108, 48.9703, 9.99865
509, 0, 107, 49.1333, 10.0185
510, 0, 107, 49.0659, 10.0362
511, 0, 106, 49.8291, 10.0565
512, 0, 106, 49.7453, 10.0749
513, 0, 106, 49.7249, 10.1019
514, 0, 106, 49.6843, 10.1198
515, 0, 106, 49.6545, 10.1447
516, 0, 106, 49.6015, 10.1626
517, 0, 106, 49.5854, 10.1859
518, 0, 106, 49.5488, 10.2038
519, 0, 106, 49.465, 10.2284
520, 0, 106, 49.2605, 10.2465
521, 0, 106, 49.1075, 10.2641
522, 0, 106, 49.0862, 10.2959
523, 0, 106, 49.0731, 10.3143
524, 0, 106, 49.0504, 10.332
525, 0, 106, 49.0325, 10.3498
526, 0, 106, 49.0057, 10.3677
527, 0, 106, 48.9949, 10.3933
528, 0, 106, 48.8844, 10.418
529, 0, 106, 48.8478, 10.4358
530, 0, 106, 48.8113, 10.4554
531, 0, 106, 48.6583, 10.474
532, 0, 106, 48.5054, 10.5089
533, 0, 106, 48.4786, 10.5266
534, 0, 106, 48.4518, 10.5474
535, 0, 106, 48.4153, 10.5651
536, 0, 106, 48.3787, 10.5829
537, 0, 106, 48.3582, 10.6009
538, 0, 106, 48.3369, 10.6184
539, 0, 105, 48.4781, 10.6365
540, 0, 105, 48.4619, 10.6544
541, 0, 105, 48.4489, 10.6725
542, 0, 105, 48.4327, 10.7085
543, 0, 105, 48.3797, 10.7263
544, 0, 105, 48.2959, 10.7441
545, 0, 105, 48.2121, 10.7617
546, 0, 105, 48.1917, 10.7845
547, 0, 105, 48.1511, 10.8024
548, 0, 105, 48.1213, 10.8202
549, 0, 105, 48.1009, 10.8378
550, 0, 105, 48.0643, 10.8568
551, 0, 105, 48.0569, 10.8747
552, 0, 105, 48.0461, 10.898
553, 0, 104, 48.1839, 10.9411
554, 0, 104, 48.1625, 10.9589
555, 0, 104, 48.0095, 10.9764
556, 0, 104, 47.805, 10.994
557, 0, 103, 48.5682, 11.0134
558, 0, 103, 48.1947, 11.0392
559, 0, 102, 49.1947, 11.0572
560, 0, 102, 48.8211, 11.0771
561, 0, 101, 49.5843, 11.095
562, 0, 100, 50.3475, 11.1131
563, 0, 99, 51.1107, 11.1308
564, 0, 99, 50.6957, 11.161
565, 0, 99, 50.5428, 11.1793
566, 0, 99, 50.1692, 11.1974
567, 0, 98, 51.1692, 11.2235
568, 0, 98, 50.7957, 11.2416
569, 0, 98, 50.3807, 11.2594
570, 0, 98, 50.2277, 11.2772
571, 0, 98, 50.0578, 11.2958
572, 0, 98, 49.6843, 11.3306
573, 0, 98, 49.5313, 11.3488
574, 0, 98, 49.1578, 11.374
575, 0, 97, 49.5106, 11.3921
576, 0, 97, 49.0256, 11.4101
577, 0, 97, 48.9418, 11.4284
578, 0, 97, 48.9203, 11.4464
579, 0, 97, 48.8763, 11.4644
580, 0, 97, 48.8495, 11.4825
581, 0, 97, 48.836, 11.5129
582, 0, 97, 48.8294, 11.5374
583, 0, 97, 48.7456, 11.5555
584, 0, 97, 48.6351, 11.5927
585, 0, 96, 48.9879, 11.611
586, 0, 96, 48.9041, 11.6292
587, 0, 96, 48.8858, 11.6498
588, 0, 96, 48.7888, 11.6679
589, 0, 96, 48.7787, 11.687
590, 0, 96, 48.7701, 11.7095
591, 0, 96, 48.7546, 11.7277
592, 0, 96, 48.6878, 11.753
593, 0, 96, 48.6743, 11.7777
594, 0, 96, 48.6441, 11.7957
595, 0, 96, 48.551, 11.814
596, 0, 96, 48.6734, 11.8322
597, 0, 96, 48.6145, 11.8516
598, 0, 96, 48.5739, 11.8697
599, 0, 96, 48.5441, 11.8891
600, 0, 96, 48.5214, 11.9086
601, 0, 96, 48.4243, 11.9268
602, 0, 96, 48.3713, 11.9449
603, 0, 96, 48.3639, 11.9627
604, 0, 96, 48.3575, 11.9868
605, 0, 96, 48.3519, 12.0046
606, 0, 96, 48.3445, 12.0236
607, 0, 96, 48.3359, 12.0475
608, 0, 96, 48.3243, 12.0658
609, 0, 96, 48.3135, 12.0842
610, 0, 96, 48.2833, 12.1035
611, 0, 96, 48.1728, 12.1307
612, 0, 96, 48.0198, 12.1502
613, 0, 96, 47.8669, 12.168
614, 0, 96, 47.4519, 12.1945
615, 0, 96, 47.2989, 12.2127
616, 0, 95, 48.6471, 12.231
617, 0, 95, 48.2736, 12.2493
618, 0, 95, 48.2591, 12.2693
619, 0, 95, 48.2471, 12.3049
620, 0, 95, 48.1797, 12.3337
621, 0, 95, 48.1636, 12.3538
622, 0, 95, 48.1475, 12.3769
623, 0, 95, 48.1207, 12.3952
624, 0, 95, 48.0369, 12.4136
625, 0, 95, 48.0072, 12.4328
626, 0, 94, 48.1483, 12.4513
627, 0, 94, 48.1181, 12.4708
628, 0, 94, 48.1117, 12.5077
629, 0, 94, 48.106, 12.5279
630, 0, 94, 48.1435, 12.5488
631, 0, 94, 48.1385, 12.5672
632, 0, 94, 48.102, 12.5857
633, 0, 94, 48.0806, 12.6051
634, 0, 94, 48.0761, 12.6232
635, 0, 94, 48.0721, 12.6414
636, 0, 93, 48.2139, 12.66
637, 0, 93, 48.1871, 12.6858
638, 0, 93, 48.1667, 12.7042
639, 0, 93, 48.0993, 12.7288
640, 0, 93, 48.0903, 12.7487
641, 0, 93, 48.0462, 12.7799
642, 0, 93, 47.8933, 12.8203
643, 0, 93, 47.8403, 12.8489
644, 0, 93, 47.8176, 12.872
645, 0, 93, 47.8021, 12.8902
646, 0, 93, 47.7817, 12.925
647, 0, 93, 47.7638, 12.9436
648, 0, 93, 47.7525, 12.9699
649, 0, 93, 47.7594, 12.9881
650, 0, 93, 47.7558, 13.0062
651, 0, 93, 47.7525, 13.0243
652, 0, 93, 47.7391, 13.0432
653, 0, 93, 47.7123, 13.0615
654, 0, 93, 47.6593, 13.0838
655, 0, 93, 47.6366, 13.1097
656, 0, 93, 47.6, 13.131
657, 0, 93, 47.4895, 13.1493
658, 0, 93, 47.116, 13.172
659, 0, 93, 47.0322, 13.1906
660, 0, 93, 47.1546, 13.2088
661, 0, 92, 47.3033, 13.2274
662, 0, 92, 46.9297, 13.2491
663, 0, 92, 46.8624, 13.2768
664, 0, 92, 46.856, 13.3016
665, 0, 92, 46.8429, 13.3201
666, 0, 92, 46.8268, 13.3447
667, 0, 92, 46.8106, 13.3633
668, 0, 92, 46.7666, 13.3817
669, 0, 92, 46.7589, 13.4002
670, 0, 92, 46.7384, 13.4188
671, 0, 92, 46.7318, 13.4437
672, 0, 92, 46.6877, 13.4624
673, 0, 92, 46.2726, 13.4821
674, 0, 91, 46.4624, 13.5069
675, 0, 91, 46.3519, 13.5252
676, 0, 91, 45.9783, 13.5437
677, 0, 91, 45.8084, 13.5621
678, 0, 91, 45.6555, 13.5807
679, 0, 91, 45.5026, 13.6007
680, 0, 91, 45.4495, 13.6192
681, 0, 91, 45.4228, 13.6749
682, 0, 91, 45.4014, 13.6932
683, 0, 91, 45.38, 13.7202
684, 0, 91, 45.3394, 13.7386
685, 0, 91, 45.3096, 13.7582
686, 0, 91, 45.2428, 13.7766
687, 0, 91, 44.7579, 13.7958
688, 0, 91, 44.3843, 13.8218
689, 0, 91, 44.3005, 13.8403
690, 0, 91, 44.1476, 13.8787
691, 0, 90, 44.9108, 13.8973
692, 0, 90, 44.827, 13.9156
693, 0, 90, 44.7165, 13.9403
694, 0, 90, 44.6635, 13.9598
695, 0, 89, 45.4267, 13.9784
696, 0, 88, 46.4267, 13.9969
