Seed is: 98
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 87, 45.936, 14.5754
699, 0, 87, 45.9199, 14.5941
700, 0, 87, 45.8669, 14.6128
701, 0, 86, 46.2196, 14.6498
702, 0, 86, 46.0667, 14.6687
703, 0, 86, 46.0617, 14.6884
704, 0, 86, 46.0463, 14.7092
705, 0, 86, 46.0386, 14.7343
706, 0, 86, 46.0341, 14.7611
707, 0, 86, 46.0334, 14.7797
708, 0, 86, 45.9968, 14.7983
709, 0, 86, 45.9966, 14.8168
710, 0, 85, 46.1341, 14.8354
711, 0, 85, 46.037, 14.8543
712, 0, 85, 46.027, 14.8888
713, 0, 85, 46.0271, 14.9074
714, 0, 85, 46.0205, 14.9259
715, 0, 85, 46.0207, 14.9444
716, 0, 85, 45.9369, 14.963
717, 0, 85, 45.8839, 14.9829
718, 0, 85, 45.7327, 15.0077
719, 0, 85, 45.1547, 15.0262
720, 0, 85, 45.0017, 15.0601
721, 0, 84, 45.7649, 15.0789
722, 0, 84, 45.6811, 15.0974
723, 0, 84, 45.5706, 15.1159
724, 0, 83, 46.5706, 15.1372
725, 0, 83, 46.4177, 15.1557
726, 0, 83, 46.3504, 15.1805
727, 0, 83, 45.9353, 15.1991
728, 0, 82, 46.2881, 15.2178
729, 0, 82, 45.8031, 15.2365
730, 0, 82, 45.4296, 15.2551
731, 0, 82, 45.2597, 15.2738
732, 0, 82, 44.8861, 15.2929
733, 0, 82, 44.4012, 15.316
734, 0, 82, 44.0276, 15.3347
735, 0, 82, 44.022, 15.3533
736, 0, 82, 44.017, 15.372
737, 0, 82, 44.0084, 15.3907
738, 0, 82, 44.0011, 15.4092
739, 0, 82, 43.9966, 15.4277
740, 0, 82, 43.9902, 15.4462
741, 0, 82, 43.9845, 15.465
742, 0, 82, 43.9795, 15.4973
743, 0, 82, 43.9759, 15.516
744, 0, 82, 43.9719, 15.5346
745, 0, 82, 43.9683, 15.5531
746, 0, 82, 43.9354, 15.5719
747, 0, 82, 43.9329, 15.5904
748, 0, 82, 43.9217, 15.6094
749, 0, 82, 43.9184, 15.6279
750, 0, 82, 43.9139, 15.6471
751, 0, 82, 43.912, 15.6661
752, 0, 82, 43.8966, 15.6847
753, 0, 82, 43.8761, 15.7037
754, 0, 82, 43.8493, 15.7227
755, 0, 82, 43.8128, 15.7419
756, 0, 82, 43.729, 15.7611
757, 0, 82, 43.6452, 15.7796
758, 0, 82, 43.6184, 15.7984
759, 0, 82, 43.6083, 15.8194
760, 0, 82, 43.5553, 15.838
761, 0, 82, 43.3854, 15.858
762, 0, 82, 43.3016, 15.8766
763, 0, 82, 42.9281, 15.8952
764, 0, 82, 42.8692, 15.9137
765, 0, 82, 42.8487, 15.9343
766, 0, 82, 42.8402, 15.9588
767, 0, 82, 42.8328, 15.9778
768, 0, 82, 42.8183, 15.996
769, 0, 82, 42.8119, 16.0145
770, 0, 82, 42.8062, 16.0481
771, 0, 82, 42.8012, 16.0668
772, 0, 82, 42.7892, 16.092
773, 0, 82, 42.7527, 16.1105
774, 0, 82, 42.6596, 16.1305
775, 0, 82, 42.455, 16.1488
776, 0, 82, 42.3619, 16.1673
777, 0, 82, 42.303, 16.1861
778, 0, 82, 42.1501, 16.2047
779, 0, 82, 42.0971, 16.2231
780, 0, 82, 42.087, 16.2418
781, 0, 82, 42.0826, 16.2628
782, 0, 82, 42.074, 16.2822
783, 0, 82, 42.0472, 16.3007
784, 0, 82, 42.0107, 16.3193
785, 0, 82, 41.9902, 16.3379
786, 0, 82, 41.8797, 16.363
787, 0, 82, 41.8267, 16.3838
788, 0, 82, 41.7861, 16.4025
789, 0, 82, 41.7563, 16.4211
790, 0, 82, 41.7402, 16.4399
791, 0, 82, 41.7362, 16.4586
792, 0, 82, 41.7201, 16.4773
793, 0, 81, 41.8576, 16.4961
794, 0, 81, 41.7046, 16.5147
795, 0, 81, 41.6208, 16.5334
796, 0, 81, 41.5941, 16.5519
797, 0, 81, 41.5867, 16.5702
798, 0, 81, 41.5736, 16.5886
799, 0, 81, 41.4898, 16.6073
800, 0, 81, 41.3369, 16.6261
801, 0, 81, 40.8519, 16.6447
802, 0, 81, 40.4784, 16.6636
803, 0, 80, 41.2416, 16.6822
804, 0, 80, 41.201, 16.7008
805, 0, 80, 41.1172, 16.7193
806, 0, 80, 41.0641, 16.7509
807, 0, 80, 40.9112, 16.7696
808, 0, 80, 40.8439, 16.7883
809, 0, 80, 40.6909, 16.807
810, 0, 80, 40.6071, 16.8256
811, 0, 80, 40.6031, 16.8443
812, 0, 80, 40.5919, 16.8629
813, 0, 80, 40.5912, 16.8817
814, 0, 80, 40.5074, 16.9032
815, 0, 80, 40.44, 16.9218
816, 0, 80, 40.4132, 16.9407
817, 0, 80, 40.3767, 16.9595
818, 0, 80, 40.3237, 16.9782
819, 0, 80, 40.2796, 16.9978
820, 0, 80, 40.1266, 17.0344
821, 0, 80, 39.9221, 17.0532
822, 0, 80, 39.9177, 17.0719
823, 0, 80, 39.9064, 17.0904
824, 0, 80, 39.8762, 17.1091
825, 0, 80, 39.8632, 17.1279
826, 0, 80, 39.8418, 17.1484
827, 0, 80, 39.836, 17.1672
828, 0, 80, 39.8277, 17.1859
829, 0, 80, 39.8226, 17.2043
830, 0, 80, 39.8232, 17.2227
831, 0, 80, 39.8119, 17.2554
832, 0, 80, 39.6589, 17.2739
833, 0, 80, 39.6507, 17.3017
834, 0, 79, 39.8137, 17.3205
835, 0, 79, 39.7464, 17.3392
836, 0, 79, 39.7166, 17.3579
837, 0, 78, 39.8544, 17.3766
838, 0, 78, 39.7573, 17.3955
839, 0, 78, 39.7207, 17.4139
840, 0, 78, 39.698, 17.4328
841, 0, 78, 39.6312, 17.465
842, 0, 78, 39.5638, 17.4839
843, 0, 78, 39.4965, 17.5034
844, 0, 78, 39.4599, 17.5302
845, 0, 78, 39.4158, 17.5487
846, 0, 77, 39.7686, 17.5675
847, 0, 77, 39.7418, 17.5989
848, 0, 77, 39.6447, 17.6178
849, 0, 77, 39.8077, 17.6398
850, 0, 77, 39.7637, 17.6586
851, 0, 77, 39.6107, 17.6788
852, 0, 77, 39.6092, 17.7019
853, 0, 77, 39.6009, 17.7223
854, 0, 77, 39.5855, 17.7765
855, 0, 77, 39.5772, 17.7955
856, 0, 77, 39.5743, 17.8144
857, 0, 77, 39.5703, 17.8331
858, 0, 77, 39.5666, 17.8628
859, 0, 77, 39.5634, 17.882
860, 0, 77, 39.5606, 17.9042
861, 0, 77, 39.5587, 17.9229
862, 0, 77, 39.5557, 17.9416
863, 0, 77, 39.5525, 17.9603
864, 0, 77, 39.55, 17.9823
865, 0, 77, 39.5472, 18.001
866, 0, 77, 39.5447, 18.0313
867, 0, 77, 39.5424, 18.0502
868, 0, 77, 39.5403, 18.0688
869, 0, 77, 39.5373, 18.0875
870, 0, 77, 39.535, 18.1064
871, 0, 77, 39.5328, 18.1335
872, 0, 77, 39.5301, 18.159
873, 0, 77, 39.5276, 18.1775
874, 0, 77, 39.5256, 18.1963
875, 0, 77, 39.5233, 18.2225
876, 0, 77, 39.5201, 18.2417
877, 0, 77, 39.5198, 18.2606
878, 0, 77, 39.4985, 18.2795
879, 0, 77, 39.4877, 18.2983
880, 0, 77, 39.4764, 18.317
881, 0, 77, 39.4703, 18.3358
882, 0, 77, 39.4676, 18.3547
883, 0, 77, 39.4631, 18.3786
884, 0, 77, 39.4638, 18.397
885, 0, 77, 39.4578, 18.4155
886, 0, 77, 39.4048, 18.437
887, 0, 77, 39.3607, 18.4583
888, 0, 77, 39.3166, 18.477
889, 0, 77, 39.2952, 18.4967
890, 0, 77, 39.1423, 18.5305
891, 0, 77, 39.1244, 18.5493
892, 0, 77, 39.0762, 18.5867
893, 0, 77, 38.9251, 18.6181
894, 0, 77, 38.9207, 18.6533
895, 0, 77, 38.8369, 18.6725
896, 0, 77, 38.8338, 18.6913
897, 0, 77, 38.7808, 18.71
898, 0, 77, 38.714, 18.7288
899, 0, 77, 38.712, 18.749
900, 0, 77, 38.7098, 18.7679
901, 0, 77, 38.7079, 18.7873
902, 0, 77, 38.706, 18.8078
903, 0, 77, 38.7042, 18.8266
904, 0, 77, 38.7025, 18.8451
905, 0, 77, 38.7006, 18.8638
906, 0, 77, 38.699, 18.9092
907, 0, 77, 38.6973, 18.9441
908, 0, 77, 38.6958, 18.963
909, 0, 77, 38.6942, 18.9845
910, 0, 77, 38.6925, 19.0047
911, 0, 77, 38.691, 19.0237
912, 0, 77, 38.6896, 19.0627
913, 0, 77, 38.6882, 19.1018
914, 0, 77, 38.6859, 19.1431
915, 0, 77, 38.6854, 19.1746
916, 0, 77, 38.6793, 19.1938
917, 0, 76, 38.8161, 19.2127
918, 0, 76, 38.8007, 19.2393
919, 0, 76, 38.6809, 19.2721
920, 0, 76, 38.5878, 19.2912
921, 0, 76, 38.5289, 19.3099
922, 0, 76, 38.4923, 19.3298
923, 0, 76, 38.4076, 19.3518
924, 0, 76, 38.3808, 19.3721
925, 0, 76, 38.3604, 19.4066
926, 0, 76, 38.3521, 19.4258
927, 0, 76, 38.3413, 19.4446
928, 0, 76, 38.34, 19.466
929, 0, 76, 38.3384, 19.4863
930, 0, 76, 38.337, 19.519
931, 0, 76, 38.3355, 19.5382
932, 0, 76, 38.3343, 19.5574
933, 0, 76, 38.3332, 19.583
934, 0, 76, 38.3318, 19.6016
935, 0, 76, 38.3298, 19.622
936, 0, 76, 38.321, 19.6584
937, 0, 76, 38.3193, 19.6773
938, 0, 76, 38.3153, 19.7032
939, 0, 76, 38.3117, 19.722
940, 0, 76, 38.3056, 19.7405
941, 0, 76, 38.3013, 19.7595
942, 0, 76, 38.2799, 19.7785
943, 0, 76, 38.2708, 19.8141
944, 0, 76, 38.2554, 19.8333
945, 0, 76, 38.2477, 19.8753
946, 0, 76, 38.2364, 19.9051
947, 0, 76, 38.2298, 19.9387
948, 0, 76, 38.2237, 19.9761
949, 0, 76, 38.2239, 19.995
950, 0, 76, 38.1873, 20.014
951, 0, 76, 38.1571, 20.0331
952, 0, 76, 37.9526, 20.052
953, 0, 75, 38.9526, 20.0742
954, 0, 75, 38.5375, 20.0998
955, 0, 74, 38.8903, 20.1189
956, 0, 74, 38.7204, 20.1377
957, 0, 74, 38.6273, 20.1592
958, 0, 74, 38.5684, 20.1781
959, 0, 74, 38.0834, 20.2239
960, 0, 74, 37.6684, 20.2429
961, 0, 74, 37.2948, 20.2619
962, 0, 74, 37.0903, 20.3005
963, 0, 74, 36.9204, 20.3194
964, 0, 74, 36.7674, 20.3454
965, 0, 73, 37.5306, 20.3643
966, 0, 73, 37.3777, 20.3831
967, 0, 72, 37.5407, 20.4023
968, 0, 72, 37.4734, 20.4211
969, 0, 72, 37.4327, 20.4434
970, 0, 72, 37.3222, 20.4623
971, 0, 72, 36.9487, 20.481
972, 0, 72, 36.7442, 20.4999
973, 0, 72, 36.3706, 20.5201
974, 0, 72, 36.2868, 20.5391
975, 0, 71, 36.4499, 20.5594
976, 0, 71, 36.6129, 20.5782
977, 0, 71, 36.4618, 20.5969
978, 0, 71, 36.4549, 20.6167
979, 0, 71, 36.4395, 20.6354
980, 0, 71, 36.4127, 20.6664
981, 0, 71, 36.4014, 20.6866
982, 0, 71, 36.381, 20.706
983, 0, 71, 36.3605, 20.7389
984, 0, 71, 35.8755, 20.7601
985, 0, 71, 35.8167, 20.7793
986, 0, 71, 35.7062, 20.8057
987, 0, 71, 35.6224, 20.8248
988, 0, 71, 35.621, 20.847
989, 0, 71, 35.6198, 20.8658
990, 0, 71, 35.6185, 20.8884
991, 0, 71, 35.617, 20.9107
992, 0, 71, 35.6176, 20.9301
993, 0, 71, 35.6088, 20.9521
994, 0, 71, 35.6057, 20.9713
995, 0, 71, 35.5944, 21.0033
996, 0, 71, 35.5318, 21.0393
997, 0, 71, 35.5113, 21.0755
998, 0, 71, 35.4952, 21.0998
999, 0, 71, 35.4908, 21.1398
