Seed is: 10
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
95, 0, 198, 33.21, 1.74254
96, 0, 197, 34.21, 1.75882
97, 0, 197, 33.795, 1.77494
98, 0, 197, 33.625, 1.99334
99, 0, 196, 34.3882, 2.00994
100, 0, 195, 35.1514, 2.04461
101, 0, 194, 36.1514, 2.06355
102, 0, 193, 37.1514, 2.07982
103, 0, 192, 37.9146, 2.09613
104, 0, 191, 38.6778, 2.11808
105, 0, 190, 39.6778, 2.13451
106, 0, 189, 40.6778, 2.15085
107, 0, 189, 40.2628, 2.1672
108, 0, 189, 40.0929, 2.18348
109, 0, 189, 39.9998, 2.19983
110, 0, 189, 39.5847, 2.21618
111, 0, 188, 39.8261, 2.23255
112, 0, 188, 39.7672, 2.2486
113, 0, 188, 39.5972, 2.26501
114, 0, 188, 39.5041, 2.28558
115, 0, 188, 39.2996, 2.30404
116, 0, 188, 38.9261, 2.32786
117, 0, 187, 39.6893, 2.34641
118, 0, 186, 39.4571, 2.36316
119, 0, 185, 40.2203, 2.37962
120, 0, 184, 39.9881, 2.39876
121, 0, 184, 39.573, 2.4151
122, 0, 183, 40.9212, 2.4314
123, 0, 182, 41.6844, 2.4517
124, 0, 181, 42.4476, 2.46822
125, 0, 180, 43.2108, 2.48488
126, 0, 179, 43.974, 2.50141
127, 0, 178, 44.7372, 2.51804
128, 0, 177, 45.5004, 2.53609
129, 0, 176, 46.8485, 2.58748
130, 0, 176, 46.4335, 2.60452
131, 0, 176, 46.323, 2.62651
132, 0, 175, 46.5643, 2.64323
133, 0, 174, 47.3275, 2.66026
134, 0, 173, 48.0907, 2.67702
135, 0, 173, 47.7172, 2.6938
136, 0, 173, 47.5473, 2.71888
137, 0, 173, 47.4542, 2.73548
138, 0, 173, 47.3953, 2.7632
139, 0, 173, 47.3546, 2.77974
140, 0, 173, 47.3249, 2.79616
141, 0, 173, 47.2575, 2.81277
142, 0, 173, 46.884, 2.82954
143, 0, 173, 46.5105, 2.84626
144, 0, 172, 47.2737, 2.86291
145, 0, 171, 48.0369, 2.87963
146, 0, 171, 47.8839, 2.89791
147, 0, 170, 48.6471, 2.91728
148, 0, 170, 48.5633, 2.9402
149, 0, 170, 48.4795, 2.95703
150, 0, 170, 48.3266, 2.97384
151, 0, 170, 47.9531, 2.99597
152, 0, 170, 47.538, 3.01273
153, 0, 170, 47.3681, 3.03211
154, 0, 170, 47.275, 3.05639
155, 0, 170, 46.9015, 3.07732
156, 0, 170, 46.5279, 3.09583
157, 0, 169, 47.5279, 3.11252
158, 0, 169, 47.1544, 3.12916
159, 0, 169, 46.7809, 3.14937
160, 0, 168, 47.7809, 3.16605
161, 0, 168, 47.3658, 3.19372
162, 0, 167, 47.1336, 3.2224
163, 0, 166, 48.4818, 3.24082
164, 0, 165, 49.4818, 3.25759
165, 0, 164, 49.2496, 3.27444
166, 0, 163, 50.2496, 3.29361
167, 0, 162, 51.5978, 3.33093
168, 0, 161, 52.361, 3.34798
169, 0, 160, 53.1242, 3.365
170, 0, 159, 53.3655, 3.38196
171, 0, 159, 52.992, 3.39885
172, 0, 159, 52.6184, 3.41548
173, 0, 159, 52.2449, 3.43235
174, 0, 158, 53.0081, 3.45307
175, 0, 157, 53.7713, 3.47768
176, 0, 156, 54.7713, 3.49471
177, 0, 155, 55.7713, 3.51174
178, 0, 155, 55.3562, 3.54109
179, 0, 155, 54.9412, 3.55845
180, 0, 155, 54.7713, 3.57535
181, 0, 155, 54.6184, 3.59222
182, 0, 154, 55.3816, 3.6214
183, 0, 153, 56.1447, 3.63858
184, 0, 152, 56.9079, 3.65566
185, 0, 151, 57.6711, 3.67296
186, 0, 150, 58.4343, 3.69882
187, 0, 150, 58.0608, 3.73148
188, 0, 150, 57.6873, 3.75202
189, 0, 150, 57.5343, 3.76942
190, 0, 149, 57.8871, 3.79291
191, 0, 149, 57.7342, 3.81352
192, 0, 148, 57.9239, 3.83071
193, 0, 148, 57.754, 3.85363
194, 0, 148, 57.269, 3.87566
195, 0, 148, 56.7841, 3.89275
196, 0, 148, 56.7434, 3.93324
197, 0, 148, 56.7137, 3.96529
198, 0, 148, 56.691, 3.99167
199, 0, 148, 56.6469, 4.01111
200, 0, 148, 56.4939, 4.02839
201, 0, 148, 56.1204, 4.04594
202, 0, 148, 55.7469, 4.06304
203, 0, 148, 55.7166, 4.0803
204, 0, 148, 55.6328, 4.11042
205, 0, 147, 56.396, 4.1276
206, 0, 146, 57.396, 4.14471
207, 0, 146, 57.0225, 4.1627
208, 0, 145, 58.0225, 4.18417
209, 0, 145, 57.649, 4.20148
210, 0, 145, 57.2754, 4.21873
211, 0, 145, 57.1823, 4.23587
212, 0, 145, 56.9778, 4.25307
213, 0, 145, 56.6043, 4.2703
214, 0, 144, 57.3675, 4.28755
215, 0, 143, 58.1306, 4.30475
216, 0, 143, 57.7156, 4.32176
217, 0, 143, 57.3421, 4.33884
218, 0, 143, 56.927, 4.35625
219, 0, 142, 57.6902, 4.37526
220, 0, 142, 57.3167, 4.39268
221, 0, 142, 57.1638, 4.41138
222, 0, 142, 57.0108, 4.43443
223, 0, 142, 56.8409, 4.45171
224, 0, 142, 56.4674, 4.46926
225, 0, 141, 57.2306, 4.48658
226, 0, 140, 57.9938, 4.53062
227, 0, 140, 57.6202, 4.56045
228, 0, 139, 57.388, 4.57777
229, 0, 138, 58.1512, 4.59546
230, 0, 138, 58.1097, 4.61265
231, 0, 137, 59.1097, 4.63018
232, 0, 137, 58.6947, 4.64759
233, 0, 137, 58.3212, 4.67028
234, 0, 137, 57.9476, 4.68787
235, 0, 136, 59.6523, 4.70715
236, 0, 135, 61.0005, 4.73023
237, 0, 134, 61.3533, 4.75346
238, 0, 134, 60.9797, 4.77127
239, 0, 134, 60.7752, 4.79195
240, 0, 134, 60.6223, 4.82761
241, 0, 134, 60.1373, 4.86185
242, 0, 134, 59.6523, 4.87929
243, 0, 133, 60.4155, 4.93769
244, 0, 132, 61.4155, 4.95559
245, 0, 131, 62.1787, 4.97291
246, 0, 130, 62.9419, 5.00064
247, 0, 130, 62.5684, 5.02819
248, 0, 130, 62.4155, 5.0587
249, 0, 130, 62.2625, 5.09539
250, 0, 129, 62.5039, 5.11332
251, 0, 129, 62.4509, 5.13088
252, 0, 128, 62.6922, 5.14838
253, 0, 128, 62.5393, 5.1659
254, 0, 128, 62.4288, 5.20353
255, 0, 128, 62.345, 5.22124
256, 0, 127, 63.6931, 5.24561
257, 0, 126, 64.4563, 5.29173
258, 0, 126, 64.4198, 5.31142
259, 0, 126, 64.336, 5.34521
260, 0, 126, 64.4584, 5.3629
261, 0, 126, 64.4316, 5.39578
262, 0, 126, 64.227, 5.41355
263, 0, 126, 64.1432, 5.43642
264, 0, 126, 63.9733, 5.46034
265, 0, 126, 63.8895, 5.48473
266, 0, 126, 63.7366, 5.50238
267, 0, 126, 63.3631, 5.52314
268, 0, 125, 64.3631, 5.541
269, 0, 124, 65.3631, 5.55973
270, 0, 124, 64.948, 5.57727
271, 0, 123, 65.3008, 5.59502
272, 0, 123, 64.8857, 5.62383
273, 0, 123, 64.7158, 5.64181
274, 0, 123, 64.2309, 5.6599
275, 0, 122, 65.2309, 5.67763
276, 0, 121, 65.9941, 5.69704
277, 0, 121, 65.9009, 5.7147
278, 0, 121, 65.731, 5.73244
279, 0, 120, 66.4942, 5.75482
280, 0, 120, 66.0792, 5.77643
281, 0, 120, 65.9093, 5.79447
282, 0, 120, 65.5357, 5.81794
283, 0, 120, 65.4519, 5.84191
284, 0, 120, 65.299, 5.85954
285, 0, 120, 64.9255, 5.87714
286, 0, 120, 64.7725, 5.89456
287, 0, 120, 64.7195, 5.92215
288, 0, 120, 64.6357, 5.95676
289, 0, 120, 64.4312, 5.97439
290, 0, 119, 65.1944, 5.99281
291, 0, 119, 64.8208, 6.01068
292, 0, 119, 64.737, 6.02841
293, 0, 119, 64.5325, 6.05738
294, 0, 119, 64.5146, 6.07526
295, 0, 119, 64.4557, 6.1019
296, 0, 119, 64.4412, 6.11979
297, 0, 119, 64.4006, 6.1375
298, 0, 119, 64.3792, 6.16235
299, 0, 118, 64.5169, 6.18077
300, 0, 118, 64.364, 6.20063
301, 0, 118, 64.2709, 6.21852
302, 0, 118, 64.212, 6.24583
303, 0, 118, 64.1713, 6.26389
304, 0, 118, 64.0014, 6.29338
305, 0, 118, 63.6279, 6.31379
306, 0, 118, 63.5308, 6.33165
307, 0, 118, 63.1572, 6.34928
308, 0, 117, 64.5054, 6.36731
309, 0, 117, 63.9273, 6.39389
310, 0, 117, 63.7228, 6.412
311, 0, 117, 63.5699, 6.42978
312, 0, 116, 64.3331, 6.45163
313, 0, 116, 63.918, 6.46967
314, 0, 115, 64.1594, 6.48753
315, 0, 115, 63.9548, 6.50663
316, 0, 115, 63.5813, 6.53688
317, 0, 115, 63.4114, 6.55494
318, 0, 115, 63.0378, 6.57269
319, 0, 115, 62.8849, 6.59072
320, 0, 115, 62.5114, 6.60856
321, 0, 114, 63.2746, 6.62679
322, 0, 114, 63.2216, 6.65422
323, 0, 114, 63.2002, 6.67963
324, 0, 113, 63.9634, 6.69788
325, 0, 113, 63.5898, 6.71628
326, 0, 113, 63.4793, 6.73497
327, 0, 112, 63.6691, 6.75307
328, 0, 112, 63.5162, 6.77082
329, 0, 112, 63.3632, 6.78882
330, 0, 112, 63.2701, 6.80673
331, 0, 112, 63.2112, 6.82923
332, 0, 112, 63.1007, 6.87246
333, 0, 112, 62.7272, 6.89067
334, 0, 112, 62.5743, 6.91844
335, 0, 112, 62.4905, 6.93673
336, 0, 112, 62.4067, 6.95462
337, 0, 112, 62.3229, 6.97248
338, 0, 112, 62.2555, 7.01154
339, 0, 112, 62.2025, 7.04525
340, 0, 112, 62.1187, 7.06344
341, 0, 112, 62.0657, 7.08122
342, 0, 112, 62.0127, 7.10073
343, 0, 112, 61.9196, 7.11858
344, 0, 112, 61.8358, 7.14167
345, 0, 112, 61.7992, 7.15979
346, 0, 112, 61.6463, 7.1834
347, 0, 112, 61.5625, 7.2079
348, 0, 112, 61.5095, 7.22603
349, 0, 112, 61.1359, 7.25683
350, 0, 112, 60.983, 7.28177
351, 0, 112, 60.6095, 7.29989
352, 0, 111, 61.6095, 7.31785
353, 0, 111, 61.1944, 7.33716
354, 0, 111, 60.7794, 7.35511
355, 0, 111, 60.6095, 7.39543
356, 0, 111, 60.5164, 7.42339
357, 0, 111, 60.3464, 7.45289
358, 0, 111, 60.1935, 7.47068
359, 0, 111, 60.0406, 7.48865
360, 0, 111, 59.9817, 7.50626
361, 0, 111, 59.8979, 7.52409
362, 0, 110, 59.6657, 7.54414
363, 0, 110, 59.2922, 7.57533
364, 0, 110, 59.2624, 7.60985
365, 0, 110, 59.1693, 7.6389
366, 0, 109, 59.4106, 7.65687
367, 0, 109, 59.3879, 7.68021
368, 0, 109, 59.3041, 7.69984
369, 0, 109, 59.1512, 7.71786
370, 0, 109, 59.1214, 7.73697
371, 0, 109, 59.0987, 7.75488
372, 0, 109, 59.0868, 7.77517
373, 0, 109, 59.0767, 7.80075
374, 0, 109, 59.0588, 7.83796
375, 0, 109, 59.0434, 7.85729
376, 0, 109, 58.9329, 7.88926
377, 0, 109, 58.9184, 7.9086
378, 0, 109, 58.8956, 7.92665
379, 0, 109, 58.8871, 7.94454
380, 0, 109, 58.8797, 7.97276
381, 0, 109, 58.8677, 7.99554
382, 0, 109, 58.8498, 8.01353
383, 0, 109, 58.8397, 8.03267
384, 0, 109, 58.8252, 8.05192
385, 0, 109, 58.814, 8.06981
386, 0, 109, 58.7466, 8.08752
387, 0, 109, 58.7381, 8.10812
388, 0, 109, 58.7316, 8.12603
389, 0, 109, 58.7234, 8.14385
390, 0, 109, 58.6566, 8.16171
391, 0, 109, 58.6036, 8.18114
392, 0, 109, 58.5595, 8.19911
393, 0, 109, 58.5538, 8.21721
394, 0, 109, 58.5478, 8.23503
395, 0, 109, 58.464, 8.25286
396, 0, 109, 58.411, 8.27172
397, 0, 109, 58.0374, 8.29212
398, 0, 108, 57.8052, 8.31013
399, 0, 108, 57.4317, 8.32797
400, 0, 108, 57.0582, 8.34604
401, 0, 108, 57.0538, 8.36849
402, 0, 108, 57.0383, 8.38636
403, 0, 108, 56.6648, 8.40419
404, 0, 108, 56.5119, 8.4361
405, 0, 108, 56.1383, 8.45551
406, 0, 107, 56.9015, 8.48151
407, 0, 107, 56.8426, 8.49933
408, 0, 107, 56.802, 8.51703
409, 0, 107, 56.387, 8.53477
410, 0, 107, 56.217, 8.55702
411, 0, 107, 56.1065, 8.59025
412, 0, 107, 55.9536, 8.60897
413, 0, 107, 55.8431, 8.6269
414, 0, 107, 55.3581, 8.64992
415, 0, 107, 55.2052, 8.68019
416, 0, 107, 54.8317, 8.69872
417, 0, 106, 55.1844, 8.71675
418, 0, 106, 54.8109, 8.73483
419, 0, 105, 54.5787, 8.75279
420, 0, 105, 54.4258, 8.77083
421, 0, 105, 54.4208, 8.78898
422, 0, 105, 54.4088, 8.80688
423, 0, 105, 54.4044, 8.82592
424, 0, 105, 54.3943, 8.8438
425, 0, 105, 54.3869, 8.86812
426, 0, 105, 54.3838, 8.88891
427, 0, 105, 54.3725, 8.90713
428, 0, 105, 54.2196, 8.92651
429, 0, 104, 54.9828, 8.95289
430, 0, 104, 54.6093, 8.97089
431, 0, 104, 54.2357, 8.98893
432, 0, 103, 54.3844, 9.00693
433, 0, 103, 54.3255, 9.02559
434, 0, 103, 54.2725, 9.04359
435, 0, 103, 54.2458, 9.06181
436, 0, 103, 54.2051, 9.08022
437, 0, 103, 54.1685, 9.09817
438, 0, 103, 54.0754, 9.11996
439, 0, 103, 53.7019, 9.13855
440, 0, 103, 53.6181, 9.15672
441, 0, 103, 53.2446, 9.17469
442, 0, 103, 53.4076, 9.19299
443, 0, 103, 53.2547, 9.21095
444, 0, 103, 53.1017, 9.22867
445, 0, 103, 53.0576, 9.24636
446, 0, 103, 53.017, 9.26422
447, 0, 103, 52.9873, 9.28386
448, 0, 103, 52.9432, 9.30183
449, 0, 103, 52.8501, 9.31973
450, 0, 103, 52.9725, 9.33757
451, 0, 103, 52.8195, 9.3599
452, 0, 103, 52.446, 9.37781
453, 0, 103, 52.4094, 9.39579
454, 0, 103, 52.3564, 9.42631
455, 0, 103, 52.3198, 9.45443
456, 0, 103, 52.236, 9.47251
457, 0, 103, 52.232, 9.49051
458, 0, 103, 52.2299, 9.50881
459, 0, 103, 52.1933, 9.53343
460, 0, 103, 52.1344, 9.56223
461, 0, 103, 52.0938, 9.58036
462, 0, 103, 52.064, 9.6295
463, 0, 103, 52.0461, 9.64766
464, 0, 103, 52.0194, 9.68234
465, 0, 103, 51.8664, 9.70038
466, 0, 103, 51.4929, 9.71844
467, 0, 103, 51.34, 9.73663
468, 0, 103, 51.3195, 9.75456
469, 0, 103, 51.2665, 9.78296
470, 0, 103, 51.2601, 9.80111
471, 0, 103, 51.2544, 9.81918
472, 0, 103, 51.2459, 9.83752
473, 0, 103, 51.2409, 9.85556
474, 0, 103, 51.2335, 9.89374
475, 0, 103, 51.2271, 9.9118
476, 0, 103, 51.2214, 9.92981
477, 0, 103, 51.2201, 9.94778
478, 0, 103, 51.1719, 9.9658
479, 0, 103, 51.1189, 9.98962
480, 0, 103, 51.282, 10.0162
481, 0, 103, 51.1308, 10.0422
482, 0, 103, 50.9263, 10.06
483, 0, 103, 50.7733, 10.0781
484, 0, 103, 50.6895, 10.0964
485, 0, 103, 50.5366, 10.1209
486, 0, 103, 50.4395, 10.1388
487, 0, 103, 50.3865, 10.1622
488, 0, 103, 50.3499, 10.1802
489, 0, 103, 50.291, 10.1982
490, 0, 103, 50.2545, 10.2161
491, 0, 103, 50.1707, 10.2359
492, 0, 103, 50.0869, 10.256
493, 0, 103, 50.0566, 10.2783
494, 0, 103, 50.016, 10.298
495, 0, 103, 49.9892, 10.316
496, 0, 103, 49.9362, 10.335
497, 0, 103, 49.8524, 10.3554
498, 0, 103, 49.7686, 10.3769
499, 0, 103, 49.7156, 10.3949
500, 0, 103, 49.6889, 10.4272
501, 0, 103, 49.5359, 10.4454
502, 0, 103, 49.5091, 10.4635
503, 0, 103, 49.4824, 10.4816
504, 0, 103, 49.4662, 10.4997
505, 0, 102, 49.7076, 10.5181
506, 0, 101, 50.4708, 10.5362
507, 0, 101, 50.4481, 10.5545
508, 0, 101, 50.4336, 10.5728
509, 0, 101, 50.4205, 10.5908
510, 0, 101, 50.216, 10.6086
511, 0, 101, 50.063, 10.6587
512, 0, 101, 49.8585, 10.6974
513, 0, 101, 49.7056, 10.744
514, 0, 100, 51.0537, 10.7625
515, 0, 100, 50.9008, 10.7837
516, 0, 100, 50.4858, 10.8019
517, 0, 99, 51.249, 10.8213
518, 0, 99, 51.096, 10.8456
519, 0, 99, 51.0594, 10.8639
520, 0, 99, 51.0064, 10.8822
521, 0, 99, 50.8535, 10.9002
522, 0, 99, 50.7697, 10.9338
523, 0, 99, 50.6859, 10.9522
524, 0, 99, 50.6186, 10.9703
525, 0, 99, 50.5081, 10.9995
526, 0, 99, 50.4243, 11.0177
527, 0, 99, 50.3405, 11.0415
528, 0, 99, 50.336, 11.0595
529, 0, 99, 50.3353, 11.0775
530, 0, 99, 50.327, 11.0955
531, 0, 99, 50.3066, 11.1135
532, 0, 99, 50.2764, 11.1325
533, 0, 99, 50.2761, 11.1506
534, 0, 99, 50.2557, 11.1726
535, 0, 99, 50.2449, 11.1909
536, 0, 99, 50.1344, 11.209
537, 0, 99, 50.0814, 11.2269
538, 0, 99, 49.5964, 11.2451
539, 0, 99, 49.4435, 11.2632
540, 0, 99, 49.3762, 11.2813
541, 0, 98, 49.5249, 11.3021
542, 0, 97, 50.873, 11.326
543, 0, 97, 50.8141, 11.3445
544, 0, 97, 50.7735, 11.3626
545, 0, 97, 50.6897, 11.3808
546, 0, 97, 50.6059, 11.3989
547, 0, 96, 51.6059, 11.4172
548, 0, 96, 51.1909, 11.446
549, 0, 96, 51.0209, 11.4704
550, 0, 96, 50.9942, 11.4954
551, 0, 96, 50.9576, 11.5135
552, 0, 96, 50.8645, 11.5335
553, 0, 96, 50.7115, 11.5516
554, 0, 96, 50.338, 11.5697
555, 0, 96, 50.1681, 11.5878
556, 0, 96, 50.0151, 11.6058
557, 0, 96, 49.5302, 11.6255
558, 0, 96, 49.1567, 11.6437
559, 0, 96, 48.7831, 11.6617
560, 0, 95, 49.5463, 11.68
561, 0, 94, 50.3095, 11.6984
562, 0, 94, 50.2798, 11.7165
563, 0, 94, 50.2268, 11.7347
564, 0, 94, 50.0738, 11.7549
565, 0, 94, 50.0372, 11.773
566, 0, 94, 49.9842, 11.7914
567, 0, 94, 49.9254, 11.8095
568, 0, 94, 49.8416, 11.8277
569, 0, 94, 49.7578, 11.8455
570, 0, 93, 49.9991, 11.8637
571, 0, 93, 49.9153, 11.8875
572, 0, 93, 49.8315, 11.906
573, 0, 93, 49.7949, 11.9259
574, 0, 93, 49.7909, 11.95
575, 0, 93, 49.7873, 11.9682
576, 0, 93, 49.7823, 11.9864
577, 0, 93, 49.779, 12.0048
578, 0, 93, 49.7754, 12.0229
579, 0, 93, 49.7724, 12.0409
580, 0, 93, 49.768, 12.0593
581, 0, 93, 49.7652, 12.0811
582, 0, 93, 49.7627, 12.0992
583, 0, 93, 49.7587, 12.1174
584, 0, 93, 49.7589, 12.1355
585, 0, 93, 49.7428, 12.1555
586, 0, 93, 49.9647, 12.1749
587, 0, 93, 49.9557, 12.1933
588, 0, 93, 49.9116, 12.2116
589, 0, 93, 50.0042, 12.2447
590, 0, 93, 49.7997, 12.2631
591, 0, 93, 49.777, 12.2814
592, 0, 93, 49.5724, 12.3031
593, 0, 93, 49.4195, 12.3259
594, 0, 93, 49.046, 12.3525
595, 0, 93, 48.6724, 12.3801
596, 0, 92, 49.6724, 12.4041
597, 0, 92, 49.5195, 12.4251
598, 0, 92, 49.146, 12.4434
599, 0, 92, 49.1281, 12.4642
600, 0, 92, 49.1013, 12.4918
601, 0, 92, 49.0483, 12.5246
602, 0, 92, 49.0338, 12.5634
603, 0, 92, 49.0218, 12.5889
604, 0, 92, 49.0117, 12.614
605, 0, 92, 48.9012, 12.6373
606, 0, 92, 48.8175, 12.6567
607, 0, 92, 48.7644, 12.6805
608, 0, 92, 48.7114, 12.7042
609, 0, 92, 48.6749, 12.7283
610, 0, 92, 48.6481, 12.7746
611, 0, 92, 48.5951, 12.8057
612, 0, 92, 48.5585, 12.8431
613, 0, 92, 48.5499, 12.8874
614, 0, 92, 48.4826, 12.912
615, 0, 92, 48.4622, 12.9352
616, 0, 92, 48.0471, 12.9603
617, 0, 92, 48.0267, 12.9788
618, 0, 92, 47.9678, 13.0041
619, 0, 92, 47.9312, 13.0255
620, 0, 92, 47.5162, 13.0438
621, 0, 92, 47.1426, 13.0622
622, 0, 92, 46.9897, 13.0803
623, 0, 92, 46.6162, 13.0989
624, 0, 91, 46.8575, 13.1175
625, 0, 91, 46.653, 13.1359
626, 0, 90, 47.4162, 13.1543
627, 0, 90, 47.2632, 13.1725
628, 0, 90, 47.1794, 13.191
629, 0, 90, 47.1717, 13.2093
630, 0, 90, 46.7982, 13.2277
631, 0, 90, 46.7915, 13.2473
632, 0, 89, 46.9813, 13.2744
633, 0, 89, 46.9545, 13.293
634, 0, 89, 46.9512, 13.3117
635, 0, 89, 46.9489, 13.3467
636, 0, 89, 46.9468, 13.3787
637, 0, 89, 46.9473, 13.4149
638, 0, 89, 46.9259, 13.4514
639, 0, 89, 46.9239, 13.4701
640, 0, 89, 46.9203, 13.4886
641, 0, 89, 46.9185, 13.507
642, 0, 89, 46.9155, 13.5255
643, 0, 89, 46.9128, 13.5439
644, 0, 89, 46.9095, 13.5624
645, 0, 89, 46.9103, 13.5892
646, 0, 89, 46.8972, 13.6078
647, 0, 89, 46.6338, 13.6266
648, 0, 89, 46.623, 13.645
649, 0, 89, 46.4719, 13.6635
650, 0, 89, 46.436, 13.6819
651, 0, 89, 46.3994, 13.7141
652, 0, 89, 46.2889, 13.7326
653, 0, 89, 46.1784, 13.751
654, 0, 89, 46.1254, 13.7694
655, 0, 89, 46.0724, 13.7876
656, 0, 89, 45.9886, 13.8066
657, 0, 89, 45.8375, 13.8398
658, 0, 89, 45.7786, 13.8594
659, 0, 89, 45.7379, 13.9328
660, 0, 89, 45.7082, 13.9514
661, 0, 89, 45.6878, 13.9699
662, 0, 89, 45.658, 13.9883
663, 0, 89, 45.6353, 14.0068
664, 0, 89, 45.6148, 14.0284
665, 0, 89, 45.5618, 14.0506
666, 0, 89, 45.4089, 14.0836
667, 0, 88, 46.4089, 14.1055
668, 0, 88, 46.0354, 14.1242
669, 0, 88, 45.9824, 14.1428
670, 0, 88, 45.9596, 14.1613
671, 0, 88, 45.9417, 14.1926
672, 0, 88, 45.9256, 14.2146
673, 0, 88, 45.9077, 14.2333
674, 0, 88, 45.8711, 14.252
675, 0, 88, 45.8345, 14.2705
676, 0, 88, 45.8077, 14.294
677, 0, 88, 45.781, 14.3125
678, 0, 88, 45.7596, 14.3317
679, 0, 88, 45.7369, 14.3502
680, 0, 88, 45.7066, 14.3705
681, 0, 88, 45.6799, 14.3968
682, 0, 88, 45.6619, 14.4153
683, 0, 88, 45.6415, 14.434
684, 0, 88, 45.627, 14.4528
685, 0, 88, 45.6066, 14.4715
686, 0, 88, 45.57, 14.4899
687, 0, 88, 45.5111, 14.5219
688, 0, 88, 45.4443, 14.5406
689, 0, 88, 45.3472, 14.5592
690, 0, 88, 45.3106, 14.5778
691, 0, 88, 45.274, 14.5964
692, 0, 88, 45.2375, 14.6293
693, 0, 88, 45.2107, 14.654
694, 0, 88, 45.1839, 14.685
695, 0, 88, 45.1635, 14.7038
696, 0, 88, 45.1153, 14.7224
697, 0, 88, 44.6303, 14.7558
