Seed is: 61
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 93, 45.0106, 14.0704
698, 0, 93, 45.007, 14.0891
699, 0, 92, 45.1462, 14.1075
700, 0, 92, 45.138, 14.1264
701, 0, 92, 45.0275, 14.1518
702, 0, 92, 45.0243, 14.17
703, 0, 92, 45.0211, 14.1884
704, 0, 92, 45.0168, 14.2069
705, 0, 92, 44.9063, 14.226
706, 0, 92, 44.8532, 14.2453
707, 0, 92, 44.8002, 14.2636
708, 0, 92, 44.6473, 14.2825
709, 0, 92, 44.6107, 14.3013
710, 0, 91, 44.8521, 14.3209
711, 0, 91, 44.7683, 14.3402
712, 0, 91, 44.6712, 14.3585
713, 0, 90, 44.8342, 14.3769
714, 0, 89, 45.5974, 14.3953
715, 0, 89, 45.5706, 14.4139
716, 0, 88, 45.7604, 14.4478
717, 0, 88, 45.3453, 14.4661
718, 0, 88, 45.5673, 14.496
719, 0, 88, 45.3973, 14.5149
720, 0, 88, 45.1339, 14.5337
721, 0, 87, 45.8971, 14.5522
722, 0, 87, 45.746, 14.5704
723, 0, 86, 45.9873, 14.589
724, 0, 85, 46.9873, 14.6083
725, 0, 85, 46.7828, 14.6271
726, 0, 85, 46.6298, 14.6473
727, 0, 85, 46.4769, 14.6661
728, 0, 85, 46.324, 14.6853
729, 0, 85, 46.2402, 14.7094
730, 0, 85, 46.1564, 14.7279
731, 0, 85, 45.7828, 14.7465
732, 0, 85, 45.6299, 14.7652
733, 0, 85, 45.477, 14.7917
734, 0, 85, 45.1729, 14.8101
735, 0, 85, 44.7579, 14.8286
736, 0, 85, 44.6741, 14.8476
737, 0, 85, 44.4932, 14.8679
738, 0, 85, 44.3827, 14.8864
739, 0, 85, 44.0091, 14.9049
740, 0, 84, 44.3619, 14.9237
741, 0, 84, 43.877, 14.9501
742, 0, 84, 43.8239, 14.9688
743, 0, 84, 43.7566, 14.9871
744, 0, 84, 43.7412, 15.0054
745, 0, 84, 43.6738, 15.0237
746, 0, 84, 43.6707, 15.0421
747, 0, 84, 43.7634, 15.061
748, 0, 84, 43.6966, 15.0796
749, 0, 84, 43.6853, 15.0982
750, 0, 84, 43.7779, 15.1164
751, 0, 83, 43.9266, 15.135
752, 0, 83, 43.8598, 15.1533
753, 0, 83, 43.8538, 15.1716
754, 0, 83, 43.8097, 15.1901
755, 0, 83, 43.7259, 15.2338
756, 0, 83, 43.6956, 15.2525
757, 0, 83, 43.6426, 15.271
758, 0, 83, 43.6411, 15.2897
759, 0, 83, 43.6396, 15.3192
760, 0, 83, 43.6378, 15.3414
761, 0, 83, 43.6364, 15.3658
762, 0, 83, 43.6336, 15.3924
763, 0, 83, 43.6292, 15.4111
764, 0, 83, 43.6078, 15.4297
765, 0, 83, 43.5712, 15.4484
766, 0, 83, 43.4874, 15.467
767, 0, 83, 43.3903, 15.4872
768, 0, 83, 43.323, 15.5217
769, 0, 83, 43.2392, 15.5442
770, 0, 83, 42.8656, 15.563
771, 0, 83, 42.7127, 15.5839
772, 0, 83, 42.5428, 15.6027
773, 0, 82, 42.7841, 15.6351
774, 0, 82, 42.691, 15.6536
775, 0, 82, 42.6321, 15.672
776, 0, 82, 42.5915, 15.6904
777, 0, 82, 42.5617, 15.709
778, 0, 82, 42.2983, 15.7279
779, 0, 82, 42.2577, 15.7606
780, 0, 82, 42.2279, 15.7791
781, 0, 82, 42.1749, 15.798
782, 0, 82, 42.1219, 15.8163
783, 0, 82, 41.5438, 15.8351
784, 0, 82, 41.1288, 15.8788
785, 0, 82, 41.1061, 15.9136
786, 0, 82, 41.0882, 16.2008
787, 0, 82, 40.8836, 16.2344
788, 0, 82, 40.7307, 16.2536
789, 0, 82, 40.5262, 16.2726
790, 0, 82, 40.433, 16.291
791, 0, 82, 40.3225, 16.3095
792, 0, 82, 40.2552, 16.3279
793, 0, 81, 40.3964, 16.3502
794, 0, 81, 40.1918, 16.369
795, 0, 81, 40.0389, 16.388
796, 0, 81, 40.0121, 16.4073
797, 0, 81, 39.5971, 16.4258
798, 0, 81, 39.4442, 16.4529
799, 0, 81, 39.3853, 16.4875
800, 0, 81, 39.3323, 16.5061
801, 0, 81, 39.2485, 16.5328
802, 0, 80, 39.3862, 16.5516
803, 0, 80, 39.3332, 16.5704
804, 0, 79, 39.4725, 16.5895
805, 0, 79, 39.4571, 16.6084
806, 0, 79, 39.4488, 16.6276
807, 0, 79, 39.4643, 16.646
808, 0, 79, 39.453, 16.6649
809, 0, 79, 39.3425, 16.6918
810, 0, 78, 40.3425, 16.7107
811, 0, 78, 40.2984, 16.7362
812, 0, 78, 40.2311, 16.7546
813, 0, 78, 39.816, 16.7733
814, 0, 78, 39.8859, 16.7917
815, 0, 78, 39.716, 16.8102
816, 0, 77, 40.0688, 16.8294
817, 0, 77, 39.5838, 16.848
818, 0, 77, 39.4309, 16.8667
819, 0, 77, 39.3378, 16.8885
820, 0, 77, 39.2789, 16.9088
821, 0, 77, 39.2383, 16.928
822, 0, 77, 39.0337, 16.9728
823, 0, 77, 38.9748, 17.0016
824, 0, 76, 39.2162, 17.0251
825, 0, 76, 39.1324, 17.0502
826, 0, 76, 39.0794, 17.0736
827, 0, 76, 39.0428, 17.097
828, 0, 76, 38.9946, 17.1267
829, 0, 76, 38.9925, 17.1498
830, 0, 76, 38.99, 17.173
831, 0, 76, 38.9869, 17.1962
832, 0, 76, 38.9786, 17.2173
833, 0, 76, 38.942, 17.2385
834, 0, 76, 38.8939, 17.2571
835, 0, 76, 38.8637, 17.282
836, 0, 76, 38.7706, 17.414
837, 0, 76, 38.7117, 17.4405
838, 0, 76, 38.671, 17.4732
839, 0, 76, 38.618, 17.4987
840, 0, 76, 38.5591, 17.5178
841, 0, 76, 38.5185, 17.5366
842, 0, 76, 38.4887, 17.5554
843, 0, 76, 38.4219, 17.5741
844, 0, 76, 38.252, 17.593
845, 0, 76, 38.199, 17.6118
846, 0, 76, 38.1317, 17.6306
847, 0, 76, 38.1231, 17.6548
848, 0, 76, 38.1093, 17.6733
849, 0, 76, 38.1072, 17.6918
850, 0, 76, 38.0868, 17.7104
851, 0, 76, 38.0854, 17.7314
852, 0, 76, 38.065, 17.7502
853, 0, 76, 37.9976, 17.7836
854, 0, 76, 37.9679, 17.8026
855, 0, 75, 38.1576, 17.8236
856, 0, 75, 38.1349, 17.8572
857, 0, 75, 38.0983, 17.8764
858, 0, 75, 38.0542, 17.8952
859, 0, 75, 38.0363, 17.9152
860, 0, 75, 37.9922, 17.934
861, 0, 75, 37.9992, 17.9528
862, 0, 75, 37.9551, 17.9789
863, 0, 75, 37.9069, 17.9977
864, 0, 74, 38.0481, 18.0168
865, 0, 74, 38.0347, 18.0467
866, 0, 74, 38.0178, 18.0672
867, 0, 74, 37.9964, 18.086
868, 0, 74, 37.7919, 18.1046
869, 0, 73, 37.5597, 18.1485
870, 0, 73, 37.1447, 18.175
871, 0, 73, 36.9748, 18.1937
872, 0, 73, 36.8218, 18.2125
873, 0, 73, 36.4068, 18.2314
874, 0, 73, 36.323, 18.3014
875, 0, 72, 37.323, 18.3207
876, 0, 72, 36.9079, 18.3557
877, 0, 72, 36.755, 18.3749
878, 0, 72, 36.5851, 18.394
879, 0, 72, 36.655, 18.4126
880, 0, 72, 36.602, 18.4337
881, 0, 71, 36.7917, 18.4527
882, 0, 71, 36.7387, 18.4735
883, 0, 71, 36.709, 18.4922
884, 0, 71, 36.6608, 18.5111
885, 0, 71, 36.6078, 18.539
886, 0, 71, 36.5147, 18.573
887, 0, 71, 36.4558, 18.6117
888, 0, 71, 36.42, 18.6307
889, 0, 71, 36.3834, 18.6589
890, 0, 71, 36.3427, 18.6775
891, 0, 71, 36.3062, 18.6963
892, 0, 71, 36.2696, 18.715
893, 0, 71, 36.2398, 18.7401
894, 0, 71, 36.2171, 18.7709
895, 0, 71, 36.1903, 18.8002
896, 0, 71, 36.0798, 18.8191
897, 0, 71, 35.9693, 18.8482
898, 0, 71, 35.8855, 18.8709
899, 0, 70, 36.6487, 18.8903
900, 0, 69, 37.9969, 18.914
901, 0, 69, 37.9742, 18.9384
902, 0, 69, 37.9563, 18.9572
903, 0, 69, 37.9418, 18.976
904, 0, 69, 37.9298, 18.9949
905, 0, 69, 37.9093, 19.0138
906, 0, 69, 37.8728, 19.0328
907, 0, 69, 37.8714, 19.0519
908, 0, 69, 37.87, 19.0709
909, 0, 69, 37.8688, 19.0898
910, 0, 69, 37.8675, 19.1087
911, 0, 69, 37.8662, 19.1276
912, 0, 69, 37.8645, 19.1465
913, 0, 69, 37.8633, 19.1654
914, 0, 69, 37.8621, 19.1843
915, 0, 69, 37.861, 19.2032
916, 0, 69, 37.8599, 19.2225
917, 0, 69, 37.8583, 19.2415
918, 0, 69, 37.8572, 19.2605
919, 0, 69, 37.8562, 19.2794
920, 0, 69, 37.8552, 19.2984
921, 0, 69, 37.8537, 19.3244
922, 0, 69, 37.8523, 19.3432
923, 0, 69, 37.851, 19.3622
924, 0, 69, 37.85, 19.3812
925, 0, 69, 37.849, 19.4016
926, 0, 69, 37.8481, 19.4205
927, 0, 69, 37.8472, 19.4394
928, 0, 69, 37.8463, 19.4583
929, 0, 69, 37.8454, 19.4851
930, 0, 69, 37.8446, 19.5039
931, 0, 69, 37.8433, 19.5417
932, 0, 69, 37.8425, 19.5612
933, 0, 69, 37.8417, 19.5924
934, 0, 69, 37.8395, 19.6114
935, 0, 69, 37.8307, 19.6303
936, 0, 69, 37.8233, 19.6491
937, 0, 69, 37.7936, 19.6687
938, 0, 69, 37.7708, 19.6872
939, 0, 69, 37.7529, 19.7059
940, 0, 69, 37.7465, 19.7245
941, 0, 69, 37.732, 19.7432
942, 0, 69, 37.7189, 19.7622
943, 0, 69, 37.7028, 19.7808
944, 0, 69, 37.6898, 19.8148
945, 0, 69, 37.6532, 19.8341
946, 0, 69, 37.6002, 19.8531
947, 0, 69, 37.5472, 19.8721
948, 0, 69, 37.4634, 19.8911
949, 0, 69, 37.0899, 19.9099
950, 0, 69, 37.0737, 19.9416
951, 0, 69, 37.0435, 19.9608
952, 0, 69, 37.0167, 19.9831
953, 0, 69, 36.994, 20.0021
954, 0, 69, 36.9574, 20.0271
955, 0, 69, 36.8906, 20.0463
956, 0, 69, 36.8465, 20.0667
957, 0, 69, 36.8346, 20.0939
958, 0, 69, 36.8289, 20.1128
959, 0, 69, 36.8189, 20.1318
960, 0, 69, 36.8073, 20.1509
961, 0, 69, 36.8002, 20.1702
962, 0, 69, 36.7952, 20.1891
963, 0, 69, 36.7844, 20.2079
964, 0, 69, 36.7713, 20.2265
965, 0, 69, 36.704, 20.2461
966, 0, 69, 36.6932, 20.2715
967, 0, 69, 36.6824, 20.2905
968, 0, 69, 36.6294, 20.3095
969, 0, 68, 36.8708, 20.3336
970, 0, 68, 36.8553, 20.3654
971, 0, 68, 36.8286, 20.3847
972, 0, 68, 36.7448, 20.4038
973, 0, 68, 36.7243, 20.4229
974, 0, 68, 36.6941, 20.442
975, 0, 68, 36.6673, 20.4611
976, 0, 68, 36.6519, 20.4816
977, 0, 68, 36.6429, 20.5007
978, 0, 68, 36.4383, 20.5198
979, 0, 68, 36.4179, 20.553
980, 0, 68, 36.3965, 20.5723
981, 0, 68, 36.1919, 20.5912
982, 0, 68, 35.707, 20.6105
983, 0, 68, 35.5965, 20.6295
984, 0, 68, 35.3919, 20.6631
985, 0, 68, 35.3715, 20.6823
986, 0, 68, 35.3418, 20.7012
987, 0, 68, 35.3305, 20.7199
988, 0, 68, 35.3228, 20.739
989, 0, 68, 35.3115, 20.7586
990, 0, 68, 35.3049, 20.7804
991, 0, 68, 35.2751, 20.8082
992, 0, 68, 35.2524, 20.8293
993, 0, 68, 35.2345, 20.8484
994, 0, 68, 35.124, 20.8675
995, 0, 68, 34.7089, 20.8873
996, 0, 68, 34.3354, 20.9062
997, 0, 68, 34.3509, 20.9251
998, 0, 68, 34.2835, 20.944
999, 0, 68, 34.1136, 20.9629
