Seed is: 11
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 81, 47.539, 15.7663
698, 0, 81, 47.5228, 15.7957
699, 0, 81, 47.5024, 15.8248
700, 0, 81, 47.4053, 15.8542
701, 0, 81, 47.2524, 15.885
702, 0, 81, 47.1686, 15.9153
703, 0, 81, 47.1204, 15.9437
704, 0, 80, 47.2579, 15.9731
705, 0, 80, 47.3863, 16.0016
706, 0, 80, 47.2486, 16.0305
707, 0, 80, 47.2488, 16.0597
708, 0, 80, 47.2122, 16.0881
709, 0, 80, 47.1449, 16.1177
710, 0, 80, 47.1336, 16.1474
711, 0, 80, 47.0977, 16.1784
712, 0, 80, 47.0917, 16.2088
713, 0, 80, 47.0922, 16.2393
714, 0, 80, 47.0839, 16.2687
715, 0, 80, 47.0571, 16.2975
716, 0, 80, 47.0041, 16.3288
717, 0, 80, 46.9675, 16.3663
718, 0, 80, 46.9086, 16.3958
719, 0, 80, 46.8556, 16.4273
720, 0, 80, 46.7451, 16.4612
721, 0, 80, 46.5922, 16.4986
722, 0, 80, 46.5084, 16.5446
723, 0, 80, 46.1349, 16.5961
724, 0, 80, 45.9819, 16.634
725, 0, 80, 45.9552, 16.6816
726, 0, 80, 45.9512, 16.7282
727, 0, 80, 45.9476, 16.7754
728, 0, 80, 45.9443, 16.805
729, 0, 80, 45.9369, 16.8315
730, 0, 80, 45.9354, 16.8598
731, 0, 80, 45.9141, 16.9022
732, 0, 80, 45.8734, 16.9298
733, 0, 80, 45.867, 16.9555
734, 0, 80, 45.8516, 16.9815
735, 0, 80, 45.8354, 17.0074
736, 0, 80, 45.8325, 17.0329
737, 0, 80, 45.8239, 17.0588
738, 0, 80, 45.8165, 17.0843
739, 0, 80, 45.8138, 17.11
740, 0, 80, 45.8113, 17.1364
741, 0, 80, 45.8049, 17.1697
742, 0, 80, 45.7992, 17.1952
743, 0, 80, 45.7981, 17.2215
744, 0, 80, 45.8465, 17.2539
745, 0, 79, 45.984, 17.2797
746, 0, 79, 45.9709, 17.3052
747, 0, 79, 45.9645, 17.3373
748, 0, 79, 45.9637, 17.3632
749, 0, 79, 45.9529, 17.3886
750, 0, 79, 45.9479, 17.4143
751, 0, 79, 45.9474, 17.44
752, 0, 79, 45.9434, 17.4658
753, 0, 79, 45.8329, 17.4921
754, 0, 79, 45.7661, 17.5184
755, 0, 79, 45.7302, 17.5444
756, 0, 79, 45.7189, 17.5698
757, 0, 79, 45.6922, 17.5973
758, 0, 79, 45.6333, 17.6234
759, 0, 79, 45.6105, 17.6495
760, 0, 79, 45.4463, 17.6751
761, 0, 79, 45.4259, 17.7008
762, 0, 79, 45.4045, 17.7273
763, 0, 78, 45.5457, 17.7536
764, 0, 78, 45.5155, 17.7798
765, 0, 78, 45.4673, 17.8104
766, 0, 78, 45.4459, 17.8396
767, 0, 78, 45.4053, 17.8735
768, 0, 78, 45.3694, 17.8998
769, 0, 78, 45.3026, 17.9188
770, 0, 78, 45.1814, 17.9386
771, 0, 78, 45.1694, 17.959
772, 0, 78, 45.102, 17.9776
773, 0, 78, 45.049, 17.9966
774, 0, 78, 45.005, 18.0168
775, 0, 77, 45.1537, 18.0356
776, 0, 77, 45.2463, 18.0545
777, 0, 77, 45.1795, 18.0733
778, 0, 77, 45.1265, 18.1115
779, 0, 77, 44.753, 18.1303
780, 0, 77, 44.7444, 18.1494
781, 0, 77, 44.7299, 18.1683
782, 0, 77, 44.7225, 18.1867
783, 0, 77, 44.7161, 18.2054
784, 0, 77, 44.7041, 18.2422
785, 0, 77, 44.6368, 18.2611
786, 0, 77, 44.4322, 18.2812
787, 0, 77, 44.3792, 18.3
788, 0, 77, 44.3203, 18.3184
789, 0, 77, 44.2098, 18.3522
790, 0, 76, 45.2098, 18.3799
791, 0, 76, 45.0569, 18.3987
792, 0, 75, 46.0569, 18.4321
793, 0, 75, 45.6419, 18.4511
794, 0, 75, 45.4889, 18.4701
795, 0, 74, 46.2521, 18.4921
796, 0, 74, 45.8786, 18.5183
797, 0, 74, 45.5051, 18.5371
798, 0, 74, 45.09, 18.5559
799, 0, 73, 45.2798, 18.5871
800, 0, 73, 44.9062, 18.6061
801, 0, 73, 44.8224, 18.6266
802, 0, 73, 44.7119, 18.6454
803, 0, 72, 45.7119, 18.6798
804, 0, 72, 45.2969, 18.6993
805, 0, 72, 45.2131, 18.7182
806, 0, 72, 45.1458, 18.7369
807, 0, 72, 44.9928, 18.7558
808, 0, 72, 44.8399, 18.7747
809, 0, 72, 44.67, 18.7939
810, 0, 72, 44.5769, 18.8127
811, 0, 72, 44.0919, 18.8316
812, 0, 71, 44.8551, 18.8504
813, 0, 70, 45.6183, 18.8695
814, 0, 70, 45.5345, 18.8886
815, 0, 70, 45.4756, 18.9074
816, 0, 70, 45.1021, 18.9262
817, 0, 70, 45.0183, 18.9451
818, 0, 70, 44.9653, 18.9639
819, 0, 70, 44.8123, 18.984
820, 0, 70, 44.7285, 19.0028
821, 0, 70, 44.5756, 19.0285
822, 0, 69, 45.3388, 19.0476
823, 0, 68, 45.1066, 19.0665
824, 0, 68, 44.9021, 19.0856
825, 0, 68, 44.8723, 19.1041
826, 0, 68, 44.8496, 19.1229
827, 0, 68, 44.8439, 19.1462
828, 0, 68, 44.8332, 19.1836
829, 0, 68, 44.7494, 19.2027
830, 0, 68, 44.7314, 19.2214
831, 0, 68, 44.7169, 19.2402
832, 0, 68, 44.7057, 19.259
833, 0, 68, 44.7021, 19.2829
834, 0, 68, 44.689, 19.302
835, 0, 68, 44.6623, 19.3213
836, 0, 68, 44.6348, 19.3402
837, 0, 68, 44.5356, 19.3588
838, 0, 68, 44.5248, 19.3776
839, 0, 68, 44.4502, 19.3967
840, 0, 68, 44.451, 19.4155
841, 0, 68, 44.4242, 19.4344
842, 0, 68, 44.3569, 19.4546
843, 0, 67, 45.1201, 19.4826
844, 0, 67, 45.076, 19.5285
845, 0, 67, 44.9789, 19.8363
846, 0, 67, 44.9706, 19.8555
847, 0, 67, 44.9594, 19.8742
848, 0, 67, 44.9326, 19.8931
849, 0, 67, 44.9293, 19.9121
850, 0, 67, 44.9303, 19.9307
851, 0, 67, 44.9259, 19.9497
852, 0, 67, 44.9098, 19.9753
853, 0, 67, 44.9008, 19.9944
854, 0, 67, 44.8951, 20.0165
855, 0, 67, 44.8928, 20.0352
856, 0, 67, 44.8883, 20.069
857, 0, 67, 44.8881, 20.0882
858, 0, 67, 44.8803, 20.1068
859, 0, 67, 44.8753, 20.1386
860, 0, 67, 44.8709, 20.1667
861, 0, 67, 44.8613, 20.1873
862, 0, 67, 44.8592, 20.2243
863, 0, 67, 44.8575, 20.261
864, 0, 67, 44.9155, 20.2803
865, 0, 67, 44.9072, 20.2994
866, 0, 67, 44.8911, 20.3249
867, 0, 67, 44.961, 20.3578
868, 0, 67, 44.8942, 20.3774
869, 0, 67, 44.8576, 20.3964
870, 0, 67, 44.7047, 20.4151
871, 0, 67, 44.6834, 20.4339
872, 0, 67, 44.6352, 20.4574
873, 0, 67, 44.6338, 20.4762
874, 0, 67, 44.6272, 20.4951
875, 0, 67, 44.6232, 20.5142
876, 0, 67, 44.6212, 20.5329
877, 0, 67, 44.6193, 20.5515
878, 0, 67, 44.6153, 20.5704
879, 0, 67, 44.6117, 20.5892
880, 0, 67, 44.61, 20.6082
881, 0, 67, 44.6084, 20.6273
882, 0, 67, 44.6069, 20.6461
883, 0, 67, 44.6036, 20.6651
884, 0, 67, 44.6, 20.6839
885, 0, 67, 44.5989, 20.7026
886, 0, 67, 44.5682, 20.7226
887, 0, 67, 44.5632, 20.7415
888, 0, 67, 44.5512, 20.7605
889, 0, 67, 44.5468, 20.7806
890, 0, 67, 44.5367, 20.7996
891, 0, 66, 44.6785, 20.8201
892, 0, 66, 44.6724, 20.8548
893, 0, 66, 44.6664, 20.8738
894, 0, 66, 44.6533, 20.8925
895, 0, 66, 44.6266, 20.9194
896, 0, 66, 44.7192, 20.9383
897, 0, 66, 44.7091, 20.9575
898, 0, 66, 44.7006, 20.989
899, 0, 66, 44.6949, 21.0079
900, 0, 66, 44.6281, 21.0353
901, 0, 66, 44.5176, 21.0551
902, 0, 66, 44.4508, 21.0742
903, 0, 66, 44.3835, 21.0931
904, 0, 66, 44.273, 21.1125
905, 0, 66, 44.22, 21.1468
906, 0, 66, 44.1526, 21.1666
907, 0, 66, 44.0688, 21.1974
908, 0, 66, 44.0158, 21.218
909, 0, 66, 43.9628, 21.237
910, 0, 65, 44.726, 21.2558
911, 0, 65, 44.6894, 21.2744
912, 0, 65, 44.6413, 21.2931
913, 0, 64, 44.831, 21.312
914, 0, 64, 44.3461, 21.331
915, 0, 64, 44.3447, 21.3502
916, 0, 64, 44.3437, 21.3692
917, 0, 64, 44.3408, 21.3888
918, 0, 64, 44.2734, 21.4164
919, 0, 64, 44.2368, 21.4441
920, 0, 64, 44.2141, 21.4755
921, 0, 64, 44.1962, 21.4948
922, 0, 64, 44.1817, 21.5138
923, 0, 63, 44.3194, 21.5342
924, 0, 63, 44.3075, 21.5565
925, 0, 63, 44.2861, 21.5919
926, 0, 63, 44.2563, 21.6128
927, 0, 63, 44.2336, 21.6406
928, 0, 63, 44.2068, 21.6676
929, 0, 63, 44.1794, 21.6957
930, 0, 63, 44.1763, 21.7298
931, 0, 63, 44.1322, 21.7491
932, 0, 63, 44.1048, 21.768
933, 0, 63, 44.0751, 21.7893
934, 0, 63, 44.0524, 21.8097
935, 0, 63, 44.031, 21.8287
936, 0, 63, 43.9731, 21.8476
937, 0, 63, 43.9641, 21.8665
938, 0, 63, 43.9181, 21.8852
939, 0, 63, 43.8878, 21.9041
940, 0, 63, 43.8665, 21.9231
941, 0, 63, 43.8486, 21.942
942, 0, 63, 43.897, 21.961
943, 0, 63, 43.8825, 21.9803
944, 0, 63, 43.8705, 22.0049
945, 0, 63, 43.8463, 22.0239
946, 0, 63, 43.8719, 22.0429
947, 0, 63, 43.8346, 22.0616
948, 0, 63, 43.8215, 22.0804
949, 0, 63, 43.8189, 22.0996
950, 0, 63, 43.8709, 22.1185
951, 0, 63, 43.835, 22.1375
952, 0, 63, 43.8048, 22.1591
953, 0, 63, 43.794, 22.1781
954, 0, 63, 43.7915, 22.1971
955, 0, 63, 43.7838, 22.229
956, 0, 63, 43.7625, 22.248
957, 0, 63, 43.7517, 22.2669
958, 0, 63, 43.7158, 22.2859
959, 0, 63, 43.7151, 22.305
960, 0, 62, 43.9003, 22.3305
961, 0, 62, 43.8945, 22.3496
962, 0, 62, 43.8915, 22.373
963, 0, 62, 43.8902, 22.3919
964, 0, 62, 43.8869, 22.4106
965, 0, 62, 43.8842, 22.4295
966, 0, 62, 43.8812, 22.4485
967, 0, 62, 43.8785, 22.4674
968, 0, 62, 43.876, 22.4861
969, 0, 62, 43.8754, 22.5047
970, 0, 62, 43.8703, 22.5236
971, 0, 62, 43.8691, 22.5425
972, 0, 62, 43.8665, 22.5611
973, 0, 62, 43.8661, 22.5817
974, 0, 62, 43.8616, 22.6007
975, 0, 62, 43.8604, 22.6197
976, 0, 62, 43.8593, 22.6384
977, 0, 62, 43.857, 22.657
978, 0, 62, 43.8549, 22.6759
979, 0, 62, 43.8526, 22.6948
980, 0, 62, 43.8523, 22.7137
981, 0, 62, 43.8536, 22.7363
982, 0, 62, 43.8262, 22.7552
983, 0, 62, 43.8094, 22.7755
984, 0, 62, 43.7612, 22.7948
985, 0, 62, 43.7458, 22.8154
986, 0, 62, 43.7099, 22.8341
987, 0, 62, 43.6167, 22.8531
988, 0, 62, 43.6066, 22.872
989, 0, 62, 43.5707, 22.8909
990, 0, 62, 43.5503, 22.9098
991, 0, 62, 43.5349, 22.9285
992, 0, 62, 43.5169, 22.9471
993, 0, 62, 43.5035, 22.9658
994, 0, 62, 43.4836, 22.9848
995, 0, 62, 43.453, 23.0037
996, 0, 62, 43.4317, 23.0227
997, 0, 62, 43.4208, 23.0419
998, 0, 62, 43.4108, 23.0673
999, 0, 62, 43.3995, 23.1
